subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070039,155.7078399658203,8.925704956054688,892958.8704718896,92614.66076175,0,0.017366108603146656
_060003,155.49905395507812,9.134490966796877,893866.8152781207,94716.83523504998,0,0.025340573510439876
_070101,155.4276580810547,9.205886840820312,911993.9096274808,95802.75264705,0,0.021670095834749575
_040102,155.37071228027344,9.262832641601562,925745.596652759,97136.78742515,0,0.013928158734815675
_080019,155.30332946777344,9.330215454101562,926616.7704202523,97190.40589805,0,0.006105672165000216
_090048,155.29776000976562,9.335784912109377,929568.6086360156,97306.34940535002,0,0.009048551194731943
_080013,155.20997619628906,9.423568725585938,934352.3314852464,97120.86622505,0,0.035013080829686134
_090001,154.8061065673828,9.827438354492188,941212.287838298,100172.84906805,0,0.12648689053474535
_070023,154.31773376464844,10.315811157226562,1100357.692164562,142315.74126389998,0,0.11558098904694253
_090008,154.23974609375,10.393798828125,1127813.328151557,141983.18950200002,0,0.029036310885638243
_080059,154.09872436523438,10.534820556640623,1136476.5898411002,145486.5339867,0,0.021891303448062352
_070061,154.05010986328125,10.58343505859375,1151606.2758395988,146319.02736700003,0,0.011067213069492304
_080077,154.0318603515625,10.6016845703125,1152572.6784110672,147409.863718,0,0.003968682425230054
_080083,154.02296447753906,10.610580444335938,1156934.0644935514,147539.89935400002,0,0.019038477261431888
_080032,153.7960968017578,10.837448120117188,1163331.4820995831,147017.33510010003,0,0.016997498295005926
_090065,153.79380798339844,10.839736938476562,1163921.8692477858,147766.8457271,0,0.007993813885296002
_090087,153.70509338378906,10.928451538085938,1168968.9918629518,147535.06909910002,0,0.10209433996448264
_080045,152.942138671875,11.69140625,1279475.2691962093,160041.89573400002,0,0.11530508467402123
_090088,152.66653442382812,11.967010498046877,1288721.5203263662,160575.99181710003,0,0.09582937863210712
_080017,152.31253051757812,12.321014404296877,1411747.665778601,172285.57364088,0,0.0862794767929956
_090072,152.23890686035156,12.394638061523438,1427336.6024927902,175862.98190219,0,0.02752814905545206
_060013,152.00755310058594,12.625991821289062,1432340.6483633784,175785.82486277996,0,0.020838930863822117
_090011,151.93624877929688,12.697296142578123,1432859.075090994,172328.99780959,0,0.02567066644581035
_090030,151.63441467285156,12.999130249023438,1439100.6952830146,178923.24966369,0,0.03909145934971596
_090059,151.4732666015625,13.1602783203125,1457909.843225151,174464.40754099,0,0.03975936302285171
_080020,151.36622619628906,13.267318725585938,1493003.419559394,184753.08980088995,0,0.059285505369904214
_090078,150.81349182128906,13.820053100585938,1501843.6999087452,187764.96779839,0,0.0426059370762628
_070016,150.80828857421875,13.82525634765625,1512828.0016721515,188332.21197369,0,0.022291670654632938
_060073,150.65521240234375,13.97833251953125,1530955.0960215116,189418.12938569,0,0.027677437463339317
_070095,150.509765625,14.123779296875,1534669.6531236847,189729.98365549,0,0.03412826118518994
_050071,150.4439697265625,14.1895751953125,1579882.578369609,198363.54785669,0,0.02715123541541104
_060064,150.41680908203125,14.21673583984375,1584125.5273963138,202520.16262879,0,0.02945111315303162
_080034,150.04678344726562,14.586761474609377,1591971.52356992,203115.82171069,0,0.03948386217009696
_090044,149.86056518554688,14.772979736328123,1597001.9212298,203575.93355299,0,0.060628741887691906
_090070,149.39109802246094,15.242446899414062,1639570.3648502517,207420.92849209,0,0.09705467549809571
_080068,149.3433380126953,15.290206909179688,1747852.925928294,218154.84012809,0,0.05371185003910474
_090047,149.34034729003906,15.293197631835938,1756075.7431981938,218441.31157819,0,0.07385322925729251
_090069,148.53610229492188,16.097442626953125,1804637.9465311717,215387.328240524,0,0.07913017660536908
_060006,148.49679565429688,16.136749267578125,1819913.694593164,215806.149220824,0,0.09467021610192321
_090040,148.2860107421875,16.3475341796875,1987459.7289031143,240888.198769754,0,0.10420004225124666
_070036,148.21376037597656,16.419784545898438,2020049.588424378,242489.904264754,0,0.027615698486008165
_070012,148.17649841308594,16.457046508789062,2035663.0833528168,244449.174550754,0,0.02982721351362319
_070029,147.9464569091797,16.687088012695312,2051216.826849384,247057.256331154,0,0.027092869750770833
_080040,147.94317626953125,16.69036865234375,2065302.0175080972,247780.406880654,0,0.021006275252391356
_090062,147.82191467285156,16.811630249023438,2082100.5474303768,250164.459878654,0,0.015904622605930938
_090028,147.80682373046875,16.82672119140625,2082787.816445829,253247.269142154,0,0.003645205404114777
_080038,147.78302001953125,16.85052490234375,2085036.3017907783,247069.239356054,0,0.015145891393817229
_060061,147.77035522460938,16.863189697265625,2112533.464012142,250664.048936054,0,0.023859197200682802
_090106,147.63174438476562,17.001800537109375,2118737.575245623,251407.379753054,0,0.03589201598072921
_090077,147.3072509765625,17.3262939453125,2130203.3566393666,256163.985274354,0,0.08118628847998409
_080110,147.29974365234375,17.33380126953125,2259039.467321286,274974.3501135,0,0.06690901944882657
_090107,147.14654541015625,17.48699951171875,2261664.7160492297,275541.8685683,0,0.02858705055986421
_090007,146.9902801513672,17.643264770507812,2281440.5349189723,269695.1037048,0,0.030048068168400485
_090109,146.82901000976562,17.804534912109375,2286296.5520623447,272046.7341904,0,0.019199419952858298
_090056,146.7624053955078,17.871139526367188,2293675.957440904,267208.8207795,0,0.022522719122418856
_090005,146.64556884765625,17.98797607421875,2312411.4466109807,268123.7088915,0,0.02778273480212152
_080036,146.60728454589844,18.02626037597656,2335868.3554021134,275485.49680349993,0,0.039326128478264916
_080104,146.2034149169922,18.43013000488281,2340922.9406322897,283905.5392021,0,0.034008559330428303
_070003,146.18411254882812,18.449432373046875,2354802.786216495,287527.7510517,0,0.02076040108029831
_080043,146.08901977539062,18.54452514648437,2372663.628258439,286805.4631108,0,0.025056852726254575
_070033,146.04043579101562,18.59310913085937,2392326.097390789,287740.40228139993,0,0.01597796968416879
_090102,146.02801513671875,18.60552978515625,2400883.814875894,291811.46949179994,0,0.007916839528752237
_070064,146.01026916503906,18.623275756835938,2406317.215082729,295204.21260479995,0,0.016640318757133586
_090063,145.93040466308594,18.703140258789062,2425495.435752282,290266.8753214,0,inf
_080008,162.26229858398438,2.371246337890625,150859.1378615761,31503.1564198,1,inf
_060026,162.14573669433594,2.4878082275390625,164793.7651465081,37682.2734963,1,0.016755933709591993
_080024,162.10609436035156,2.527450561523437,167520.613052283,34522.78814729,1,0.03146696716545061
_040010,161.79269409179688,2.840850830078125,187712.34622361453,34580.850818700004,1,0.029361557598622523
_090042,161.78497314453125,2.84857177734375,190069.5767133725,33508.8447128,1,0.011121462993339859
_090075,161.68435668945312,2.949188232421875,198117.73615581208,35031.31273029,1,0.013673611589093793
_080098,161.6680145263672,2.9655303955078125,205140.02740988217,39534.4080527,1,0.02005104880560568
_090111,161.4387969970703,3.1947479248046875,209833.3960418761,36011.54018059999,1,0.0379646975881371
_090097,161.3930206298828,3.2405242919921875,253957.91259768425,42308.6826404,1,0.16896499158971431
_090067,159.38966369628906,5.2438812255859375,311381.5747860303,53509.9210956,1,0.2271376584468982
_080011,159.10433959960938,5.529205322265625,455804.5285852031,69582.9122629,1,0.08479041025268613
_090049,159.10220336914062,5.531341552734375,466224.25064891385,70024.6433164,1,0.12762241330848992
_080106,157.83824157714844,6.7953033447265625,571999.9036184401,87840.96257849998,1,0.12671494908958753
_050083,157.7810516357422,6.8524932861328125,572611.1846873616,87500.76995939997,1,0.01384130865361887
_090050,157.68675231933594,6.946792602539063,582614.301869952,88734.26014176,1,0.017677794486133207
_090004,157.62722778320312,7.006317138671875,591728.1762777074,91063.4985774,1,0.022250699074033375
_090092,157.48715209960938,7.146392822265625,605837.2363907425,92478.0530274,1,0.01592334354744052
_090029,157.4772186279297,7.1563262939453125,607342.079341198,74533.9527566,1,0.038335016798957885
_040061,157.45729064941406,7.1762542724609375,689880.8582634865,103839.8428645,1,0.047015608917359834
_060022,157.30946350097656,7.324081420898437,692028.7491072745,101978.2455722,1,0.02197185770376185
_080107,157.1517333984375,7.4818115234375,697604.31394872,102238.2983757,1,0.02954176344762073
_090093,157.0113983154297,7.622146606445312,718225.4757154414,102934.37221980002,1,0.019993567294202
_060079,156.98887634277344,7.644668579101562,720784.5592868298,103289.4528326,1,0.017533733823153083
_090002,156.77389526367188,7.859649658203125,725277.0800883351,103768.32544290002,1,0.03275304556452482
_090098,156.73667907714844,7.896865844726562,760804.069053482,114191.6037846,1,0.03471552471187747
_090100,156.5978240966797,8.035720825195312,780488.0783261489,111955.2883956,1,0.06504477407236074
_060035,156.163818359375,8.4697265625,830180.7394923344,97709.62300669,1,0.054502034870461805
_090074,156.093505859375,8.5400390625,835211.1371522143,98169.73484899002,1,0.05736955849914715
_090032,155.6895751953125,8.9439697265625,895720.8615748435,92903.33709415002,1,0.12093333367014089
_080062,154.91824340820312,9.715301513671877,948748.409817514,100619.02577215,1,0.07580968069539486
_090033,154.91070556640625,9.72283935546875,960986.4042137526,101419.66406185,1,0.012829133220979989
_090043,154.8723602294922,9.761184692382812,971841.7032557369,101656.48296815,1,0.0714189376211719
_080037,154.80152893066406,9.832015991210938,1110053.263655704,143097.5757782,1,0.07888489201855167
_090045,154.63270568847656,10.000839233398438,1119795.899128992,145435.0535332,1,0.09713655764271062
_080016,153.8349151611328,10.798629760742188,1198078.0003065674,152788.939596,1,0.089933425091448
_090110,153.82565307617188,10.807891845703123,1213616.3695207308,153350.4641977,1,0.05633549422895921
_090058,153.612060546875,11.021484375,1296488.8204203527,161576.0812601,1,0.11911563576546055
_090089,152.77871704101562,11.854827880859377,1340964.5006038642,162662.971502,1,0.12869914246181952
_080012,152.3930206298828,12.240524291992188,1421761.037651345,175602.92909869,1,0.07441646431414956
_090101,152.2493896484375,12.3841552734375,1438015.228600636,173140.40875228,1,0.030923561850214304
_090064,152.00685119628906,12.626693725585938,1438783.7584111162,175977.85247417996,1,0.020977349914726245
_010013,151.9486083984375,12.6849365234375,1444119.45950911,176921.04267668998,1,0.007886745624256909
_050061,151.94725036621094,12.686294555664062,1448578.234837066,176987.12270377998,1,0.004205069950339942
_060027,151.92100524902344,12.712539672851562,1449927.1223497507,174049.83625358998,1,0.008651416853328821
_060098,151.82334899902344,12.810195922851562,1451116.1894172898,177960.74234077998,1,0.027423561030405195
_080007,151.5825653076172,13.050979614257812,1465587.1432276657,183831.81091969,1,0.03130533248910977
_060011,151.55052185058594,13.083023071289062,1484910.8772811885,184691.14085869,1,0.09445786929459227
_090103,150.63897705078125,13.99456787109375,1550675.404600209,190529.76391769,1,0.10400350654851151
_040020,150.53289794921875,14.10064697265625,1581587.5728160902,201546.54299179,1,0.022082040992534614
_090083,150.52877807617188,14.104766845703123,1586046.3481440465,201612.62301888,1,0.013504556380679378
_090031,150.4422607421875,14.1912841796875,1599959.8203281744,199053.51826129,1,0.04107840535299161
_070060,150.02125549316406,14.612289428710938,1609424.5933704802,204637.58792869,1,0.032695469602755614
_080044,149.98724365234375,14.64630126953125,1611406.6348497008,204999.62226769,1,0.038554785750905096
_070098,149.74362182617188,14.889923095703123,1659230.4517965617,208100.69881269,1,0.04126215070410548
_090061,149.73892211914062,14.894622802734377,1671553.957035869,208899.67304899,1,0.017850260188975293
_090091,149.54420471191406,15.089340209960938,1672351.1226846576,210300.76077069,1,0.12602972536563548
_080005,148.65866088867188,15.974884033203123,1810142.3950087016,215310.475473524,1,0.21157044359248692
_050042,148.34930419921875,16.28424072265625,1991742.7615214863,239997.453491824,1,0.11225002930238483
_060088,148.29330444335938,16.340240478515625,2017262.5441458663,242527.096892824,1,0.06566926504035298
_080014,148.0460968017578,16.587448120117188,2100368.575718829,250869.503304354,1,0.08609259473129466
_090054,147.71282958984375,16.92071533203125,2134014.665340144,251985.308160054,1,0.046829939345037784
_080066,147.60867309570312,17.024871826171875,2146813.94236022,254028.826012054,1,0.023195359770888498
_090057,147.587646484375,17.0458984375,2169846.8626064104,255256.941894054,1,0.07618518570665064
_090068,147.26747131347656,17.366073608398438,2274315.215383278,275393.17109380005,1,0.09506814099488846
_090085,146.88076782226562,17.752777099609375,2289532.044465511,267214.8708426,1,0.039029582170201596
_080108,146.84361267089844,17.789932250976562,2304709.6219109446,273400.7622414,1,0.01250556282545606
_080015,146.84278869628906,17.790756225585938,2312988.953256644,274576.6587545999,1,0.01114788541641901
_070081,146.75357055664062,17.879974365234375,2317741.2610527533,274399.5793914999,1,0.050612243210925306
_090082,146.28529357910156,18.34825134277344,2351302.6978149293,283315.89125879994,1,0.059197768701799706
_070072,146.18524169921875,18.44830322265625,2374296.086064576,288091.0123740999,1,0.045625855493931416
_090081,146.010498046875,18.623046875,2417781.126628952,295375.064567,1,0.03434435619538766
_080094,146.00604248046875,18.62750244140625,2428214.1846756143,296826.9436038,1,0.009076931750982212
_090076,145.9873046875,18.646240234375,2435420.1017846195,300095.5221108,1,0.009200417673745066
_090038,145.94752502441406,18.686019897460938,2441184.090522637,297433.8460328,1,inf
_090015,162.2544708251953,2.3790740966796875,171368.9693733146,33088.9849308,2,inf
_090041,162.0980987548828,2.5354461669921875,188030.4445640215,36108.61665829,2,0.018251925338936614
_090080,162.09170532226562,2.541839599609375,190553.5332984737,35750.904029289995,2,0.02398419385071456
_060052,161.78675842285156,2.846786499023437,199574.51649634916,34861.7239266,2,0.026887399794225053
_050060,161.73802185058594,2.8955230712890625,202842.0322221133,35413.34419899999,2,0.010036795066234245
_090079,161.73095703125,2.902587890625,214850.26455834133,35280.544906899995,2,0.012292384913167517
_090013,161.65821838378906,2.975326538085937,219943.5253312919,41091.02255169999,2,0.016946310811356738
_060054,161.56301879882812,3.070526123046875,230304.51881864207,40706.686176,2,0.013826338560823808
_080028,161.56263732910156,3.070907592773437,238363.13317926577,40841.81375439999,2,0.009575303428331119
_070087,161.4748992919922,3.1586456298828125,239986.33828032768,41060.1453543,2,0.18968912900656987
_060049,159.82142639160156,4.8121185302734375,430787.5292435344,77502.5672153,2,0.2947378737146827
_040105,159.03797912597656,5.5955657958984375,576633.2436822678,88904.59202150001,2,0.19005017382813622
_080076,157.78292846679688,6.850616455078125,582356.1663006234,88005.96427549998,2,0.09218713416410995
_090027,157.6531524658203,6.980392456054688,594623.0834705753,88387.1841024,2,0.027837927444953697
_080079,157.498046875,7.135498046875,606480.04133036,90117.5389344,2,0.05354636156718863
_080051,157.46823120117188,7.165313720703125,691933.6669796703,103979.6982003,2,0.06042849033603241
_090036,157.17388916015625,7.45965576171875,700106.0858678138,104830.5644414,2,0.04664840168923166
_080082,156.97927856445312,7.654266357421875,730735.62525094,110145.0388393,2,0.030410801986994744
_080053,156.9043426513672,7.729202270507812,732301.968815793,104118.8734256,2,0.01131638519315999
_070102,156.86288452148438,7.770660400390625,740459.9099168268,109486.3386536,2,0.012782916711174788
_070107,156.8302459716797,7.803298950195312,751332.68531688,105620.84459160002,2,0.011931697254655859
_090060,156.80157470703125,7.83197021484375,759324.504817568,115662.0278483,2,0.013917803494666552
_090095,156.78379821777344,7.849746704101562,776852.4679412597,108150.4879926,2,0.04590024023569876
_090094,156.5641632080078,8.069381713867188,831676.5843113763,86284.74568475,2,0.06636341221862327
_070053,156.4359130859375,8.1976318359375,880811.0291743351,90637.19979845,2,0.04472017298607422
_090017,156.24034118652344,8.393203735351562,889195.8331972875,94792.32622445,2,0.03943160202867173
_090055,155.95960998535156,8.673934936523438,904776.7498364012,95233.17531405,2,0.09110580823962208
_090010,155.188720703125,9.44482421875,951420.3787440028,98841.70466905,2,0.0752847973465923
_090003,155.12376403808594,9.509780883789062,960844.7945369412,99893.79128785,2,0.011632639845392822
_090052,155.06884765625,9.564697265625,961384.7077804152,98770.23502705,2,0.047800342157181264
_070038,154.90106201171875,9.73248291015625,1039632.7199154512,127555.2472493,2,0.07001998013499679
_070076,154.8943328857422,9.739212036132812,1098069.7960241968,142159.034577,2,0.058689038649491515
_090086,154.7547149658203,9.878829956054688,1154188.5856508126,149275.584206,2,0.3310047693676217
_090046,151.9765167236328,12.657028198242188,1450754.5799774425,176748.49949298,2,0.30852428310527436
_090053,151.9362335205078,12.697311401367188,1469061.9462230531,177471.46491098998,2,0.19402741183827243
_080101,149.99888610839844,14.634658813476562,1620012.177404292,205266.30362809,2,0.25560478507941675
_080061,149.75535583496094,14.878189086914062,1751544.3861881492,219755.36041425,2,0.12795148285693975
_090000,149.41049194335938,15.223052978515623,1831995.1855431283,224774.11639285,2,0.07917106066314275
_090016,149.0738983154297,15.559646606445312,1838205.8989382212,223601.43313685,2,0.03700492934546755
_060109,148.90719604492188,15.726348876953123,1846590.702961174,227756.55956285,2,0.01966308338594161
_090090,148.9060821533203,15.727462768554688,1859930.1257527191,228340.93920935,2,0.06384737546464572
_080056,148.7184600830078,15.915084838867188,1967074.9292066365,233635.166351054,2,0.05967296491448164
_090073,148.71337890625,15.920166015625,1970250.325673497,234108.061543354,2,0.02046350621298577
_090099,148.60043334960938,16.033111572265625,1997623.0552366867,235966.558110054,2,0.02777117383418096
_090105,148.54051208496094,16.093032836914062,2009927.706446376,241588.943680754,2,0.0339170341268914
_090021,148.31222534179688,16.321319580078125,2035272.0062953627,244876.400388154,2,0.12085188042919232
_070068,147.7367706298828,16.896774291992188,2175373.618767865,250711.50447801003,2,0.19612624060893347
_040000,146.97035217285156,17.663192749023438,2298508.582177729,271415.94214879995,2,0.12177555963301791
_090104,146.82138061523438,17.812164306640625,2327289.655237872,275131.91894589993,2,0.1100870800569383
_090025,146.02857971191406,18.604965209960938,2419823.259612153,291335.2118614,2,inf
_090066,161.82530212402344,2.8082427978515625,211160.2290986949,37014.42951899999,3,inf
_090018,157.89993286132812,6.733612060546875,667759.9672934611,100927.0451723,3,0.5019867328855557
_090009,157.18487548828125,7.44866943359375,715821.6967953164,106314.0834372,3,0.0928231857768364
_090039,156.93650817871094,7.6970367431640625,746304.3419112093,105819.0962336,3,0.12277508640336654
_090035,156.4364471435547,8.197097778320312,893450.2297604451,91004.05134035,3,0.10560434764205232
_090071,156.400390625,8.233154296875,914184.1746066216,94822.67297045002,3,0.881888833847942
_090012,149.37295532226562,15.260589599609377,1932713.243839267,229923.926988054,3,1.1731204800361423
_070000,147.05755615234375,17.57598876953125,2304120.3773599714,276562.8900355,3,inf
_090084,156.9688262939453,7.664718627929687,756529.0328873168,113072.0216873,4,inf
_090026,157.1225128173828,7.5110321044921875,835877.3464999748,134849.97547449998,5,inf
