subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160040,156.04722595214844,8.586318969726562,709392.2621740835,111551.6182944,0,0.02158758279214109
_150062,155.89382934570312,8.739715576171875,717805.4368432831,111009.2288625,0,0.02216079941849228
_150053,155.7368927001953,8.896652221679688,720770.2631578883,111494.2269134,0,0.032808813594441544
_170067,155.3474884033203,9.286056518554688,723057.986339998,111250.9459654,0,0.0581218094902437
_160071,154.95445251464844,9.679092407226562,754811.3647087504,124304.4942734,0,0.06899687801788831
_170017,154.72389221191406,9.909652709960938,804189.9582381439,118370.0628874,0,0.042339041788487644
_160029,154.631591796875,10.001953125,812574.7622610963,122525.1893134,0,0.01999978918795447
_170059,154.59576416015625,10.03778076171875,834728.5424884994,124971.25283040002,0,0.016987495981778827
_170004,154.50437927246094,10.129165649414062,836061.3859403171,124662.11583670002,0,0.015825358974744685
_100015,154.32546997070312,10.308074951171877,836359.4662463777,125397.7358017,0,0.03128413229521295
_160070,153.9518280029297,10.681716918945312,836854.2497454286,126265.6904087,0,0.03267203036808901
_150082,153.92144775390625,10.71209716796875,860272.4179970019,128499.27182170002,0,0.0201392040163165
_160004,153.849853515625,10.78369140625,871213.9066212631,127296.70743310002,0,0.017261157061403132
_160049,153.70118713378906,10.932357788085938,871997.6242569864,129197.57955480002,0,0.015571939875294327
_170079,153.67140197753906,10.962142944335938,884493.6427741062,129778.4376082,0,0.030410827663317326
_170053,153.4173583984375,11.2161865234375,906559.8073996236,140300.9555817,0,0.1730869811483049
_170096,152.27357482910156,12.359970092773438,1110240.2676529686,148933.6341645,0,0.19438458826054994
_150010,152.07118225097656,12.562362670898438,1189919.5052208086,158947.5162507,0,0.050084921920160036
_170012,152.0009307861328,12.632614135742188,1193150.5080995774,159253.58691610003,0,0.008701976775042232
_160026,152.00045776367188,12.633087158203123,1201209.1224602011,159388.7144945,0,0.014764757702237017
_170010,151.86599731445312,12.767547607421877,1210313.4232515874,161953.59312229,0,0.03186432902778483
_150006,151.6493377685547,12.984207153320312,1230255.9189926842,163251.93415629002,0,0.03467382142469413
_160064,151.5950164794922,13.038528442382812,1256742.366937335,168160.49541229,0,0.05832805492054277
_140013,150.9381561279297,13.695388793945312,1274294.5305522948,167326.252292,0,0.05468560881776843
_150042,150.88619995117188,13.747344970703123,1292421.6249016551,168412.169704,0,0.048829070975620545
_160015,150.4244842529297,14.209060668945312,1322059.278995457,179112.76127329998,0,0.04651174437185151
_170031,150.2970428466797,14.336502075195312,1324597.233575681,180086.38091029998,0,0.10220295569745212
_150014,150.2716522216797,14.361892700195312,1545077.8088918952,190292.90857405,0,0.10776043201908542
_130017,150.10452270507812,14.529022216796877,1555556.8553198846,192377.46638849,0,0.018397123691450155
_140022,150.10430908203125,14.52923583984375,1566567.948009377,192428.41374605,0,0.018957307132927273
_160091,149.85987854003906,14.773666381835938,1568068.713584006,201462.73068549,0,0.020230908234750055
_160063,149.78697204589844,14.846572875976562,1572415.360870822,198726.11183689,0,0.07537796655014602
_160020,148.6137237548828,16.019821166992188,1581344.9017212878,198134.7862377,0,0.18793133350927677
_170036,148.0322265625,16.601318359375,1785900.3604687818,212449.983039824,0,0.13346746267318366
_160101,147.91183471679688,16.721710205078125,1805575.7110987788,218646.868860824,0,0.026865081630161707
_170042,147.7524871826172,16.881057739257812,1812563.515853013,218873.815233924,0,0.030071371158426705
_170025,147.70767211914062,16.925872802734375,1849957.3798987232,232422.831229524,0,0.03690364246283467
_170023,147.60513305664062,17.028411865234375,1880795.555720807,231815.338986224,0,0.032171073084735616
_160092,147.5559844970703,17.077560424804688,1906340.187108029,238360.374589524,0,0.01853199233206948
_170107,147.50172424316406,17.131820678710938,1911136.1189866152,239541.525733524,0,0.010519582978874474
_160041,147.49737548828125,17.13616943359375,1923574.9043064269,234612.772396124,0,0.025943667050790088
_150020,147.1484832763672,17.485061645507812,1925799.277629751,218575.202252754,0,0.030111100026201126
_170046,147.09603881835938,17.537506103515625,1941746.995414772,219508.737542654,0,0.0356856316137725
_150097,146.9537353515625,17.6798095703125,1984807.8796338944,235071.035428354,0,0.034795132442867874
_170015,146.89486694335938,17.738677978515625,1997777.7854809172,235677.937857354,0,0.017624074373068177
_170009,146.85122680664062,17.782318115234375,2013106.240688233,237532.777249254,0,0.023666790191564806
_170014,146.60626220703125,18.02728271484375,2015641.177493516,241491.882733254,0,0.024267110647397394
_160109,146.5342254638672,18.09931945800781,2028611.083340539,242098.785162254,0,0.14189603905368076
_170016,145.734619140625,18.89892578125,2237299.341025974,254846.0398997,0,0.15239956982229474
_160108,145.72122192382812,18.912322998046875,2283107.387310072,264476.04253369995,0,0.034128809864977024
_170082,145.69371032714844,18.93983459472656,2313123.260279183,279159.91623459995,0,0.016713839928138723
_170092,145.64794921875,18.985595703125,2313138.163259948,265722.6674159,0,0.013596055935583114
_160093,145.46401977539062,19.16952514648437,2314861.628441068,281930.9135004,0,0.032237913524988275
_140064,145.2161407470703,19.417404174804688,2332310.36748966,283847.53223539994,0,0.02399779249117678
_150029,145.17579650878906,19.457748413085938,2333564.22804908,280462.02416429995,0,0.0117764299649803
_160087,145.08651733398438,19.547027587890625,2343064.655045746,284704.9983837,0,0.042951179371088805
_170007,144.4918975830078,20.141647338867188,2344620.8480868256,292137.93316499994,0,inf
_150102,162.1482391357422,2.4853057861328125,136010.7324518211,23771.8817433,1,inf
_170108,162.1238555908203,2.5096893310546875,154231.2146700485,31915.9927073,1,0.051534102436315926
_130098,161.5197296142578,3.1138153076171875,174897.77529628066,33482.81356349999,1,0.10804297677199363
_150022,160.5620574951172,4.0714874267578125,203193.9080860648,36230.93286449,1,0.19690483748175075
_160061,158.85011291503906,5.7834320068359375,287704.85913851205,51054.02168309999,1,0.14507489731250012
_130087,158.75152587890625,5.88201904296875,307169.5339230468,54606.50415159999,1,0.015071195456166898
_170008,158.7326202392578,5.900924682617188,307924.2945718545,53035.7561477,1,0.0044763317161713645
_120017,158.71128845214844,5.9222564697265625,312462.4825631588,53210.3484939,1,0.007939913524161487
_170054,158.7072296142578,5.926315307617188,323446.784326565,53777.59266919999,1,0.014119593489356645
_160035,158.576171875,6.057373046875,328064.4430083869,53822.3455252,1,0.05529790761013885
_160076,157.85548400878906,6.7780609130859375,341516.7065107927,56743.3148766,1,0.0974833178785447
_160023,157.59938049316406,7.0341644287109375,429921.56489068887,73418.85069659998,1,0.05463441493582393
_170099,157.5901336669922,7.0434112548828125,436235.0727408557,73507.84793165,1,0.07118649238633687
_170097,156.87071228027344,7.762832641601562,502251.10301216657,98333.3947126,1,0.14169654273372104
_170045,156.62876892089844,8.004776000976562,645448.7077884134,96041.02482539996,1,0.08211050918067749
_170074,156.52467346191406,8.108871459960938,651642.3929731727,96113.5618787,1,0.016563440268421013
_170087,156.4635467529297,8.169998168945312,662854.6846284188,96915.1465726,1,0.047752843727554076
_170055,156.1728973388672,8.460647583007812,718441.849569139,110818.3856585,1,0.050953524313801776
_160007,156.05409240722656,8.579452514648438,729582.2846121585,111134.5853356,1,0.021345161263896087
_170005,155.87757873535156,8.755966186523438,729880.364918219,111870.20530059998,1,0.018971101589090492
_170021,155.72903442382812,8.904510498046875,731399.3132789403,111844.73906529996,1,0.015182582946289677
_150075,155.62193298339844,9.011611938476562,731934.6379001524,111312.4079426,1,0.013530481532455046
_150009,155.5326385498047,9.100906372070312,737423.2174266031,122430.9643924,1,0.015535036057856841
_170024,155.500244140625,9.13330078125,752698.9654885953,122849.78537270002,1,0.014604827643990775
_160025,155.42376708984375,9.20977783203125,757682.0697667691,125103.2146924,1,0.06053059618156845
_150054,154.828857421875,9.8046875,807292.043568582,121755.6966334,1,0.09601220148429676
_170062,154.33114624023438,10.302398681640623,840583.229895026,125760.69518280002,1,0.04255524330784574
_130041,154.32284545898438,10.310699462890623,841136.8805660675,125737.06347550002,1,0.0074735630985195475
_170110,154.20529174804688,10.428253173828123,841592.5778395354,125718.8172028,1,0.05539319149118073
_170084,153.67782592773438,10.955718994140623,887012.2216773937,128011.50689600002,1,0.18250485238671432
_140073,153.36148071289062,11.272064208984377,1163677.9179607388,146387.40509810002,1,0.13836293681829404
_160059,153.3475341796875,11.2860107421875,1172475.4174645438,146604.4535654,1,0.010343254733699899
_170064,153.3260498046875,11.3074951171875,1183584.7873864064,147646.0492331,1,0.08516060157788714
_150055,152.01495361328125,12.61859130859375,1197520.2794876022,159176.56164680002,1,0.08885953661420481
_140017,151.99124145507812,12.642303466796877,1217141.8579420983,161166.83536380003,1,0.015620913800364712
_120008,151.95184326171875,12.68170166015625,1226303.8538783137,163116.0103637,1,0.0294392065339128
_160084,151.64991760253906,12.983627319335938,1241719.8305389064,163422.78611849,1,0.03693843172832997
_170030,151.61289978027344,13.020645141601562,1269059.5863658595,169188.73708429,1,0.02284531014621097
_170088,151.57228088378906,13.061264038085938,1285771.1709852268,170031.44644729,1,0.021803281604733514
_170071,151.46656799316406,13.166976928710938,1301464.8932809797,168355.6053755,1,0.08972709069241866
_170077,150.40774536132812,14.225799560546877,1344109.8238762938,186612.0909573,1,0.19103509530446977
_160089,150.10374450683594,14.529800415039062,1574626.562370001,192563.54132445,1,0.12242226772310426
_170086,150.07589721679688,14.557647705078123,1591400.9844061746,194331.37543305,1,0.17739659184697038
_100095,148.583984375,16.049560546875,1794370.3979237713,214586.155441824,1,0.19304260514883753
_170020,148.2168731689453,16.416671752929688,1803147.6403573265,218903.137300924,1,0.028925859759197328
_140011,148.2130584716797,16.420486450195312,1813776.6904783784,219253.649452824,1,0.05200298006490704
_130018,147.75775146484375,16.87579345703125,1865748.709497708,231640.483726524,1,0.05990129340050042
_140021,147.65245056152344,16.981094360351562,1881649.5701141143,232217.466132124,1,0.014680135767315397
_150033,147.62159729003906,17.011947631835938,1882547.239419987,234024.536724524,1,0.015754289938055537
_150011,147.57525634765625,17.05828857421875,1908871.922835404,234436.785245224,1,0.017137325636103613
_170013,147.55441284179688,17.079132080078125,1914398.801468653,238495.502167924,1,0.037907746590021704
_160068,147.30111694335938,17.332427978515625,1962581.4320601744,230813.300729354,1,0.04968839117193424
_130039,147.1015625,17.531982421875,1972324.0675334628,233150.778484354,1,0.02465481249522162
_160053,147.08322143554688,17.550323486328125,1992230.93695913,234409.422619354,1,0.022026618356197344
_170050,146.9188995361328,17.714645385742188,2000414.479247892,236823.878753354,1,0.028024498199115153
_150105,146.77862548828125,17.85491943359375,2018339.352281391,237853.85865035403,1,0.019566805771754986
_160031,146.77713012695312,17.856414794921875,2028102.0289668257,238513.81925995403,1,0.006247313275098186
_170070,146.76129150390625,17.87225341796875,2030905.5379852888,238112.856940354,1,0.016764587948782293
_160085,146.66709899902344,17.966445922851562,2053349.874081053,240382.191619354,1,0.08472592777491697
_170109,146.55288696289062,18.08065795898437,2204886.9589040624,260714.1053463,1,0.11259788639125465
_160005,146.1924285888672,18.44111633300781,2258189.8818809185,262802.8483429,1,0.05000723618972213
_170081,146.07872009277344,18.55482482910156,2260727.8364611417,263776.4679799,1,0.024128902653428645
_170047,145.90133666992188,18.732208251953125,2276822.038999082,267383.9940093,1,0.02558856421668719
_140087,145.77047729492188,18.863067626953125,2280548.303738684,264120.9619208999,1,0.01717843709709184
_160012,145.7505340576172,18.88301086425781,2297616.35099744,265841.8003648999,1,0.02359396008450699
_110079,145.68711853027344,18.94642639160156,2325619.2787963026,279740.774288,1,0.047528613474700415
_170056,145.1890869140625,19.4444580078125,2335910.415752165,283865.61940519995,1,0.0373746862505521
_160054,145.18455505371094,19.448989868164062,2347586.1155516524,284266.3532157,1,0.015548245575834091
_150043,145.00552368164062,19.62802124023437,2348451.7909194417,274059.0911544,1,0.027732592326970576
_170103,144.78384399414062,19.84970092773437,2360176.997179426,274757.3988875,1,0.04898701143391158
_160058,144.7408447265625,19.8927001953125,2429809.8306977004,290096.8568394,1,0.04050033400862184
_170098,144.71487426757812,19.918670654296875,2447431.8873474384,291421.16352039995,1,inf
_000017,162.34397888183594,2.2895660400390625,139609.25811114468,30620.2920503,2,inf
_170037,162.32211303710938,2.311431884765625,148575.85443171495,31064.221539,2,0.0221407086317002
_170034,162.14646911621094,2.4870758056640625,165990.7361500212,26329.3335533,2,0.05849927678263735
_170026,161.7589111328125,2.8746337890625,212763.627763736,30582.7255623,2,0.17282155332044968
_170006,160.01670837402344,4.6168365478515625,293460.9132726358,40813.1896169,2,0.19021757453489307
_170029,158.97569274902344,5.6578521728515625,294489.1403617298,52055.73454579999,2,0.05957292005978313
_170083,158.97055053710938,5.662994384765625,295776.4831112613,64524.2530598,2,0.008832083958031776
_080075,158.87950134277344,5.7540435791015625,302691.18297869666,52714.6747466,2,0.021345850944202993
_170040,158.7505645751953,5.882980346679688,317266.4643138017,55056.6544033,2,0.0654973836020863
_170060,158.49343872070312,6.140106201171875,407177.1295286676,59426.3591709,2,0.10947528249441939
_170076,157.6680450439453,6.965499877929688,433578.9630675241,74076.99032959998,2,0.08776174490317566
_170028,157.6602325439453,6.973312377929688,505036.411070836,84281.28609659999,2,0.058894953104937
_160081,157.40850830078125,7.22503662109375,539219.8238131835,82164.0251215,2,0.0710858582547067
_160022,157.11451721191406,7.5190277099609375,601533.2828262156,89459.75582133999,2,0.06269806206619714
_170094,157.02911376953125,7.60443115234375,637928.4507751518,97502.6352536,2,0.30603290172399844
_150019,153.82810974121094,10.805435180664062,891956.9200306195,128404.90938,2,0.2889257563687857
_170080,153.8127899169922,10.820755004882812,896959.1700310796,128212.5390395,2,0.14047626218882056
_170000,153.3909912109375,11.2425537109375,1168201.896120459,144903.0576451,2,0.1482674441516392
_130059,153.34071350097656,11.292831420898438,1187096.0862123123,148620.9865111,2,0.0126765649808764
_170100,153.33973693847656,11.293807983398438,1191554.8615402682,148687.06653818997,2,0.006274848046976324
_160100,153.3342742919922,11.299270629882812,1201181.2768710258,149344.13706059998,2,0.016397270574873803
_170069,153.2251739501953,11.408370971679688,1215323.3239964629,148621.5118724,2,0.020268724201806088
_170011,153.12191772460938,11.511627197265623,1221123.7726121228,150642.4780946,2,0.07291202049812182
_170066,151.9937744140625,12.6397705078125,1224695.0368943664,161964.86136470002,2,0.21337802284468427
_160045,150.88209533691406,13.751449584960938,1430500.6257579138,177787.83983969,2,0.4371910020590482
_090069,148.53610229492188,16.097442626953125,1804637.9465311717,215387.328240524,2,0.2966177700516436
_170105,148.5102996826172,16.123245239257812,1820515.78984658,217043.180234524,2,0.0252272845996855
_170048,148.2979736328125,16.3355712890625,1832951.6314161096,217899.385113524,2,0.05028326021311423
_170068,148.05165100097656,16.581893920898438,1879084.2668565407,231135.108650824,2,0.05703772522722933
_170101,147.66014099121094,16.973403930664062,1883702.378830298,232357.321467924,2,0.030361669546009724
_170051,147.65296936035156,16.980575561523438,1898207.312716341,232947.214886024,2,0.08603012916946187
_170027,147.05953979492188,17.574005126953125,2008468.5234328175,235610.720460354,2,0.089857086620691
_150090,146.93716430664062,17.696380615234375,2016718.8833401704,241188.596168354,2,0.03357345150118822
_170073,146.83628845214844,17.797256469726562,2058644.2175324827,243583.902432354,2,0.1443565256517802
_130011,146.1899871826172,18.44355773925781,2260841.4564106227,265823.1484363,2,0.1830718939561609
_170052,145.68209838867188,18.951446533203125,2340673.6156313266,281318.94175699994,2,0.09637081689835669
_170041,145.13612365722656,19.49742126464844,2349767.1553856283,282139.09786929993,2,0.039680973215503804
_170065,145.08335876464844,19.55018615722656,2355302.6494419845,285505.6366734,2,0.012594442770074016
_170057,144.9932861328125,19.6402587890625,2360706.7864397485,286466.4151737,2,0.009751128752895197
_170039,144.97694396972656,19.65660095214844,2364329.63423485,275714.9431484,2,0.012732002286286433
_170085,144.97540283203125,19.65814208984375,2388643.6681957585,287325.9773487,2,0.01697850357831316
_130100,144.96104431152344,19.67250061035156,2402644.641226492,287844.22021440003,2,0.020209837019936824
_150088,144.89138793945312,19.742156982421875,2425567.462059039,289541.7626234,2,0.02421292295828262
_170063,144.88491821289062,19.74862670898437,2450154.6230949746,291221.5009104,2,inf
_170058,162.34422302246094,2.2893218994140625,150627.2868262141,31439.0836411,3,inf
_170075,162.3416290283203,2.2919158935546875,156803.01034258996,32008.9987053,3,0.02981623491513996
_170049,162.1902618408203,2.4432830810546875,201098.48951879973,33241.3678183,3,0.2699635741432808
_170106,158.8148956298828,5.818649291992188,329262.7881081314,53794.0482521,3,0.3016900748899748
_170061,158.72848510742188,5.905059814453125,457783.9169909592,75675.9719866,3,0.528585839630756
_170093,154.23707580566406,10.396469116210938,977437.8669587168,139822.8938317,3,0.5685903510620005
_130092,153.82272338867188,10.810821533203123,1157484.6012333028,144123.6606846,3,0.11891165691537071
_170019,153.59791564941406,11.035629272460938,1175370.8799523278,147922.678778,3,0.055050374549822034
_170078,153.28392028808594,11.349624633789062,1216713.392062823,155418.3810051,3,0.547722817158838
_170111,148.56695556640625,16.06658935546875,1808671.099905,215141.415633124,3,0.5914929319955013
_170001,147.73114013671875,16.90240478515625,1884642.8995895607,235358.412592524,3,0.0823545545204231
_160043,147.7007598876953,16.932785034179688,1889251.5850065716,233796.530788524,3,0.3456199153252387
_160024,145.10816955566406,19.525375366210938,2357853.6641590525,285067.52601439995,3,0.35675256181749154
_170022,144.98448181152344,19.64906311035156,2376528.1580340383,276680.5374134,3,0.0398947514548091
_160010,144.966064453125,19.66748046875,2433909.599943218,278765.7637074,3,0.03092587969819342
_170043,144.9154052734375,19.7181396484375,2440966.215351644,290882.4185507,3,0.029031413763931854
_170032,144.89065551757812,19.742889404296875,2492991.005135517,288616.5969251,3,inf
_170033,158.971923828125,5.66162109375,379279.04642431455,65396.96511309999,4,inf
_170091,153.77523803710938,10.858306884765623,1190653.9395947952,146650.1337246,4,0.6679372028193139
_170044,153.3327178955078,11.300827026367188,1217739.0194732524,150073.88581449998,4,0.9749548959560199
_170072,145.62838745117188,19.005157470703125,2425774.5361581566,277906.8445235,4,0.9966154941979544
_160095,144.92227172851562,19.71127319335937,2469281.418411553,282569.74109509995,4,0.06937455685611653
_170090,144.90216064453125,19.73138427734375,2494114.45480835,284472.7027821,4,inf
