subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760085,150.9899139404297,13.643630981445312,571564.8396460834,88642.72490740001,0,0.015529389433685389
_740017,150.76844787597656,13.865097045898438,577926.1717204207,90908.4678921,0,0.012494198342589184
_760020,150.76785278320312,13.865692138671877,580026.1265673147,90916.451971894,0,0.009047168131038777
_760108,150.7216033935547,13.911941528320312,595982.5490651587,93276.4355721,0,0.020467544186310752
_720066,150.5083465576172,14.125198364257812,604802.5896785482,109070.260059,0,0.020946081058695287
_760041,150.3519287109375,14.2816162109375,610440.0994419168,109587.994058,0,0.06035230898714077
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.0534694948736725
_760061,149.20640563964844,15.427139282226562,626215.1389739466,97600.45066479,0,0.01307517430349828
_740007,149.0522003173828,15.581344604492188,638709.5532767411,98545.8480897,0,0.019129356238646117
_750042,148.8854522705078,15.748092651367188,641162.6562005978,102201.8646487,0,0.018311629368453104
_750012,148.8112030029297,15.822341918945312,659952.2743678219,91000.2427469,0,0.01720250216601411
_760016,148.6873779296875,15.9461669921875,664084.1090533381,101089.2246008,0,0.030025003767719646
_760029,148.5904541015625,16.0430908203125,713041.6902801079,99069.1492228,0,0.11545608539253666
_750020,146.82772827148438,17.805816650390625,762411.6548563415,110158.92036700004,0,0.09535749170583661
_760018,146.82736206054688,17.806182861328125,770470.2692169652,110294.04794540002,0,0.02758472075892885
_740087,146.63356018066406,17.999984741210938,812090.6769669073,121035.2079063,0,0.03302924895565494
_750024,146.50193786621094,18.131607055664062,820225.7407519682,121894.1270902,0,0.045780178409484756
_740002,146.33209228515625,18.30145263671875,896714.1871139535,133172.5359098,0,0.05100844427444483
_750056,146.31480407714844,18.31874084472656,930087.3325462396,137358.0090818,0,0.037423103863402536
_760052,145.9755859375,18.657958984375,954366.707851105,139474.0028038,0,0.05859721104703425
_740015,145.75958251953125,18.87396240234375,1020673.5967628392,161302.34466229996,0,0.040548296719003216
_760066,145.6792449951172,18.95429992675781,1026249.1616042844,161562.39746579996,0,0.010882820503553405
_740092,145.66383361816406,18.969711303710938,1038268.8737178444,162667.60372439996,0,0.007967776310679183
_760027,145.6554718017578,18.978073120117188,1043981.4914739018,164881.32714229997,0,0.006138572629120487
_750110,145.57623291015625,19.05731201171875,1044676.9303933326,163066.68225929997,0,0.01828117388072511
_760071,145.38653564453125,19.24700927734375,1062222.044618891,166902.79857639995,0,0.11239315445080413
_740071,145.22190856933594,19.411636352539062,1292821.4646282266,180949.2200789,0,0.1309562965528224
_740010,144.84097290039062,19.79257202148437,1337456.7911958145,200837.8356051,0,0.03575343234444279
_760000,144.8025360107422,19.83100891113281,1339655.2201209243,199752.3669631,0,0.0090048845735349
_760031,144.72540283203125,19.90814208984375,1348211.0787519002,201695.3017534,0,0.02300939139288125
_720021,144.42747497558594,20.206069946289062,1358785.276450876,186009.5121713,0,0.019755255086231088
_760009,144.40171813964844,20.23182678222656,1364461.102185692,172212.9007463,0,0.009618222420832285
_760060,144.38995361328125,20.24359130859375,1379266.9339817432,187288.79493030004,0,0.018318125661446968
_760101,144.36947631835938,20.264068603515625,1407574.6139244766,190903.2498826,0,0.019921913204410554
_730030,144.2178955078125,20.4156494140625,1411813.475808205,207110.6636313,0,0.010019529773322041
_760111,144.2161102294922,20.41743469238281,1416947.1206534577,207444.3768844,0,0.00901495554239343
_750106,144.10208129882812,20.531463623046875,1422567.7633642908,207968.1297796,0,0.011447619783978773
_760026,144.02293395996094,20.610610961914062,1425776.252649471,208868.1807953,0,0.032350592501782106
_750023,143.7885284423828,20.845016479492188,1471843.6918312944,187050.243166294,0,0.029447922605232976
_740108,143.76756286621094,20.865982055664062,1473776.5705356223,188065.784162194,0,0.019149071126182332
_720019,143.49508666992188,21.138458251953125,1489721.3910896436,190246.640105194,0,0.027722523605929444
_760044,143.31568908691406,21.317855834960938,1496826.489606942,191055.616624694,0,0.03220119602319933
_700023,143.20130920410156,21.43223571777344,1540688.4284393098,195065.138790194,0,0.03400625327539703
_670103,142.9810028076172,21.65254211425781,1548091.8285140817,195589.145907694,0,0.01843471208365896
_690022,142.90196228027344,21.73158264160156,1556134.9820353852,195607.406353494,0,0.024815978514391573
_720017,142.60867309570312,22.024871826171875,1572092.6903935154,198320.501097594,0,0.02202887482241811
_760046,142.56204223632812,22.071502685546875,1576455.481824631,200967.311220494,0,0.019967149044504418
_710038,142.39108276367188,22.242462158203125,1599987.3330187865,200246.882785594,0,0.03725619904664129
_740046,142.04922485351562,22.58432006835937,1617320.4501213103,202354.157534594,0,0.03306747782697363
_750073,141.96022033691406,22.673324584960938,1638801.6514493132,203675.416758594,0,0.018944822811316292
_760080,141.9468231201172,22.68672180175781,1654679.4947647215,205331.268752594,0,0.05374859590613226
_760011,140.9239044189453,23.709640502929688,1666717.746092642,217872.728263794,0,0.10328975903973434
_720094,140.71524047851562,23.91830444335937,1787882.0004312955,223954.884711154,0,0.07126888141269816
_760008,140.6315460205078,24.001998901367188,1816981.7063700373,240768.841250154,0,0.018137066000876865
_750091,140.6077423095703,24.025802612304688,1822657.5321048533,226972.229825154,0,0.028618264165304358
_730060,140.32994079589844,24.30360412597656,1858036.283485873,232491.694290944,0,0.03743279999154609
_750102,140.26193237304688,24.371612548828125,1881454.451737446,234725.275703944,0,0.015366759372721611
_760050,140.25965881347656,24.37388610839844,1889677.269007346,235011.747154044,0,0.014188900852507801
_730026,140.16688537597656,24.46665954589844,1907513.583052012,238326.398148944,0,0.024127658068005653
_720047,139.8652801513672,24.76826477050781,1909622.9971347824,236512.787937744,0,0.021477077180338075
_760083,139.70286560058594,24.930679321289062,1913441.8795985675,243786.276358744,0,0.021989440354925255
_740038,139.56146240234375,25.07208251953125,1933622.913601279,244192.511169744,0,0.03357451582809193
_720095,139.5168914794922,25.11665344238281,1979179.9847783467,244420.497155094,0,0.03197043258502131
_740012,139.4897918701172,25.14375305175781,2007256.351892944,247041.943414094,0,0.01466893749775577
_760024,139.4343719482422,25.19917297363281,2007768.864344975,249937.486164094,0,0.00958011513122096
_760051,139.40740966796875,25.22613525390625,2022944.883410604,257635.470815094,0,0.029582775161934884
_740047,139.3484649658203,25.285079956054688,2073852.36658356,259338.485331254,0,0.04114664155819311
_750107,139.15760803222656,25.47593688964844,2101217.9845234924,258930.539412254,0,0.0560291691498762
_760038,138.89707946777344,25.73646545410156,2168791.7404799517,283128.26371575403,0,0.08788470554697071
_750053,138.56455993652344,26.06898498535156,2262171.840279944,289744.329050754,0,0.06659812802343551
_740095,138.47476196289062,26.15878295898437,2293596.750239628,297175.244305754,0,0.03635403931084385
_750016,138.24815368652344,26.38539123535156,2321309.24351071,305030.450156854,0,0.03137730306071294
_760048,138.22259521484375,26.41094970703125,2346829.02613509,307560.09355785395,0,0.020892945183875525
_730047,138.1633758544922,26.47016906738281,2365457.3725123475,307308.045515754,0,0.016769510059365025
_760069,138.12586975097656,26.50767517089844,2379261.6692164354,308275.880694954,0,0.029145971738777487
_730024,138.0937042236328,26.539840698242188,2432131.9832449057,317619.240933844,0,0.028702239287200455
_760107,137.97024536132812,26.663299560546875,2435811.8813315444,317991.234564644,0,0.01137511725401212
_740025,137.9268341064453,26.706710815429688,2443531.066081505,319504.75895475404,0,0.015854493172665143
_760092,137.90809631347656,26.72544860839844,2469542.0924355783,316560.31556495395,0,0.013380334881578323
_750026,137.88157653808594,26.751968383789062,2472750.550875768,314857.12190195394,0,0.009197519122710166
_760077,137.83868408203125,26.79486083984375,2485617.4554468407,315694.125971154,0,0.015462105559146556
_690073,137.7873992919922,26.84614562988281,2502131.951956842,318162.021059954,0,0.022584825120907093
_730052,137.50253295898438,27.131011962890625,2507743.4426837927,319041.95300885406,0,0.03610704106926009
_750066,137.19497680664062,27.43856811523437,2531746.776314286,320806.290605854,0,0.04163061077007359
_710101,137.0952606201172,27.53828430175781,2570759.4153733365,324329.516397954,0,0.029162879286066277
_740080,137.0745391845703,27.559005737304688,2593149.679487015,330118.579356954,0,0.03346082056928091
_720055,136.81858825683594,27.814956665039062,2626713.9128798973,329438.559487954,0,0.029335382264144106
_760042,136.81455993652344,27.81898498535156,2640381.9647475616,330246.533434054,0,inf
_760034,159.8671417236328,4.766403198242188,129710.385283464,25097.5499955,1,inf
_760074,159.56834411621094,5.065200805664063,144446.97005930758,28471.7923347,1,0.03163648596207219
_760049,159.3182830810547,5.3152618408203125,152540.19559476126,28827.4292458,1,0.05928103276368301
_760040,158.42001342773438,6.213531494140625,174676.9608128209,30534.1017892,1,0.08257797070652016
_760072,157.88796997070312,6.745574951171875,212374.258328226,32115.28779688,1,0.07937108817391869
_760073,157.09405517578125,7.53948974609375,237297.1566477538,35514.778234074,1,0.07702322907915052
_760082,156.58786010742188,8.045684814453125,271741.9432633508,37308.34968257399,1,0.10044896263091939
_720012,155.34849548339844,9.285049438476562,309482.61774692615,52760.81051649,1,0.07707078723043889
_760076,155.14190673828125,9.49163818359375,315962.1831701328,52140.99025249,1,0.04339705775461879
_760013,154.53265380859375,10.10089111328125,334209.06794218457,54854.02499319,1,0.05243618233541325
_760067,154.3785400390625,10.2550048828125,369122.2045222345,55794.42109559,1,0.06359297521040866
_760096,153.5966033935547,11.036941528320312,397605.4781145977,64110.70729879999,1,0.0721600269847566
_760109,153.30105590820312,11.332489013671877,439454.1163621036,68344.2088906,1,0.040087034255537904
_760012,153.04075622558594,11.592788696289062,441149.9886537026,69645.4394331,1,0.029028433146203327
_760103,152.8004608154297,11.833084106445312,460717.6903054383,77801.0080769,1,0.10019799613153763
_750036,151.4619598388672,13.171585083007812,530156.7355411376,81658.97820360001,1,0.08849990769370039
_760093,151.37742614746094,13.256118774414062,536342.7765107411,84551.5077776,1,0.051752509975879976
_760010,150.7689208984375,13.8646240234375,588944.2004354902,91727.2594829,1,0.14147151242258627
_760106,148.96621704101562,15.667327880859377,642951.9219154024,99100.94230569998,1,0.11663522784162236
_760100,148.7589111328125,15.8746337890625,674523.2687519611,110591.7050777,1,0.02255434568617235
_750059,148.75039672851562,15.883148193359377,677597.8112381478,103989.5661397,1,0.015166877295119157
_760102,148.69789123535156,15.935653686523438,706626.6152860393,105860.5171747,1,0.03555055289354587
_750072,148.6493377685547,15.984207153320312,757240.466894405,115449.65471630002,1,0.027244709933772964
_760039,148.6483154296875,15.9852294921875,770579.8896859501,116034.0343628,1,0.01948242108919495
_760021,148.454345703125,16.17919921875,786270.7163716329,116238.50455769998,1,0.08562313727724405
_760075,146.9285430908203,17.705001831054688,807839.1038016005,119954.58963430002,1,0.08946187153590207
_760081,146.62869262695312,18.004852294921875,822187.6073576622,121485.358158,1,0.25090141462809756
_680067,145.43035888671875,19.20318603515625,1287749.3791800002,180637.4885056,1,0.28530169046891873
_750037,144.79669189453125,19.83685302734375,1354454.2491671927,202412.1079131,1,0.06267138516848308
_760036,144.76220703125,19.871337890625,1376852.8258876444,204291.4819051,1,0.030691617738643526
_750011,144.3932342529297,20.240310668945312,1390107.9309098255,189637.9140482,1,0.026243381150778983
_740054,144.3931121826172,20.24043273925781,1404814.890586994,190124.9840833,1,0.07128508466273552
_760006,143.6877899169922,20.94575500488281,1497167.6566910942,190489.282151194,1,0.07727328520381624
_760086,143.4805450439453,21.152999877929688,1505388.4581592684,191460.900707194,1,0.02203442158026265
_740044,143.3543701171875,21.2791748046875,1518182.7343310514,194079.242911194,1,0.031062040917425086
_760053,143.16586303710938,21.467681884765625,1551276.0124731215,195693.854489594,1,0.028665399140296074
_760068,143.12445068359375,21.50909423828125,1566861.612953036,198178.440782194,1,0.026003555603349535
_760088,142.89683532714844,21.73670959472656,1589105.314030791,197793.369760194,1,0.07586740230771336
_760043,142.06417846679688,22.569366455078125,1648404.2186102676,202975.113755594,1,0.11628727612190831
_750007,140.92440795898438,23.709136962890625,1677735.7748077116,218691.519854594,1,0.13555293342707755
_760017,140.8488311767578,23.784713745117188,1865185.837644664,234771.544185844,1,0.14223985697769564
_740018,139.75271606445312,24.880828857421875,1916058.0964740077,239583.713429744,1,0.12939829337535752
_730104,139.4320831298828,25.201461791992188,2045263.487016932,253821.496322254,1,0.06944601550949582
_760064,139.4167022705078,25.216842651367188,2057125.6572896664,254102.369430154,1,0.0651395799789521
_700111,139.066162109375,25.5673828125,2172270.968861857,266352.21599275403,1,0.07998202560403359
_740093,138.9932098388672,25.64033508300781,2215774.14005724,268480.654121754,1,0.026956381162310493
_750025,138.98333740234375,25.65020751953125,2232011.726530928,269681.951962754,1,0.01907754085712387
_710089,138.90354919433594,25.729995727539062,2254803.85043667,275874.735772754,1,0.0752412378921063
_760087,138.25048828125,26.383056640625,2346242.653644837,305975.287431054,1,0.08237129158434921
_750027,138.1630401611328,26.470504760742188,2386327.9592842287,308839.068963754,1,0.023733888976471672
_760095,138.15756225585938,26.475982666015625,2396747.681347939,309280.800017254,1,0.007620257459418551
_700061,138.14874267578125,26.48480224609375,2404170.3324080864,315397.113844754,1,0.04236245328235946
_760065,137.96188354492188,26.671661376953125,2483772.3928432846,315742.581698954,1,inf
_760004,160.00949096679688,4.624053955078125,131697.5775066794,26401.0930265,2,inf
_760091,159.8373260498047,4.7962188720703125,145485.40958904562,35288.1409828,2,0.07771161427141222
_760045,158.63381958007812,5.999725341796875,184901.864331358,30848.4056082,2,0.13707065956807168
_760037,157.45590209960938,7.177642822265625,244043.96526816377,36149.06674038,2,0.19992788873404477
_760032,155.37030029296875,9.26324462890625,350638.0862072187,55210.11265648999,2,0.1608127824221083
_760105,154.62051391601562,10.013031005859377,355331.88884689496,55690.954164890005,2,0.06549520863797566
_760005,154.25360107421875,10.37994384765625,399950.2445942364,63836.64972559999,2,0.043171669700468956
_760030,154.06556701660156,10.567977905273438,406799.0237769478,65522.06072099999,2,0.09475786340295614
_760097,152.8607940673828,11.772750854492188,494621.6429311627,75410.7214829,2,0.1619102297051778
_760055,151.45260620117188,13.180938720703123,544157.7085718713,82177.2210693,2,0.08421523504584183
_760090,151.4266357421875,13.2069091796875,558208.3054456442,83716.3801586,2,0.1669810241223096
_760023,148.9084014892578,15.725143432617188,701583.3405919721,97681.3033628,2,0.17045439158574036
_750094,148.7144775390625,15.9190673828125,706866.0592844863,98450.79604280002,2,0.01766667851178194
_760033,148.70306396484375,15.93048095703125,724922.4366292242,100818.7637228,2,0.025994733208713604
_760078,148.67117309570312,15.962371826171877,768303.6059031368,116273.6682053,2,0.4191972290192135
_760054,144.80911254882812,19.824432373046875,1381134.8016617822,205990.5495981,2,0.5047712864977678
_750030,143.4950408935547,21.138504028320312,1507461.4400603955,190795.771341294,2,0.10816819077695795
_760098,143.4931182861328,21.140426635742188,1517881.162124107,191237.502394794,2,0.38325806632594744
_760063,139.43450927734375,25.19903564453125,2055026.1637023664,254481.456931854,2,0.43296400386907474
_760047,139.3084259033203,25.325119018554688,2178594.448889172,269855.16793225403,2,0.19829234726496586
_760028,138.20542907714844,26.42811584472656,2429594.0286646825,316645.62129684404,2,inf
_760070,160.66043090820312,3.973114013671875,133646.59136014327,26164.3466215,3,inf
_760059,156.1305694580078,8.502975463867188,364895.78260146535,59920.20784115,3,0.7249345902739909
_760079,148.85301208496094,15.780532836914062,737328.7387335016,101924.8712669,3,0.45837343245012496
_650063,148.71255493164062,15.920989990234377,751602.9571310363,114931.92071730002,3,0.02543556193452364
_760062,148.68959045410156,15.943954467773438,784772.2954925287,117458.39375730004,3,0.512728032155747
_760035,143.50949096679688,21.124053955078125,1508134.4609382434,191600.668156194,3,inf
_760084,160.74468994140625,3.88885498046875,147825.07151534263,26199.1268995,4,inf
_760110,148.71334838867188,15.920196533203123,834616.9312600847,126374.28323630002,4,1.2415175919423487
_760025,143.6479034423828,20.985641479492188,1508787.0923352845,190594.117131194,4,inf
