subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100026,153.8889617919922,10.744583129882812,1156419.0855821967,146784.8750207,0,0.026080897252956498
_100061,153.8210906982422,10.812454223632812,1158594.0805938332,146545.97374010002,0,0.008438406642127035
_080032,153.7960968017578,10.837448120117188,1163331.4820995831,147017.33510010003,0,0.0038838679173298822
_090065,153.79380798339844,10.839736938476562,1163921.8692477858,147766.8457271,0,0.007785097097495209
_090087,153.70509338378906,10.928451538085938,1168968.9918629518,147535.06909910002,0,0.01454138669230105
_100075,153.70359802246094,10.929946899414062,1185526.7344651788,148264.817853,0,0.01817924353261604
_100110,153.56216430664062,11.071380615234377,1191792.825340991,150849.9379061,0,0.013973492555166007
_110091,153.5589141845703,11.074630737304688,1198235.9353887287,151041.96551749998,0,0.013712968524555719
_110043,153.4292449951172,11.204299926757812,1205523.880060793,155294.0111241,0,0.08904489248384044
_110019,152.5822296142578,12.051315307617188,1271630.1641806895,158109.3506161,0,0.13385636876258394
_100018,152.36434936523438,12.269195556640623,1371845.2191977,164167.36622488,0,0.08272272288531543
_110000,152.07281494140625,12.56072998046875,1395058.8215200738,168449.35393287998,0,0.04549365279583323
_110064,151.95310974121094,12.680435180664062,1421526.2174068757,177533.6016791,0,0.03715523646356002
_110087,151.63807678222656,12.995468139648438,1421906.943051569,177534.54300869,0,0.02633971874823566
_090030,151.63441467285156,12.999130249023438,1439100.6952830146,178923.24966369,0,0.01384770642343254
_100046,151.53326416015625,13.10028076171875,1439856.382511208,176985.34551677998,0,0.01754640981944259
_090059,151.4732666015625,13.1602783203125,1457909.843225151,174464.40754099,0,0.02365525965962894
_110035,151.34971618652344,13.283828735351562,1469893.310856658,175402.94874219,0,0.050020936365091875
_100078,150.82098388671875,13.81256103515625,1484751.6345575545,185710.76571469,0,0.045332370025872266
_090078,150.81349182128906,13.820053100585938,1501843.6999087452,187764.96779839,0,0.012713486815943425
_070016,150.80828857421875,13.82525634765625,1512828.0016721515,188332.21197369,0,0.020013263517079972
_110090,150.5948944091797,14.038650512695312,1518466.7257871372,188052.90995049,0,0.026964597199302665
_070095,150.509765625,14.123779296875,1534669.6531236847,189729.98365549,0,0.023257770711909688
_100010,150.4619598388672,14.171585083007812,1554597.574624974,197241.04349009,0,0.033918672210290504
_110020,150.2085723876953,14.424972534179688,1572461.9838299402,198574.72628889,0,0.05413622785315711
_110110,149.7759552001953,14.857589721679688,1586416.3339015555,199244.35470259,0,0.03680311374289411
_110095,149.74362182617188,14.889923095703123,1594289.168907055,203598.18906219,0,0.014353950575119973
_100104,149.7240753173828,14.909469604492188,1612902.7818462066,204152.91595859,0,0.04014581267514132
_090070,149.39109802246094,15.242446899414062,1639570.3648502517,207420.92849209,0,0.06687825211939058
_100107,149.1759033203125,15.4576416015625,1693763.215157302,221206.05755209,0,0.06897600419341587
_100036,149.05531311035156,15.578231811523438,1754840.7306825286,218381.78650119,0,0.05149306975558203
_100005,148.8513641357422,15.782180786132812,1769561.9384677105,212337.69768969,0,0.035899187893978016
_110042,148.6231231689453,16.010421752929688,1779094.649861779,214167.334461524,0,0.026386456917683324
_100095,148.583984375,16.049560546875,1794370.3979237713,214586.155441824,0,0.016030793753015415
_090069,148.53610229492188,16.097442626953125,1804637.9465311717,215387.328240524,0,0.01194197063142373
_100040,148.51942443847656,16.114120483398438,1813435.4460349765,215604.376707824,0,0.00883365394868246
_060006,148.49679565429688,16.136749267578125,1819913.694593164,215806.149220824,0,0.01438718048060676
_110007,148.48243713378906,16.151107788085938,1842067.4748205664,218252.212737824,0,0.011816980466627864
_110059,148.46336364746094,16.170181274414062,1843006.9880313864,216843.606416824,0,0.0735665988222608
_090040,148.2860107421875,16.3475341796875,1987459.7289031143,240888.198769754,0,0.08002578902804416
_110055,148.2222442626953,16.411300659179688,1997354.252248437,240877.385440724,0,0.01249663119122831
_110083,148.2202606201172,16.413284301757812,2007661.3428898773,241783.99161595397,0,0.010171668168395617
_070036,148.21376037597656,16.419784545898438,2020049.588424378,242489.904264754,0,0.01451938828912679
_070012,148.17649841308594,16.457046508789062,2035663.0833528168,244449.174550754,0,0.029091234343246418
_070029,147.9464569091797,16.687088012695312,2051216.826849384,247057.256331154,0,0.06590503971078528
_110026,147.2022705078125,17.4312744140625,2055088.5104592196,245301.549874354,0,0.15266796920361564
_110003,146.8440399169922,17.789505004882812,2256480.284672234,271028.4930335,0,0.12059046019485488
_090109,146.82901000976562,17.804534912109375,2286296.5520623447,272046.7341904,0,0.02067691316688771
_090056,146.7624053955078,17.871139526367188,2293675.957440904,267208.8207795,0,0.013535004698271458
_100006,146.6653594970703,17.968185424804688,2295343.3993522245,266402.8704475,0,0.01489386969365452
_090005,146.64556884765625,17.98797607421875,2312411.4466109807,268123.7088915,0,0.07076548562140814
_110079,145.68711853027344,18.94642639160156,2325619.2787963026,279740.774288,0,0.08055263547924567
_100051,145.54776000976562,19.08578491210937,2349058.0044173505,284764.45838599995,0,0.03565383590773609
_110067,145.4386444091797,19.194900512695312,2374803.267827167,285680.2899924,0,inf
_080008,162.26229858398438,2.371246337890625,150859.1378615761,31503.1564198,1,inf
_110024,161.9749755859375,2.6585693359375,174164.12346186338,32921.5089121,1,0.03772892047351645
_110082,161.84193420410156,2.791610717773437,181049.2741641032,34844.7632419,1,0.02337146168084438
_110049,161.68283081054688,2.950714111328125,188458.09174256085,38225.7164387,1,0.034648302500678706
_090022,161.43475341796875,3.19879150390625,205839.44057297485,35666.7682307,1,0.03030091820403287
_110068,161.30502319335938,3.328521728515625,207122.80898405836,48362.2477653,1,0.04520714415529048
_110005,161.1590576171875,3.4744873046875,273666.02395362954,51426.564775900006,1,0.05599861582115136
_100044,160.89651489257812,3.737030029296875,281838.44284177315,52277.431017,1,0.12073432501412598
_090067,159.38966369628906,5.2438812255859375,311381.5747860303,53509.9210956,1,0.1287565204104909
_110092,159.184814453125,5.44873046875,346392.09658569284,56038.254064600005,1,0.05304191904372106
_100027,158.82583618164062,5.807708740234375,357594.2439085153,65941.22107659999,1,0.053452926276208276
_110053,158.71006774902344,5.9234771728515625,405936.8152337518,76941.78403659999,1,0.13873492966392806
_110004,157.95310974121094,6.680435180664063,562045.2281572234,87605.91140759998,1,0.12232571226895061
_080106,157.83824157714844,6.7953033447265625,571999.9036184401,87840.96257849998,1,0.024218480437552224
_110071,157.6874237060547,6.9461212158203125,582000.5332652803,88812.43630169999,1,0.027154009822005967
_070100,157.4987030029297,7.1348419189453125,588591.7672758208,89061.61553239997,1,0.015632869908721897
_100038,157.49188232421875,7.14166259765625,591543.6054915839,89177.55903969999,1,0.022209297490366917
_110060,157.2819366455078,7.3516082763671875,610623.1569314637,91592.9397455,1,0.0654134447452068
_110015,156.6844482421875,7.9490966796875,632971.8226649615,95062.23671849996,1,0.08461812930741695
_100049,156.50823974609375,8.12530517578125,701809.1480544196,104319.1381734,1,0.048762937265125414
_110073,156.4356689453125,8.1978759765625,712880.8635331026,104592.2958476,1,0.04257267380604236
_110106,156.2388916015625,8.3946533203125,764333.8248493664,117357.7407734,1,0.04574575027256317
_110029,156.1374053955078,8.496139526367188,778838.4097576621,112056.4443137,1,0.023105821503409653
_110030,156.01734924316406,8.616195678710938,787806.3118327111,109341.2465896,1,0.01467602653635234
_100033,156.010498046875,8.623046875,795664.4501386737,110172.0080137,1,0.05646881810413193
_100096,155.53868103027344,9.094863891601562,853884.9743800394,87003.98621514998,1,0.06751171816581779
_110044,155.32870483398438,9.304840087890623,859460.5392214848,87264.03901864999,1,0.0805415467423019
_090001,154.8061065673828,9.827438354492188,941212.287838298,100172.84906805,1,0.09113157708092023
_110100,154.49179077148438,10.141754150390623,957157.1083923194,102353.70501105,1,0.11300714528744313
_090008,154.23974609375,10.393798828125,1127813.328151557,141983.18950200002,1,0.0996538340726728
_080059,154.09872436523438,10.534820556640623,1136476.5898411002,145486.5339867,1,0.02135501964591836
_070061,154.05010986328125,10.58343505859375,1151606.2758395988,146319.02736700003,1,0.010813276386051406
_080077,154.0318603515625,10.6016845703125,1152572.6784110672,147409.863718,1,0.011450619762906383
_110058,153.96759033203125,10.66595458984375,1167024.7158711504,147817.9257457,1,0.011147219198328291
_110065,153.95777893066406,10.675765991210938,1168450.5217264758,149065.715712,1,0.011889288059654276
_110037,153.8206329345703,10.812911987304688,1174526.5853499337,147110.68824540003,1,0.012442632996264153
_110102,153.79417419433594,10.839370727539062,1174939.8979628554,148585.6373179,1,0.032398471756981934
_110048,153.59835815429688,11.035186767578123,1219707.4926561462,153966.19728269998,1,0.03410433918751473
_100016,153.59812927246094,11.035415649414062,1227766.10701677,154101.3248611,1,0.058247373870593366
_110011,153.04306030273438,11.590484619140623,1279321.7103655466,159470.4287394,1,0.06083553078518189
_080045,152.942138671875,11.69140625,1279475.2691962093,160041.89573400002,1,0.026277592604139
_090088,152.66653442382812,11.967010498046877,1288721.5203263662,160575.99181710003,1,0.053563547454772834
_110051,152.64463806152344,11.988906860351562,1363887.3214364117,164360.51391100002,1,0.07335822271368007
_080017,152.31253051757812,12.321014404296877,1411747.665778601,172285.57364088,1,0.04991695041944863
_110107,152.16421508789062,12.469329833984377,1414344.951162878,171457.783744,1,0.03236700955230892
_100054,151.8570556640625,12.7764892578125,1424478.7387241106,177627.54900668998,1,0.05806324220411666
_110046,151.519775390625,13.11376953125,1461151.1287965695,183929.28982078,1,0.045964812047983236
_100076,151.4643096923828,13.169235229492188,1477833.0998450394,176786.01432599002,1,0.0201304223201917
_110052,151.39076232910156,13.242782592773438,1490486.4421226338,184951.19366219,1,0.07049420686374329
_060073,150.65521240234375,13.97833251953125,1530955.0960215116,189418.12938569,1,0.08064971705275702
_110070,150.50442504882812,14.129119873046877,1556720.198004521,197229.31333949,1,0.03334219695283702
_050071,150.4439697265625,14.1895751953125,1579882.578369609,198363.54785669,1,0.016859353118680993
_060064,150.41680908203125,14.21673583984375,1584125.5273963138,202520.16262879,1,0.03960240072585114
_100103,149.86080932617188,14.772735595703123,1591868.2763845474,203242.22029989,1,0.03838971029568217
_090044,149.86056518554688,14.772979736328123,1597001.9212298,203575.93355299,1,0.02216140007254504
_110109,149.75827026367188,14.875274658203123,1629645.829208708,206740.96655189,1,0.03042635330384707
_110056,149.6706085205078,14.962936401367188,1642041.050775928,205942.22357359,1,0.029076412381993103
_100052,149.52391052246094,15.109634399414062,1665351.974128934,211910.63395269,1,0.11335035063074163
_110098,148.85894775390625,15.77459716796875,1795391.6954010143,214853.232157424,1,0.11287302701999447
_080005,148.65866088867188,15.974884033203123,1810142.3950087016,215310.475473524,1,0.032823020066639695
_110078,148.531982421875,16.1015625,1827034.469327282,216745.691194524,1,0.09567397804990417
_050042,148.34930419921875,16.28424072265625,1991742.7615214863,239997.453491824,1,0.09073374006995856
_110006,148.22879028320312,16.404754638671875,1997895.808196975,240043.840747754,1,0.021111149659643606
_110027,148.22291564941406,16.410629272460938,2023744.2390675729,243744.881135754,1,0.05843957943780577
_100060,147.70596313476562,16.927581787109375,2062469.16030695,252120.928052154,1,0.0732209283779506
_100003,147.3107452392578,17.322799682617188,2068955.9192847176,248574.257528944,1,0.033583207058577244
_110045,147.29515075683594,17.338394165039062,2084255.3317523063,249459.599062044,1,0.09046135064260319
_110014,147.13909912109375,17.49444580078125,2257440.952400581,275178.9091872,1,0.09694335651486403
_100039,147.07586669921875,17.55767822265625,2281340.0666792267,281738.7543893,1,0.019028600319715636
_090007,146.9902801513672,17.643264770507812,2281440.5349189723,269695.1037048,1,0.01135560521225824
_110008,146.89833068847656,17.735214233398438,2283344.030745109,271952.78686281,1,0.025841003117489766
_110076,146.68698120117188,17.946563720703125,2299982.0111172986,267682.6846463,1,0.039595315225749966
_080036,146.60728454589844,18.02626037597656,2335868.3554021134,275485.49680349993,1,0.046048097774640376
_080104,146.2034149169922,18.43013000488281,2340922.9406322897,283905.5392021,1,0.10420426065759213
_100034,145.70643615722656,18.92710876464844,2455370.64268214,293101.0395924001,1,0.09760808981114152
_110080,145.60287475585938,19.030670166015625,2486636.6883304766,303936.3913324,1,inf
_110041,162.1616973876953,2.4718475341796875,176402.43453096846,32723.1501988,2,inf
_110032,162.14385986328125,2.48968505859375,190864.1516076908,38578.9351706,2,0.03205168579668209
_110023,161.78675842285156,2.846786499023437,199574.51649634916,34861.7239266,2,0.06553586076695035
_090051,161.3902130126953,3.2433319091796875,240047.1542919303,43044.163931,2,0.04843636601597806
_080092,161.34556579589844,3.2879791259765625,252003.6619212355,46982.949047,2,0.016867793395484817
_090006,161.31411743164062,3.319427490234375,269071.70917999186,48703.787491,2,0.03162727720601388
_110097,161.1026611328125,3.5308837890625,292510.4348010397,53727.471589,2,0.16025227274902243
_110105,159.43922424316406,5.1943206787109375,384890.13054379215,65998.1608856,2,0.29862648418690185
_110077,158.14010620117188,6.493438720703125,582092.9958865354,91761.05154749998,2,0.18289693702842275
_110089,157.8363494873047,6.7971954345703125,591621.4820729364,89831.23629549998,2,0.04732913092196123
_110047,157.49464416503906,7.1389007568359375,603563.9849779399,90203.9866434,2,0.09371600656876194
_110013,156.712158203125,7.92138671875,655500.0644876114,78259.384805,2,0.07173299714038067
_100022,156.7015380859375,7.9320068359375,661813.5723377784,78348.38204005,2,0.004448962043674312
_110111,156.7012939453125,7.9322509765625,664433.5770682186,78403.34249399,2,0.051665865265822425
_080027,156.53176879882812,8.101776123046875,759505.1042050236,106471.7108327,2,0.05834427903045977
_110075,156.49026489257812,8.143280029296875,772071.2899089213,106730.7091227,2,0.12067340528119602
_110108,155.8693084716797,8.764236450195312,950757.184150936,133133.3052537,2,0.2432321063854966
_110001,154.57574462890625,10.05780029296875,1077144.0898421882,138033.75355589998,2,0.32091981682077275
_100024,152.93954467773438,11.694000244140623,1297215.3181669612,160591.02697010004,2,0.21870562981489916
_090089,152.77871704101562,11.854827880859377,1340964.5006038642,162662.971502,2,0.09688566476203606
_090072,152.23890686035156,12.394638061523438,1427336.6024927902,175862.98190219,2,0.13398269605325042
_060011,151.55052185058594,13.083023071289062,1484910.8772811885,184691.14085869,2,0.1768726115341112
_110031,150.44384765625,14.189697265625,1593247.0495501624,199004.54841679,2,0.14822361572244164
_110016,149.8940887451172,14.739456176757812,1602827.2973339867,198872.03135269,2,0.20982337248452992
_110057,148.6253204345703,16.008224487304688,1833235.6884469248,216347.93266952405,2,0.2643127522994766
_100048,148.2816925048828,16.351852416992188,1999321.8991758488,241169.071877654,2,0.12694634321792936
_110085,148.13201904296875,16.50152587890625,2062695.4596479856,246098.543352754,2,0.051663663697084576
_110069,147.9182586669922,16.715286254882812,2070121.128737719,247873.443834854,2,0.032543516791547634
_110104,147.6904296875,16.943115234375,2077768.572774539,253006.269585254,2,0.061854315224257835
_110034,147.30361938476562,17.329925537109375,2129962.3558538635,259941.042768154,2,0.10034446841787338
_080110,147.29974365234375,17.33380126953125,2259039.467321286,274974.3501135,2,0.0630039125345056
_100091,147.1865234375,17.447021484375,2261577.421901509,275947.9697505,2,0.010180666280017655
_090107,147.14654541015625,17.48699951171875,2261664.7160492297,275541.8685683,2,0.017901627427661767
_110066,147.07264709472656,17.560897827148438,2287783.1767269643,281930.78200069995,2,0.025981846694273742
_100100,146.92950439453125,17.70404052734375,2292512.250397656,269968.261379,2,0.02571654731473156
_110061,146.72946166992188,17.904083251953125,2300494.971273056,270382.8326664,2,0.1453106177019891
_110018,145.76913452148438,18.864410400390625,2472461.9988278165,295567.68079340004,2,inf
_110017,162.08023071289062,2.553314208984375,202133.93490609177,43658.8946503,3,inf
_090097,161.3930206298828,3.2405242919921875,253957.91259768425,42308.6826404,3,0.06626175496631106
_110062,161.39256286621094,3.2409820556640625,262180.729867584,42595.15409049999,3,0.007667752167803793
_110081,161.3455810546875,3.2879638671875,265368.133101789,47623.9496071,3,0.1408910090391402
_110063,160.10987854003906,4.5236663818359375,414776.1870111033,74279.68089039999,3,0.3698611625008642
_110101,157.56512451171875,7.06842041015625,608588.2620765988,92532.89341939996,3,0.6102417151953717
_080037,154.80152893066406,9.832015991210938,1110053.263655704,143097.5757782,3,0.3925791048972229
_110039,154.5930938720703,10.040451049804688,1117364.6550232016,143275.5770279,3,0.2182177474510009
_110084,152.85604858398438,11.777496337890623,1352118.37909678,173817.5733001,3,0.45484309721362903
_110028,150.43333435058594,14.200210571289062,1607379.7405909724,201958.35743669,3,0.2848861687557048
_110010,150.1550750732422,14.478469848632812,1645768.3176346314,205712.70539139,3,0.4076768873560179
_090077,147.3072509765625,17.3262939453125,2130203.3566393666,256163.985274354,3,0.4445185252598136
_110036,147.18377685546875,17.44976806640625,2276549.6396036283,277090.3408615,3,0.09233427086410406
_110025,146.9936065673828,17.639938354492188,2303370.0594698857,270613.8562894,3,0.031356956620108956
_110040,146.92837524414062,17.705169677734375,2314686.967089334,271273.531975,3,inf
_110086,157.59117126464844,7.0423736572265625,666506.6177799995,99147.24302239995,4,inf
_110093,150.44285583496094,14.190689086914062,1627722.431293782,196000.53948469,4,1.2322672353995352
_090057,147.587646484375,17.0458984375,2169846.8626064104,255256.941894054,4,0.40815291468460124
_110050,147.5680389404297,17.065505981445312,2186547.511378512,256598.689382054,4,0.026606524855031642
_110002,147.39671325683594,17.236831665039062,2205785.1703755017,272525.9931112,4,0.058596811602603736
_110038,147.29519653320312,17.338348388671875,2286196.15826782,278211.9690595,4,inf
_110074,150.55625915527344,14.077285766601562,1668114.691984394,215556.16897369,5,inf
