subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820001,154.03733825683594,10.596206665039062,336596.775873297,57349.22704229,0,0.03714513015353388
_890023,153.52230834960938,11.111236572265623,347930.82400029514,56946.643419074,0,0.04672975361515365
_920017,153.02670288085938,11.606842041015623,356609.00820788427,57240.024761884,0,0.03811089058710109
_990103,152.74095153808594,11.892593383789062,368501.2082082528,58150.213755784,0,0.028728892213500314
_960051,152.569091796875,12.064453125,385137.1360364368,60200.16680358399,0,0.015160820458776529
_990104,152.5672149658203,12.066329956054688,390270.7808816893,60533.88005668399,0,0.011396676579034662
_980032,152.3826446533203,12.250900268554688,395967.1710031413,61590.94965388399,0,0.028521461978412946
_930100,152.17703247070312,12.456512451171877,424947.9215174721,73176.787149184,0,0.039850570234662056
_870022,151.76499938964844,12.868545532226562,437235.7770468187,66293.263888074,0,0.03216403734849205
_990015,151.57028198242188,13.063262939453123,447529.5604161204,66599.753078174,0,0.015679947619111304
_970003,151.4764404296875,13.1571044921875,448960.9833068031,66991.57162117401,0,0.012681858997436426
_990060,151.38548278808594,13.248062133789062,461827.8878778757,67828.57569037401,0,0.012784478504478926
_990052,151.30491638183594,13.328628540039062,464838.8266222116,68647.423615174,0,0.01990072237211174
_940104,151.03077697753906,13.602767944335938,477851.82059981074,71124.2236786,0,0.03991894841458281
_910065,150.70143127441406,13.932113647460938,507686.6015203483,76418.70564860001,0,0.041341165414097644
_980039,150.4250946044922,14.208450317382812,524139.2100024324,82925.9074386,0,0.027627769578209723
_970087,150.2882080078125,14.3453369140625,537782.0916881592,90028.0084379,0,0.022893126079813322
_960001,150.1772003173828,14.456344604492188,558443.8510580601,92121.5011979,0,0.03692985305636459
_950075,149.92823791503906,14.705307006835938,597076.4136315106,89480.10231619999,0,0.040396482235142944
_950009,149.5425567626953,15.090988159179688,599431.7260438021,95783.3246359,0,0.01905380779620295
_980040,149.54055786132812,15.092987060546877,607654.5433137019,96069.796086,0,0.028860317304116742
_980063,148.95997619628906,15.673568725585938,615912.8558083439,96836.0296549,0,0.03533845683584294
_980049,148.8996124267578,15.733932495117188,635010.6624949866,98452.4012444,0,0.025457610409032907
_960055,148.5260009765625,16.1075439453125,638370.9654322718,99253.2435755,0,0.03409653116535958
_960014,148.09210205078125,16.54144287109375,642665.8010124584,99342.4233455,0,0.020237727347102608
_970019,148.0814208984375,16.5521240234375,646354.6439850574,99554.5761932,0,0.02746117776789727
_950019,147.47305297851562,17.160491943359375,651934.7311447668,98008.12456718402,0,0.036785521094142556
_970026,147.3441162109375,17.2894287109375,667882.4489297874,98941.65985708404,0,0.03272148865874578
_990006,146.95077514648438,17.682769775390625,684321.4862847404,101530.322506084,0,0.04214093835402908
_930032,146.90357971191406,17.729965209960938,732593.1441477386,107187.3375119,0,0.038561746589891144
_960022,146.6176300048828,18.015914916992188,750470.8434060877,110383.7344508,0,0.03173664372757437
_980101,146.4441375732422,18.18940734863281,768674.5388733541,111160.4667398,0,0.025867589240870598
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.02388158689731465
_990002,146.04983520507812,18.583709716796875,791011.4842884542,122458.0935009,0,0.015370737086682896
_950016,145.98013305664062,18.65341186523437,793340.8214613544,122041.901391,0,0.01830810128757151
_910093,145.83477783203125,18.79876708984375,816779.5470824022,127065.585489,0,0.021824179112708775
_990053,145.6703643798828,18.963180541992188,818764.5621416285,125640.406297,0,0.02661570854523876
_970070,145.53091430664062,19.10263061523437,855110.4053597596,129063.3788279,0,0.027727330839310244
_990079,145.52732849121094,19.106216430664062,875892.7233910186,131718.0887969,0,0.020929604941091078
_990013,145.26559448242188,19.367950439453125,882638.7170883782,128858.1934149,0,0.03161350205645254
_910017,145.01980590820312,19.613739013671875,906892.4845932934,134488.51657809998,0,0.02720489659059063
_990073,145.0146026611328,19.618942260742188,927724.5262377566,136982.06926909997,0,0.0269480989477626
_970105,144.7098388671875,19.9237060546875,945473.2352195268,141105.4694983,0,0.030416351598663096
_980065,144.54249572753906,20.091049194335938,959155.527312712,142014.2887105,0,0.018816732067519194
_990037,144.4232635498047,20.210281372070312,965461.5809891066,142488.15257729997,0,0.034205997373474226
_980014,144.21945190429688,20.414093017578125,1015104.7234873758,145164.48534900002,0,0.033703404153885376
_990092,144.14292907714844,20.49061584472656,1024350.9746175328,145698.58143210004,0,0.026688257992756592
_930037,144.02821350097656,20.60533142089844,1064783.7455979416,156040.7728883,0,0.030461755932509167
_970101,144.00900268554688,20.624542236328125,1089413.7687497272,156909.5279059,0,0.01728472430939088
_990106,144.00872802734375,20.62481689453125,1107302.042804266,157965.45130790002,0,0.013777579394093905
_990101,143.98602294921875,20.64752197265625,1122566.7992938804,162320.6329649,0,0.043137886446062736
_990088,143.18663024902344,21.44691467285156,1136762.2548216633,158172.27154039996,0,0.05998878237121392
_990036,143.0895233154297,21.544021606445312,1187987.244777585,167024.0079744,0,0.03171851307939687
_960105,142.8900604248047,21.743484497070312,1188938.3163135843,166157.26747840003,0,0.03241816466228112
_920106,142.4328155517578,22.200729370117188,1206271.4334161086,168264.54222739997,0,0.030912574587988753
_980080,142.41690063476562,22.21664428710937,1221541.0618332103,168516.4345592,0,0.03776858717625997
_900020,142.15786743164062,22.47567749023437,1276148.6577072367,172724.5605004,0,0.04738627893541775
_930040,141.9805145263672,22.65303039550781,1300151.9913377303,174488.8980974,0,0.0262736599030534
_990093,141.903564453125,22.72998046875,1318511.5504512875,176908.3374584,0,0.01988296245300386
_960094,141.6880340576172,22.94551086425781,1322297.0305218862,175934.4426583,0,0.05020500923489513
_970055,141.60052490234375,23.03302001953125,1417586.296872719,197154.866099994,0,0.05188053838902695
_990029,141.4728240966797,23.160720825195312,1434384.8267949985,199538.919097994,0,0.041694698662653226
_940048,141.24371337890625,23.38983154296875,1489446.9191454388,207287.667309994,0,0.051023580383330235
_980061,140.84559631347656,23.78794860839844,1503436.272203776,208439.021792994,0,0.04712551194319649
_960057,140.78053283691406,23.853012084960938,1564731.825930266,212545.264125094,0,0.0342779541396615
_990059,140.72119140625,23.912353515625,1579256.4157685935,213216.243664394,0,0.02526261624123307
_990004,140.33102416992188,24.302520751953125,1585149.0625352152,220559.300901594,0,0.026633773085515816
_990012,140.1363525390625,24.4971923828125,1589787.959439863,220919.097057594,0,0.03930667057057326
_980031,139.87216186523438,24.761383056640625,1640754.9967895297,225737.595742594,0,0.039458512769878905
_990039,139.8336944580078,24.799850463867188,1661264.828301268,227323.424253594,0,0.030796723886897415
_970043,139.7960205078125,24.8375244140625,1712405.9200606484,252438.786527994,0,0.027606344203463112
_980034,139.6761932373047,24.957351684570312,1716648.2886993098,252993.880743994,0,0.012246492893334468
_990043,139.6419677734375,24.9915771484375,1728631.7563308172,253932.421945194,0,0.022945873771174997
_920082,139.58758544921875,25.04595947265625,1766874.498696022,234057.049191894,0,0.02692771054798754
_990021,139.5380859375,25.095458984375,1787583.9363257852,244062.499142794,0,0.020791171186603202
_950039,139.47088623046875,25.16265869140625,1808775.704993817,248408.140172294,0,0.019828357359008175
_990058,139.3298797607422,25.30366516113281,1817940.4692505863,248975.316461694,0,0.01716504464668734
_970009,139.16134643554688,25.472198486328125,1822240.7018678144,248110.176914794,0,0.018678408523025866
_910031,139.12489318847656,25.50865173339844,1845658.870119388,250343.758327794,0,0.019328086361603207
_920028,138.96780395507812,25.665740966796875,1852763.968636687,251152.734847294,0,0.019331078628466492
_960013,138.76177978515625,25.87176513671875,1859384.6816445985,251876.721227894,0,0.014048210221380402
_990028,138.75885009765625,25.87469482421875,1868182.181148403,252093.769695194,0,0.008063328723726915
_990031,138.7482452392578,25.885299682617188,1878779.0049854997,252882.617302894,0,0.05640745455878418
_950084,138.73390197753906,25.899642944335938,2010767.093933171,274020.00149769394,0,0.07385378076177106
_960045,138.25808715820312,26.375457763671875,2020124.7280066065,275242.38849999395,0,0.03696389832420332
_970086,138.0947723388672,26.53877258300781,2042483.149864372,276560.50207799394,0,0.019058364330848197
_990045,138.0928192138672,26.54072570800781,2052756.4963228505,276980.037420194,0,0.007698758419500679
_990065,138.07281494140625,26.56072998046875,2060105.2065141103,277884.808758994,0,0.009136808121601404
_980069,138.0457305908203,26.587814331054688,2071586.036566262,281451.811583994,0,0.023260198596137524
_990033,137.94635009765625,26.68719482421875,2107387.949833938,290570.551043454,0,0.02520013201148509
_980007,137.79092407226562,26.84262084960937,2111138.342929926,291008.165017954,0,0.015232634643291026
_970001,137.7445526123047,26.888992309570312,2126561.252172504,270348.2152113,0,0.01781784299788536
_990017,137.53750610351562,27.09603881835937,2131843.9708650177,271117.7078913,0,0.019211786984529584
_990054,137.4802703857422,27.15327453613281,2149774.854494877,274630.2029193,0,0.02633939758429704
_970090,137.39134216308594,27.242202758789062,2185092.921615913,313726.774790954,0,0.02356253727013468
_960038,137.3475799560547,27.285964965820312,2197218.111508211,305587.63845059404,0,0.031567355881753974
_970016,136.89764404296875,27.73590087890625,2217344.0723815225,316527.869209854,0,0.06720916102375711
_970010,136.68490600585938,27.948638916015625,2304379.529105301,298156.783418994,0,0.056711955035015235
_970097,136.67572021484375,27.95782470703125,2341190.965456747,301902.557857794,0,0.02184967754575324
_990024,136.63368225097656,27.99986267089844,2355491.6674379758,302457.818049094,0,0.018151256657132204
_990034,136.48619079589844,28.14735412597656,2369085.608082018,303828.939545794,0,0.0463119670947152
_980004,136.4408721923828,28.192672729492188,2455479.248755021,319835.850521954,0,0.04534506859986627
_990085,136.39805603027344,28.23548889160156,2476960.450083024,321157.10974595405,0,0.01424831729906282
_940005,136.322265625,28.311279296875,2480365.8308108742,321996.18755885406,0,0.013676923948008223
_990075,136.13681030273438,28.496734619140625,2486241.5316103506,322166.17135805404,0,0.036094852299680465
_990046,135.85206604003906,28.781478881835938,2526588.686083656,311003.73344855406,0,0.04076941555344832
_980011,135.6519012451172,28.98164367675781,2543027.7234386085,313592.396097554,0,0.021874817137241556
_990018,135.49192810058594,29.141616821289062,2547150.8540173955,326680.219997554,0,0.020069059550765427
_980104,135.48739624023438,29.146148681640625,2578334.20519065,331359.304937554,0,0.03465122113005852
_960018,135.2974090576172,29.33613586425781,2616982.3021245957,336311.005870554,0,0.036618870529049614
_970111,135.18386840820312,29.449676513671875,2642422.456303684,337038.872038054,0,0.029515179820105063
_980027,135.1080780029297,29.525466918945312,2674120.06021505,339944.857884054,0,inf
_990032,160.9643096923828,3.669235229492188,110465.71559915584,24085.5546167,1,inf
_990074,160.17153930664062,4.462005615234375,130638.61083414505,26977.5494128,1,0.05527461602473803
_990047,159.89852905273438,4.735015869140625,146986.79600240683,27687.866332,1,0.037937662407050314
_990023,159.4737548828125,5.1597900390625,159045.87624222456,36664.08504814,1,0.04183456287202459
_990051,159.08163452148438,5.551910400390625,173611.0444327749,30206.7038518,1,0.04304535905902786
_990087,158.54354858398438,6.089996337890625,177554.1622771589,30311.64806385,1,0.11311957513759152
_910042,156.74630737304688,7.887237548828125,233069.09292518173,39355.1598049,1,0.0948952298438058
_980103,156.73983764648438,7.893707275390625,242831.7696106166,40015.1204145,1,0.07539020919426337
_990063,155.48294067382812,9.150604248046877,301737.8573421773,55892.3016914,1,0.09060554868811921
_990030,154.99436950683594,9.639175415039062,302850.1278903051,50779.6699115,1,0.0322414508936032
_990064,154.94444274902344,9.689102172851562,331282.6722597754,55938.7662625,1,0.03978888754945278
_990041,154.33636474609375,10.29718017578125,339960.3247534783,56373.41665859,1,0.034202786728234624
_990108,154.30348205566406,10.330062866210938,355716.79078782775,55970.0499415,1,0.02458956052131772
_990070,153.95802307128906,10.675521850585938,365699.6625751868,62240.53654829,1,0.061488214917522904
_970029,152.9386444091797,11.694900512695312,378579.023720994,59717.41977288399,1,0.09854266312484461
_990078,152.46434020996094,12.169204711914062,471082.01718328847,72453.385053884,1,0.11065335073438
_990001,151.42271423339844,13.210830688476562,512900.4170461878,76240.632260374,1,0.07838400097120332
_990027,150.98666381835938,13.646881103515623,526210.67498611,88164.5135569,1,0.05095169368939546
_990086,150.42459106445312,14.208953857421877,545009.7967743133,84456.9308866,1,0.03191360192625035
_990040,150.40133666992188,14.232208251953123,550271.4321699163,91270.6349568,1,0.04350437565668508
_990025,149.9229736328125,14.7105712890625,607173.3440222655,89930.25256790001,1,0.06112731909651416
_990050,149.52874755859375,15.10479736328125,620989.3653821349,92581.6383362,1,0.022883946766194332
_990110,149.51083374023438,15.122711181640623,625176.9894536185,96699.1562423,1,0.010359550212673619
_990109,149.36056518554688,15.272979736328123,630962.4380247645,99648.778566,1,0.02839009388139888
_990066,148.95469665527344,15.678848266601562,643069.5467548771,100073.6486009,1,0.041525977231276386
_990071,148.65731811523438,15.976226806640623,668056.0413958916,102548.5789814,1,0.08857653154033801
_960044,147.23426818847656,17.399276733398438,700351.616736248,100736.35553718402,1,0.08724909978452676
_990083,147.14390563964844,17.489639282226562,742440.5935673288,115052.515637184,1,0.05402066380292912
_990061,146.6122589111328,18.021286010742188,777627.534352621,113621.3533968,1,0.05659395288450539
_990072,146.32215881347656,18.31138610839844,806539.197284168,122956.348597,1,0.028577736958422882
_990019,146.28878784179688,18.344757080078125,819060.7582379417,126463.16423,1,0.03737433850093384
_980071,145.70697021484375,18.92657470703125,841683.392786591,133042.46435099997,1,0.045148286744316576
_990068,145.6802215576172,18.95332336425781,874852.7311480831,135568.93739099998,1,0.023288423659538336
_990005,145.518310546875,19.115234375,882874.9662147494,132077.7434469,1,0.023913951235244847
_920036,145.3052215576172,19.32832336425781,899185.8458169051,129303.7857383,1,0.08408355920216055
_980083,144.45774841308594,20.175796508789062,993998.2791522518,157194.3694094,1,0.09263469858631204
_990094,144.2195587158203,20.413986206054688,1029811.6831645444,145651.5553841,1,0.07436675127920456
_920026,143.9996337890625,20.6339111328125,1139838.7903153652,168736.22722819998,1,0.05630006741803092
_990038,143.90635681152344,20.72718811035156,1143553.347417538,169048.081498,1,0.019645178441551527
_960106,143.7713165283203,20.862228393554688,1167731.1723789696,176557.1867642,1,0.015874944817625143
_990081,143.76348876953125,20.87005615234375,1170218.555413731,176591.15629256002,1,0.011421834406434373
_990069,143.70623779296875,20.92730712890625,1190653.993211517,178254.7291732,1,0.07544060021907606
_990098,142.42138671875,22.212158203125,1231213.9201300514,168814.96446169997,1,0.1521110493927333
_990007,141.88314819335938,22.750396728515625,1401147.259517766,194566.203450994,1,0.12249213329500801
_970049,141.57786560058594,23.055679321289062,1462618.3194695213,204057.844854294,1,0.07579340132441816
_990111,141.1156463623047,23.517898559570312,1519995.045175489,209619.059068994,1,0.06070574314387731
_990008,140.94993591308594,23.683609008789062,1556498.8463002562,219855.395209394,1,0.04261994282502972
_980003,140.72352600097656,23.91001892089844,1590735.7789833175,222714.010047294,1,0.028661363143937524
_990084,140.62872314453125,24.00482177734375,1598370.929778146,221309.39444059395,1,0.02424016787755058
_950083,140.3183135986328,24.315231323242188,1612913.6233902052,223573.665520594,1,0.024490737811905767
_980090,140.1865692138672,24.44697570800781,1617532.087862814,225114.872102594,1,0.01336288477467244
_990105,140.17254638671875,24.46099853515625,1632831.5003304027,226000.213635694,1,0.015786650315557236
_990100,140.09677124023438,24.536773681640625,1649229.6917741804,228020.857948594,1,0.029742271302683615
_990022,139.96932983398438,24.664215087890625,1689177.1388577402,243418.589898994,1,0.04325117628504161
_990091,139.69337463378906,24.940170288085938,1720476.184543727,253271.017640994,1,0.05804781457072447
_980088,139.5460968017578,25.087448120117188,1796508.7878238652,248026.920345394,1,0.04831402784534469
_990049,139.4698944091797,25.163650512695312,1822572.7289312708,249643.49385739403,1,0.019208105467283652
_990056,139.34095764160156,25.29258728027344,1825574.2349160963,250792.193170294,1,0.012357182657828543
_990016,139.32888793945312,25.304656982421875,1840376.1514268736,249574.265647794,1,0.01631279670236583
_990099,139.15805053710938,25.475494384765625,1849397.392814348,251347.795860794,1,0.029205263906421024
_990090,138.84066772460938,25.792877197265625,1867095.8302482136,252412.089049294,1,0.10206497037220422
_990035,138.2696075439453,26.363937377929688,2023819.378649801,276497.365370994,1,0.1563544403367901
_970035,137.54327392578125,27.09027099609375,2140599.9339413005,271103.87627330003,1,0.0844367236955832
_990048,137.48826599121094,27.145278930664062,2163522.754773848,272801.4186823,1,0.09221928170940251
_990076,136.96360778808594,27.669937133789062,2320303.763260547,299255.075124794,1,0.16658083569382306
_990055,136.40536499023438,28.228179931640625,2484582.135456912,324727.160027954,1,0.15002726208969794
_940073,135.5479736328125,29.0855712890625,2565818.8121465296,329627.055859554,1,inf
_990020,160.6925811767578,3.940963745117188,137177.53188840748,27411.9825124,2,inf
_990102,157.16053771972656,7.473007202148437,298266.3379143759,44223.7546157,2,0.577648207549647
_990057,150.44320678710938,14.190338134765623,606903.652928189,95076.6788286,2,0.42344943180899486
_990062,149.52040100097656,15.113143920898438,630040.7849821476,97683.50598,2,0.16307681056094736
_990096,147.5900115966797,17.043533325195312,743508.9184305693,112351.067997184,2,0.2307249927410538
_990097,145.771240234375,18.8623046875,851816.3303335985,129346.847467,2,0.13936549970374382
_940071,145.5232696533203,19.110275268554688,897078.8257409803,129059.1982501,2,0.27829540560028
_990095,142.4290008544922,22.20454406738281,1236251.4371143088,170821.99403739997,2,0.43716827973281563
_990080,141.03195190429688,23.601593017578125,1576193.085371259,220449.738967294,2,0.21094682239672943
_890058,140.686279296875,23.947265625,1606011.5270453098,223132.831027594,2,0.04814385590414561
_990107,140.28408813476562,24.34945678710937,1625883.5292372282,224180.567949594,2,0.033852640400625564
_990089,140.17578125,24.457763671875,1642474.5745767571,225665.294336894,2,0.06307688590637776
_990042,139.7876434326172,24.84590148925781,1738892.3680052997,257347.347783994,2,0.0804901304858992
_990014,139.66136169433594,24.972183227539062,1798481.9216245152,248101.650982194,2,0.07012597564751775
_990067,139.59715270996094,25.036392211914062,1900349.89227962,262751.083602294,2,0.12762310932292364
_990026,138.73101806640625,25.90252685546875,2034476.680657135,280066.857327694,2,inf
_990044,160.73428344726562,3.899261474609375,138020.9883209935,25097.841392694,3,inf
_990009,149.7591094970703,14.874435424804688,631313.346314572,92338.7171541,3,0.728512744443981
_990082,148.72543334960938,15.908111572265623,821339.2336499356,128337.19921999998,3,0.5659440011092106
_990000,143.54037475585938,21.093170166015625,1470393.293573722,218348.581485594,3,inf
