subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360080,150.62245178222656,14.011093139648438,1006809.6560471008,151985.5538921,1,0.027585284908162828
_370002,150.57191467285156,14.061630249023438,1015478.8472680622,153368.3982154,1,0.009420528123516077
_380045,150.5463104248047,14.087234497070312,1019657.14936319,153970.3276731,1,0.01577758262364095
_370044,150.27984619140625,14.35369873046875,1020870.0024543054,153925.3991341,1,0.020329318431791775
_380035,150.2397003173828,14.393844604492188,1033436.188158203,154184.39742410005,1,0.013749605269417476
_400042,150.2320098876953,14.401535034179688,1045824.433692704,154890.31007290003,1,0.08031114097155856
_400028,148.99658203125,15.636962890625,1084748.7704369854,161440.9886016,1,0.25735421502040073
_400083,148.41062927246094,16.222915649414062,1422149.6062550612,180853.3494115,1,0.24025383704678901
_400063,147.9431915283203,16.690353393554688,1499472.487188914,195669.3953935,1,0.060229317270787924
_380012,147.90065002441406,16.732894897460938,1502017.6010726455,195187.1946032,1,0.005721424116446687
_360059,147.8714599609375,16.7620849609375,1504777.3244101284,195965.4604025,1,0.006410197672426434
_400022,147.79640197753906,16.837142944335938,1505620.656987066,198737.2614288,1,0.00639563129274046
_380044,147.7675323486328,16.866012573242188,1508380.3803245486,199515.5272281,1,0.015246276473524674
_360049,147.64755249023438,16.985992431640625,1523902.1925870562,199396.3942791,1,0.022225132997428954
_400064,147.62489318847656,17.008651733398438,1542316.12420112,200359.0689093,1,0.015900944202654223
_400013,147.4954833984375,17.1380615234375,1543279.584460585,201683.4692632,1,0.020419541344290134
_400033,147.38079833984375,17.25274658203125,1562416.3216428666,201277.333237,1,0.030717020506179058
_400099,147.07525634765625,17.55828857421875,1568318.52865316,205695.9561873,1,0.02410405391557202
_380054,146.97357177734375,17.65997314453125,1574472.57961713,205537.2378612,1,0.014437381344203352
_400109,146.96331787109375,17.67022705078125,1588473.5526478633,206055.4807269,1,0.017494972324894442
_400001,146.92723083496094,17.706314086914062,1607648.1238862874,203764.0406186,1,0.03377937099330688
_400046,146.49964904785156,18.13389587402344,1615857.15831887,205119.0516416,1,0.027629874196949806
_380109,146.46510314941406,18.168441772460938,1621925.18436111,204524.0353802,1,0.10879492917755748
_400027,145.8513946533203,18.782150268554688,1786875.506958516,243942.141346764,1,0.117726058485147
_400110,145.6226806640625,19.0108642578125,1793169.0313251654,243257.211685564,1,0.0465876924632998
_400089,145.2490234375,19.384521484375,1828279.1486727623,249559.908528464,1,0.08491473600603314
_400061,144.8932647705078,19.740280151367188,1904750.510075183,245112.798814154,1,0.09703696385379348
_400102,144.61181640625,20.021728515625,1975031.3974028016,246786.647657154,1,0.10385261863708029
_400004,143.6244354248047,21.009109497070312,2004295.9589798893,254054.317628054,1,0.07050523460464922
_400017,143.3883056640625,21.2452392578125,2007125.2044086657,243151.481001154,1,0.021813610191009976
_400009,143.2886505126953,21.344894409179688,2018415.7510157104,245193.240396154,1,0.03148823741254104
_390085,143.17984008789062,21.45370483398437,2054579.944471058,257937.40954496,1,0.023238645328167485
_370000,143.1787872314453,21.454757690429688,2057748.6229949864,257175.38424445404,1,0.012092554124852975
_400101,143.16688537597656,21.46665954589844,2079380.4530175808,258949.398291454,1,0.016817166106979333
_400076,143.11553955078125,21.51800537109375,2087805.9961744389,262914.69261296,1,0.078149797157874
_400014,142.10023498535156,22.53330993652344,2143327.7231861497,268683.00550585403,1,0.0889906807976731
_360027,141.81895446777344,22.81459045410156,2152590.7521143355,271202.43553075404,1,0.04416324339948152
_400037,141.52073669433594,23.112808227539062,2181746.145123604,277536.879334754,1,inf
_400081,160.75767517089844,3.8758697509765625,129079.4271383337,25480.5223994,2,inf
_400067,160.6522979736328,3.981246948242188,155078.51142853955,27304.3560374,2,0.03023393597860674
_400044,160.44142150878906,4.1921234130859375,163266.54612522334,28111.3976424,2,0.01888813896358484
_400086,160.3588409423828,4.274703979492188,167039.57320687652,26997.1823104,2,0.12093630327220517
_400062,158.82974243164062,5.803802490234375,266042.2629667349,53279.2470297,2,0.11974171529425409
_400095,158.7905731201172,5.8429718017578125,271494.3106191059,54519.5399295,2,0.0492315062986685
_400066,158.1041717529297,6.5293731689453125,301071.8016832656,55026.4782501,2,0.048650653044326184
_400016,158.02391052246094,6.609634399414063,301244.49017789215,57519.9146882,2,0.03676712840418223
_400002,157.59259033203125,7.04095458984375,330201.10322695994,54847.6847066,2,0.07482046028357023
_400082,156.83828735351562,7.795257568359375,346354.48343543586,58154.875603,2,0.07873480140304313
_400019,156.24630737304688,8.387237548828125,368004.8945148827,60428.59548489999,2,0.0786011588982623
_400075,155.7272186279297,8.906326293945312,406921.72973110666,64501.0203647,2,0.18938970526475335
_400032,154.39666748046875,10.23687744140625,595037.2245387142,99596.4930021,2,0.2703858549732672
_400006,153.19677734375,11.436767578125,741851.8750937067,111837.6111825,2,0.378258382315212
_400008,150.49395751953125,14.13958740234375,1028041.9533861424,158125.4540991,2,0.27807884351520923
_400065,150.34201049804688,14.291534423828123,1061582.4835555025,156365.6339371,2,0.3756059327602668
_400041,147.49688720703125,17.13665771484375,1544083.2265897682,199802.6290901,2,0.366562263552143
_400108,147.43507385253906,17.198471069335938,1566960.0069316062,202798.1051756,2,0.030044201102576926
_370049,147.13525390625,17.498291015625,1573413.9838607116,205783.05644920003,2,0.02258340320102741
_400106,147.1331024169922,17.500442504882812,1586053.1844468217,206149.9079911,2,0.14394959643162844
_400107,146.2823486328125,18.3511962890625,1800165.307005526,239011.303076364,2,0.1685513554618068
_400039,145.6244354248047,19.009109497070312,1801576.7029139823,242939.771761764,2,0.057484478489537985
_400054,145.35255432128906,19.280990600585938,1832972.8505156809,221589.127448154,2,0.03584768251403661
_390031,145.25621032714844,19.37733459472656,1842773.0605481984,244977.630895064,2,0.2577945434794888
_400093,142.87960815429688,21.753936767578125,2146392.2950817016,277460.741058754,2,0.3387617857162101
_400072,141.98768615722656,22.64585876464844,2252779.6097303014,286222.345874754,2,inf
_400092,161.54917907714844,3.0843658447265625,251704.5463654704,52334.46242140001,3,inf
_400021,159.22003173828125,5.41351318359375,353144.1030211596,55923.6583033,3,0.2774778570629378
_400074,156.65028381347656,7.983261108398437,369809.8968891156,70178.3557965,3,0.1440777951977092
_400029,156.2519073486328,8.381637573242188,372875.141507021,61018.32790359999,3,0.9321720887343812
_400070,148.1387939453125,16.4947509765625,1545314.6615372351,199974.4845644,3,0.9714728085050595
_400056,147.14947509765625,17.48406982421875,1575193.758937019,205955.7831722,3,inf
_400068,156.598876953125,8.03466796875,389676.8281634336,71037.8834829,4,inf
_400087,147.33555603027344,17.297988891601562,1577558.7874901793,208031.9041941,4,inf
_400020,148.7046356201172,15.928909301757812,1616785.9173291558,202952.048146054,5,inf
