subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710038,142.39108276367188,22.242462158203125,1599987.3330187865,200246.882785594,0,0.028084067350049674
_720105,142.38861083984375,22.24493408203125,1620064.5749773516,200936.853190194,0,0.01814646572031555
_700097,142.37342834472656,22.26011657714844,1643953.950741634,203199.123614594,0,0.024419333093687108
_680000,142.16368103027344,22.46986389160156,1658279.045638012,220572.171190594,0,0.022204629471478284
_730095,142.13291931152344,22.50062561035156,1674955.630027241,223898.871977594,0,0.015048706884192131
_700026,142.117431640625,22.51611328125,1691448.3839995044,223098.644230594,0,0.01746444909315452
_720111,141.95188903808594,22.681655883789062,1700186.4161092325,224122.588684294,0,0.02067142880868731
_730015,141.83792114257812,22.795623779296875,1714518.2777207603,225381.942886294,0,0.03303981399581718
_710046,141.58016967773438,23.053375244140625,1744873.6866524029,211543.897774994,0,0.031626991368662774
_720024,141.527587890625,23.10595703125,1762032.183813121,213886.687446994,0,0.02403167222004089
_730043,141.17910766601562,23.45443725585937,1763766.8647570328,221862.343671154,0,0.022990599392885225
_700070,141.0669403076172,23.56660461425781,1772092.13183493,223102.126836154,0,0.01532911379187014
_710054,140.94163513183594,23.691909790039062,1777729.641598299,223619.860835154,0,0.0207656834595442
_720094,140.71524047851562,23.91830444335937,1787882.0004312955,223954.884711154,0,0.05705178306455069
_730060,140.32994079589844,24.30360412597656,1858036.283485873,232491.694290944,0,0.05245690330211987
_730027,140.25697326660156,24.37657165527344,1872568.4874657723,233660.740712384,0,0.01313425855695272
_710019,140.25686645507812,24.376678466796875,1883579.580155265,233711.688069944,0,0.008823761705232913
_730035,140.22702026367188,24.406524658203125,1891722.0003448464,235526.448502644,0,0.0077410415367911625
_730054,140.17967224121094,24.453872680664062,1895080.303522724,234248.516857744,0,0.008737109059915517
_730026,140.16688537597656,24.46665954589844,1907513.583052012,238326.398148944,0,0.01873236918532975
_720047,139.8652801513672,24.76826477050781,1909622.9971347824,236512.787937744,0,0.029516159985236635
_730058,139.74624633789062,24.88729858398437,1938211.8767014104,242029.776946744,0,0.04192978833404434
_720095,139.5168914794922,25.11665344238281,1979179.9847783467,244420.497155094,0,0.04849631643132044
_640050,139.49070739746094,25.142837524414062,2034013.6072665,252938.631952754,0,0.02967903402011448
_730104,139.4320831298828,25.201461791992188,2045263.487016932,253821.496322254,0,0.016245174550832662
_720099,139.37147521972656,25.26206970214844,2062602.486833128,258455.620961754,0,0.05206020118549799
_730056,139.2257080078125,25.4078369140625,2155181.1699385806,264700.011707054,0,0.05210083737618089
_710051,139.07562255859375,25.55792236328125,2163304.372541287,265908.28650405403,0,0.013352872616294217
_700111,139.066162109375,25.5673828125,2172270.968861857,266352.21599275403,0,0.033846736888622914
_700034,139.0330352783203,25.600509643554688,2244304.948841072,297419.143286754,0,0.03940574738017621
_710089,138.90354919433594,25.729995727539062,2254803.85043667,275874.735772754,0,0.030324638730824062
_730055,138.68690490722656,25.94664001464844,2284803.481375237,297562.13783175405,0,0.03365724149222568
_680025,138.5867919921875,26.0467529296875,2306773.4968883474,300039.532842754,0,0.023033705148666966
_710031,138.56338500976562,26.07015991210937,2330081.3915994097,303618.51532275404,0,0.0262840377850952
_700069,138.32313537597656,26.31040954589844,2345661.754849754,305483.250892754,0,0.02265175436652658
_720085,138.19390869140625,26.43963623046875,2348780.7881231187,303981.344728754,0,0.014433640099021015
_730047,138.1633758544922,26.47016906738281,2365457.3725123475,307308.045515754,0,0.02380690401541085
_700061,138.14874267578125,26.48480224609375,2404170.3324080864,315397.113844754,0,0.027505293730133225
_720093,138.0941162109375,26.5394287109375,2427673.20791695,317553.160906754,0,0.013348212256075466
_730024,138.0937042236328,26.539840698242188,2432131.9832449057,317619.240933844,0,0.042152424334896105
_690073,137.7873992919922,26.84614562988281,2502131.951956842,318162.021059954,0,0.054344978966540336
_730052,137.50253295898438,27.131011962890625,2507743.4426837927,319041.95300885406,0,0.03403544046072855
_720044,137.47483825683594,27.158706665039062,2555493.242919564,324648.452640824,0,0.028676868018167753
_710068,137.38462829589844,27.24891662597656,2567850.567744856,324227.25858295395,0,0.021708382631629365
_710101,137.0952606201172,27.53828430175781,2570759.4153733365,324329.516397954,0,0.04667308955987183
_720055,136.81858825683594,27.814956665039062,2626713.9128798973,329438.559487954,0,inf
_730045,160.75521850585938,3.878326416015625,124798.01734718718,24609.3351317,1,inf
_730105,160.58056640625,4.052978515625,136028.15203805378,27952.7816385,1,0.033334260743328084
_730109,160.0657196044922,4.5678253173828125,137134.32807323817,31261.7527668,1,0.02598697365187315
_730103,160.00640869140625,4.62713623046875,141830.35409373886,33626.681424200004,1,0.026395074512585742
_730111,159.5379638671875,5.0955810546875,148799.05075410425,28200.9249965,1,0.053124667881363406
_730087,158.9967498779297,5.6367950439453125,170779.37797421622,29059.1498548,1,0.033028962102093724
_730076,158.9901580810547,5.6433868408203125,175120.93462882724,34991.6167068,1,0.009447982132145915
_730021,158.8471221923828,5.786422729492188,179045.3817298785,33411.99235919,1,0.01802856251957086
_730019,158.60841369628906,6.0251312255859375,180872.88087753905,35127.62263249,1,0.04731269622582498
_660076,157.9665069580078,6.667037963867188,206762.72435207065,31794.34429008,1,0.051465728660978344
_730059,157.6865234375,6.947021484375,214774.8154862884,34318.89790448,1,0.05270408944478952
_730074,156.9311065673828,7.7024383544921875,231969.3474291417,35325.927941874,1,0.05550425741413151
_730001,156.81846618652344,7.815078735351562,264477.05435764435,47583.97965609999,1,0.0574512508552318
_710102,156.10195922851562,8.531585693359375,290638.33027412195,50492.71998415,1,0.06383408670217129
_730089,155.749267578125,8.88427734375,314258.1258843994,53299.57290515,1,0.06889621679608476
_730044,154.7793731689453,9.854171752929688,326808.91730458086,51546.08421369,1,0.1269331148823396
_730032,153.5342254638672,11.099319458007812,403982.8855425446,64482.86625669999,1,0.09844499654496267
_730084,153.4214630126953,11.212081909179688,433887.6092202597,68145.1162906,1,0.08757352045410262
_730073,152.19964599609375,12.43389892578125,486049.5768199536,75908.87688550001,1,0.1250706201980903
_730067,151.4686737060547,13.164871215820312,546222.6071906951,87739.7099433,1,0.10853110560236279
_730107,150.83828735351562,13.795257568359377,618228.4237943132,109391.71169,1,0.07199954833255734
_730040,150.49267578125,14.140869140625,626320.9875673223,112680.538424,1,0.044290489598470636
_730023,149.94471740722656,14.688827514648438,636968.0034168817,93155.8497923,1,0.054002444464498506
_730000,149.32638549804688,15.307159423828123,641173.77292708,99276.62436759,1,0.07341600162704061
_730031,149.15182495117188,15.481719970703123,739710.7571306678,114021.7317234,1,0.08397721156062882
_730075,148.5969696044922,16.036575317382812,777185.6372091285,115862.3623012,1,0.04304438322725467
_730061,148.59046936035156,16.043075561523438,789902.3944678948,117388.27711490002,1,0.06158508364688705
_730013,147.83966064453125,16.79388427734375,853770.605662025,129009.60817240004,1,0.06890063539246898
_700021,147.55894470214844,17.074600219726562,856395.8543899689,129577.1266272,1,0.021299673007096454
_720050,147.55116271972656,17.082382202148438,877490.3403919818,131239.20640919998,1,0.021894292631743396
_730039,147.4288330078125,17.2047119140625,898111.1843688497,133016.4664782,1,0.054915564694579935
_680048,146.8338165283203,17.799728393554688,941401.957874966,141032.2147213,1,0.06676561450781404
_730092,146.57083129882812,18.062713623046875,977286.467995912,153408.7730433,1,0.08354391844677647
_670018,146.2998504638672,18.33369445800781,1096674.6447920797,162656.3376945,1,0.07093751643224236
_690009,146.1028289794922,18.53071594238281,1107607.7583783842,163739.8855038,1,0.020551032549620242
_700002,146.03504943847656,18.59849548339844,1120972.5091563163,164007.7836564,1,0.021411067336071
_710085,145.76608276367188,18.867462158203125,1126583.9998832666,164887.7156053,1,0.08655689014560328
_730108,145.64939880371094,18.984146118164062,1299296.385613768,182100.3462287,1,0.09310943020154129
_730020,145.33688354492188,19.296661376953125,1316912.515954199,181329.2672362,1,0.0541058399894388
_730071,144.92832946777344,19.70521545410156,1360776.3657888,185441.9769202,1,0.15458193022744637
_730097,143.54942321777344,21.08412170410156,1520957.4527548633,193066.679242694,1,0.19200987403871744
_730016,142.7246551513672,21.90888977050781,1615951.3002306644,217017.31722749397,1,0.14624998832930045
_730011,142.11663818359375,22.51690673828125,1740907.556983343,228637.212806594,1,0.10939556169631025
_730065,141.50233459472656,23.13121032714844,1764791.9071506034,214664.953246294,1,0.0638757873267507
_730098,140.95248413085938,23.681060791015625,1780905.0380651597,224092.756027454,1,0.07680134110414166
_710009,140.6439971923828,23.989547729492188,1869264.3432912624,225610.883134154,1,0.05287730880947122
_720100,140.6391143798828,23.994430541992188,1881742.62269026,226407.076482754,1,0.014487937775470291
_730093,140.5606689453125,24.0728759765625,1897156.7253548668,233431.842670154,1,0.026539196491936166
_730078,140.2346649169922,24.39888000488281,1906612.500401456,234939.803951944,1,0.01924183358042768
_690002,140.18878173828125,24.44476318359375,1906997.7484068384,235945.269482944,1,0.006184183899894157
_730070,140.13812255859375,24.49542236328125,1912168.4597218933,239228.677078944,1,0.027150052781365355
_730066,139.85369873046875,24.77984619140625,1940633.5074665083,246322.566617754,1,0.03281089094139058
_710002,139.75582885742188,24.877716064453125,1955176.6511478536,242656.159558094,1,0.07746697348512224
_730003,139.45408630371094,25.179458618164062,2094558.669499551,247119.616977754,1,0.11599066755585231
_730033,139.0745391845703,25.559005737304688,2177008.6230289727,267342.644179054,1,0.1638745988429009
_690072,138.18724060058594,26.446304321289062,2376277.950344482,307576.154308754,1,0.12026296253140023
_730068,138.1840057373047,26.449539184570312,2387833.625267056,308527.351343654,1,0.07964505698025698
_730007,137.53355407714844,27.09999084472656,2509241.2285786625,319420.52662095404,1,0.10178028945479115
_730096,137.46141052246094,27.172134399414062,2569494.215950298,325166.695506524,1,inf
_730094,159.6088104248047,5.0247344970703125,150819.14695861467,28913.2346462,2,inf
_730110,159.1232147216797,5.5103302001953125,174336.01985520436,29633.5009138,2,0.05047801040497373
_730037,158.7296142578125,5.9039306640625,186674.13846864048,34028.14710399,2,0.0567505243920718
_730083,158.08053588867188,6.553009033203125,208998.6346714551,32168.190948180003,2,0.05158575179661576
_730005,157.87728881835938,6.756256103515625,228123.65479558025,35283.91614208,2,0.05756007122749099
_730010,156.93814086914062,7.695404052734375,235320.057923151,36559.289955174,2,0.22112112403935674
_730038,154.2144775390625,10.4190673828125,404823.5501481123,64502.41749519999,2,0.25357754633975504
_730046,153.3296661376953,11.303878784179688,499604.9493411716,71624.08942260001,2,0.16516814777582883
_730057,151.58233642578125,13.05120849609375,547623.3894811808,85324.4742127,2,0.10161988575482274
_730082,151.50762939453125,13.12591552734375,566362.5989798347,88290.02994339999,2,0.11002169958225083
_730017,149.87112426757812,14.762420654296877,647130.3350858957,112625.1140221,2,0.29867000922103654
_730086,147.5347442626953,17.098800659179688,906519.1444398732,133110.15744419998,2,0.3356877235779029
_730102,146.26637268066406,18.367172241210938,1119064.9089057583,168445.4006535,2,0.14727727962896495
_730034,146.03541564941406,18.598129272460938,1122132.3482167118,164410.86504310003,2,0.018462290975724906
_730069,146.02972412109375,18.60382080078125,1141022.240493761,166271.4200318,2,0.1276044178305529
_730048,145.29415893554688,19.339385986328125,1367034.580735062,184222.4988649,2,0.46000795034695974
_730099,141.05035400390625,23.58319091796875,1783609.5413638935,223931.547429154,2,0.4049267891009365
_730101,140.58676147460938,24.046783447265625,1898910.171092431,236581.215654154,2,0.06768510609134756
_730091,140.58192443847656,24.05162048339844,1905676.6255870063,231021.786561754,2,0.043097733608209045
_730041,140.35646057128906,24.277084350585938,1983713.1758186496,234048.983487754,2,0.16540981674866484
_730014,139.2752685546875,25.3582763671875,2187125.180697625,294142.730777754,2,0.3152764608011762
_730090,137.96490478515625,26.66864013671875,2530470.429780473,320823.080514554,2,0.2109587695969997
_680035,137.5355987548828,27.097946166992188,2538453.1506558736,321237.651801954,2,0.03685695064761834
_730049,137.4739227294922,27.15962219238281,2572372.633638738,326692.446745824,2,inf
_730028,160.86563110351562,3.767913818359375,190729.4002198587,33756.4214205,3,inf
_730079,158.8135223388672,5.8200225830078125,193581.66091817184,35124.10993249,3,0.18573928538753523
_700032,157.02110290527344,7.612442016601562,259194.3356651301,46814.48697609999,3,0.10458149251210413
_730029,157.01966857910156,7.613876342773437,270750.01058770344,47765.684011,3,0.005168433752368428
_730077,157.01478576660156,7.618759155273437,271582.58119963104,47520.3996249,3,0.07556942824657262
_730025,156.56629943847656,8.067245483398438,414287.0696773925,69775.7842161,3,0.17195349042431768
_730080,154.52198791503906,10.111557006835938,446021.4233600532,65695.90388889,3,0.2574772638104424
_730008,151.627685546875,13.005859375,549892.2348999312,88353.18744630001,3,0.16291017740609448
_730064,151.6243896484375,13.0091552734375,555476.4677273553,87215.27753840001,3,0.07667151274104822
_730042,150.8533477783203,13.780197143554688,662784.8499155613,96414.5954763,3,0.45875362112777796
_730050,146.05096435546875,18.58258056640625,1133031.4990586585,167338.3904098,3,0.8682947357624917
_730006,141.48048400878906,23.153060913085938,1878419.5945255929,221992.550798744,3,0.5373041476773659
_730004,140.59140014648438,24.042144775390625,1920720.953360449,234491.577453854,3,inf
_730062,151.9967803955078,12.636764526367188,622698.344421956,89958.3604254,4,inf
_730022,140.62657165527344,24.00697326660156,1930773.6777533812,246277.865112754,4,inf
