subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440054,145.1943359375,19.439208984375,1752062.95177505,228001.301232464,0,0.023007828069017536
_450043,145.1256103515625,19.5079345703125,1779400.204124685,229861.845866464,0,0.028052698539916165
_450072,145.07717895507812,19.556365966796875,1799438.3754087703,240196.182815064,0,0.020541719635970068
_440102,144.99996948242188,19.633575439453125,1810237.7038247923,240286.16012146397,0,0.01034894036830422
_440029,144.98007202148438,19.653472900390625,1811705.292578722,240577.40264196397,0,0.012253608646978952
_450030,144.9165496826172,19.71699523925781,1827813.7963837972,244050.41383046395,0,0.01782472085932839
_450041,144.88299560546875,19.75054931640625,1839619.1049058663,243591.059279464,0,0.04084177425488702
_420027,144.64816284179688,19.985382080078125,1887329.1593163155,242808.818729154,0,0.0831351041908186
_450007,143.7017364501953,20.931808471679688,1899370.8816113344,250664.858594354,0,0.06080833649748774
_410044,143.62158203125,21.011962890625,1915315.702165356,252845.714537354,0,0.020363720031740428
_420093,143.60858154296875,21.02496337890625,1932977.02441216,253982.714120354,0,0.015324591968583287
_410004,143.5482635498047,21.085281372070312,1940294.9014826557,253873.337734354,0,0.012693127845260506
_430104,143.54751586914062,21.08602905273437,1953634.3242742005,254457.71738085395,0,0.025079080397204127
_440092,143.1759490966797,21.457595825195312,1956776.031247197,254926.042753354,0,0.025402682632108424
_450025,143.16845703125,21.465087890625,1970140.5024277505,255567.043313454,0,0.02105999053122704
_440035,143.01808166503906,21.615463256835938,1985582.0271016103,248324.361418394,0,0.016815408644482395
_440057,143.0172576904297,21.616287231445312,1990708.9647317813,249326.650107754,0,0.008347406690319439
_450101,142.898193359375,21.7353515625,1991457.727901086,248494.345217594,0,0.021632379473337963
_450026,142.8677520751953,21.765792846679688,2021521.270921084,253368.198231454,0,0.03653038903066818
_430028,142.64682006835938,21.986724853515625,2043596.0851621225,261992.458405054,0,0.04015960847403792
_440006,142.25498962402344,22.37855529785156,2046310.80399784,263474.47394759406,0,0.03541638903833027
_440000,141.9451446533203,22.688400268554688,2049862.717402816,264580.112820454,0,0.025891605962077145
_420016,141.92173767089844,22.71180725097656,2068269.264238589,264910.051047754,0,0.01125008123045852
_430039,141.91912841796875,22.71441650390625,2070889.2689690292,264965.01150169404,0,0.008135580178156888
_450098,141.80397033691406,22.829574584960938,2073906.7740019576,265427.785046754,0,0.040866419918923716
_450024,141.3452606201172,23.28828430175781,2100918.6839637174,277330.603727754,0,0.07559167592850823
_440004,140.5533905029297,24.080154418945312,2111170.300136904,266151.870952454,0,0.061177947912305186
_450005,140.54312133789062,24.09042358398437,2151380.350684536,267177.116593454,0,0.02230523905766335
_430045,140.54177856445312,24.091766357421875,2156723.8397030057,272114.648212454,0,0.011517005152696389
_450020,140.35040283203125,24.28314208984375,2156846.7191838743,272378.079595754,0,0.013557617789940827
_450016,140.3480682373047,24.285476684570312,2166364.5275827423,272807.772512754,0,0.01196005661218751
_400094,140.33956909179688,24.293975830078125,2180827.0008989954,273869.676161754,0,0.01747480645627137
_450044,140.3004150390625,24.3331298828125,2198324.9259717693,276595.864622754,0,inf
_450062,161.93264770507812,2.700897216796875,119693.96626031533,21450.8861475,1,inf
_450035,161.800048828125,2.83349609375,120688.01455515748,21790.9174554,1,0.008533346722800992
_450037,161.77865600585938,2.854888916015625,122661.2477597324,22335.8072634,1,0.046843495870219555
_450051,160.9647979736328,3.668746948242188,137951.5456380204,26462.6704523,1,0.07766254028318156
_450064,160.4777374267578,4.155807495117188,159390.95268869316,29174.9778953,1,0.06969662068208887
_440014,159.7335662841797,4.8999786376953125,164749.7878059315,32189.6193578,1,0.05108974422014454
_450017,159.57704162597656,5.0565032958984375,179212.26112218454,33251.5230068,1,0.05112155205607913
_450076,159.21783447265625,5.41571044921875,221860.5419324044,34351.3355103,1,0.059248983064011516
_450047,158.75099182128906,5.8825531005859375,223325.3905783504,44796.5526696,1,0.04850435466779847
_430069,158.47509765625,6.158447265625,251544.9685507104,39469.99464199999,1,0.03361577930661803
_440018,158.4207000732422,6.2128448486328125,261733.81398443293,38252.50656169,1,0.015467563014344834
_420023,158.26414489746094,6.369400024414063,263515.2372408119,41884.91935719999,1,0.009113996895253359
_440013,158.2635955810547,6.3699493408203125,265615.19208770583,41892.903436994,1,0.010164058042825852
_450094,158.2481231689453,6.385421752929688,283235.54581950896,42996.5538892,1,0.022993082193711777
_450086,158.03211975097656,6.6014251708984375,291349.07521999185,47186.4115423,1,0.060116864964262336
_450087,157.33963012695312,7.293914794921875,321193.2296361674,56748.5855921,1,0.08971504408666968
_410025,156.48236083984375,8.15118408203125,329239.21840947936,57230.92672057,1,0.04964674872740246
_430100,156.40914916992188,8.224395751953125,335114.91920895485,57400.91051977,1,0.04710259015100207
_450106,155.94436645507812,8.689178466796875,375787.2154513565,58960.0600929,1,0.06547379132365772
_450049,155.5828399658203,9.050704956054688,392229.1056165656,66925.0235177,1,0.03798255609813411
_450099,155.43154907226562,9.201995849609377,405684.88654204254,64834.3636386,1,0.04735767414977894
_450004,154.91937255859375,9.71417236328125,427178.67584,71713.5261503,1,0.03711707357058174
_450077,154.8628387451172,9.770706176757812,428367.04155897617,72059.83041369,1,0.007839247560144712
_450093,154.8607940673828,9.772750854492188,437919.1542558457,72308.1559223,1,0.026724154938218583
_450054,154.42532348632812,10.208221435546877,441986.2948965136,70580.6842101,1,0.055136837532009
_450010,153.904541015625,10.72900390625,460837.54449694674,72935.60810619999,1,0.1027407616328614
_440077,153.73953247070312,10.894012451171877,590672.9369666738,96343.5483008,1,0.10680345768490518
_410021,153.4313507080078,11.202194213867188,638582.6107074935,110241.5497076,1,0.04937442012777281
_450065,153.29556274414062,11.337982177734377,651066.422807925,112161.8066516,1,0.01557357955545713
_450033,153.29061889648438,11.342926025390623,657564.525388122,115719.4957376,1,0.005623187512003993
_450036,153.2573699951172,11.376174926757812,659140.6719124771,115643.712106,1,0.04013023708270419
_440015,152.85150146484375,11.78204345703125,699082.6552801506,108199.8683658,1,0.04005212947791795
_450022,152.83010864257812,11.803436279296877,701641.7388515389,108554.9489786,1,0.016874177320802895
_450081,152.72276306152344,11.910781860351562,721945.887727371,110430.8599146,1,0.036670213863687545
_450070,152.33966064453125,12.29388427734375,730956.1178617035,110299.9543853,1,0.045311187353210686
_450048,152.10586547851562,12.527679443359377,757115.8680749537,117913.8173036,1,0.05333185519535223
_440050,151.6297607421875,13.0037841796875,773917.7158044217,114765.6321878,1,0.06850905308774478
_450055,151.0680694580078,13.565475463867188,800132.6408460254,126774.5643002,1,0.08511330548301153
_450009,150.77552795410156,13.858016967773438,869429.897550286,129888.1705749,1,0.05380722532495502
_450067,150.6592254638672,13.974319458007812,873198.6620096165,129200.5434698,1,0.045897435570742606
_450097,150.24009704589844,14.393447875976562,913703.8351055468,133752.525234,1,0.04466272845165964
_420084,150.14959716796875,14.48394775390625,917383.7331921852,134124.5188648,1,0.10960168240588991
_450053,149.2773895263672,15.356155395507812,1049972.183941112,156916.38821459998,1,0.14997077614763163
_420022,148.61282348632812,16.020721435546875,1082621.6036662408,169336.9408946,1,0.06090688930878037
_440070,148.3549346923828,16.278610229492188,1088233.0943931914,170216.8728435,1,0.023298857139835066
_450073,148.35336303710938,16.280181884765625,1106289.4717379294,172584.8405235,1,0.022090542985968402
_450034,148.2185516357422,16.414993286132812,1121273.0058730738,173737.6887655,1,0.22627976386242662
_450050,147.720458984375,16.9130859375,1518609.6525114349,197362.3869726,1,0.2276424361598495
_390008,147.47230529785156,17.161239624023438,1525485.4613352946,198196.5560826,1,0.02743215492045453
_450091,147.33201599121094,17.301528930664062,1538455.367182318,198803.4585116,1,0.02659701448562788
_420107,147.10955810546875,17.52398681640625,1546068.1218119387,198853.6099169,1,0.025617116845153255
_400018,146.95196533203125,17.68157958984375,1555314.3729420956,199387.706,1,0.021467326947521456
_440031,146.78736877441406,17.846176147460938,1559837.9266610749,199994.1100179,1,0.01574204179912109
_450038,146.787109375,17.846435546875,1572316.2060600726,200790.3033665,1,0.009414184463717163
_450108,146.76979064941406,17.863754272460938,1577838.5462687125,202853.5831206,1,0.01612524920556007
_440060,146.73251342773438,17.901031494140625,1600781.1908669118,201382.762822,1,0.016786533652225082
_410048,146.71926879882812,17.914276123046875,1608081.278048066,212445.04044,1,0.016709734505827648
_370017,146.48858642578125,18.14495849609375,1612162.5076756752,203864.0747706,1,0.017496528485090892
_450001,146.44070434570312,18.192840576171875,1617759.8936366676,204153.7086305,1,0.012728216116533155
_450079,146.39111328125,18.242431640625,1629372.9277929924,205361.7791446,1,0.10521298717415603
_430048,145.39111328125,19.242431640625,1736443.453257609,226001.02511846396,1,0.10146573344630752
_450084,145.38197326660156,19.25157165527344,1744126.2082915977,229758.31440746397,1,0.04171954118120304
_430082,145.19309997558594,19.440444946289062,1804600.194061424,239768.42612246395,1,0.07459915558345923
_410029,144.90675354003906,19.726791381835938,1854283.78041541,238712.640992154,1,0.045557866083135515
_440071,144.8843536376953,19.749191284179688,1870082.095471541,239427.440455054,1,0.0396865662855293
_450021,144.6376190185547,19.995925903320312,1911309.4410314364,244300.415295154,1,0.044115628339978265
_450056,144.35906982421875,20.27447509765625,1911608.5346211805,244924.812451154,1,0.04745880353095248
_450012,143.72679138183594,20.906753540039062,1922552.91567256,252884.28073245403,1,0.05146569677112254
_450078,143.59547424316406,21.038070678710938,1945473.0429292803,254563.572173754,1,0.02273906885453212
_450031,143.5846710205078,21.048873901367188,1956395.1926637336,256216.295533354,1,0.07170992335858328
_430008,142.8737030029297,21.759841918945312,2025745.034569732,253731.157612554,1,0.09491976964790386
_450068,142.63282775878906,22.000717163085938,2062990.4085030237,262998.354480054,1,0.04033598822013328
_450088,142.57606506347656,22.05747985839844,2081373.637986283,265491.20465705404,1,0.047827902367920845
_450060,141.8911590576172,22.74238586425781,2091362.557676812,265947.50824375404,1,0.05573430772032194
_410014,141.63925170898438,22.994293212890625,2107421.964904125,268710.623953054,1,0.09850167504938073
_420021,140.54022216796875,24.09332275390625,2166864.2240577294,272112.158997754,1,0.08669922101455746
_420106,140.42100524902344,24.21253967285156,2171055.701314533,273374.002414454,1,inf
_450061,161.93063354492188,2.702911376953125,121538.69381575544,21706.971624,2,inf
_450008,161.5976104736328,3.0359344482421875,158597.41368287426,25133.6446519,2,0.13233702616551998
_450040,159.71612548828125,4.91741943359375,184344.4844619464,34280.602262,2,0.2064585085027792
_450058,158.26904296875,6.364501953125,268790.5885545664,42365.798629294,2,0.1736103942741642
_450059,157.401611328125,7.23193359375,323849.84526427544,54379.3463123,2,0.0830044641279601
_450109,157.12693786621094,7.5066070556640625,332054.86383863847,55428.8844464,2,0.05816200102737075
_450003,156.5528564453125,8.0806884765625,363492.9415446192,55656.3880666,2,0.09476076066369114
_450111,155.75430297851562,8.879241943359375,397630.2098897266,63135.5899931,2,0.11929397721324973
_450085,154.83949279785156,9.794052124023438,447461.2128992426,75643.68701059998,2,0.25703003711567085
_450014,153.2951202392578,11.338424682617188,697712.6484430546,105365.270716,2,0.3033362186540999
_450046,151.6905059814453,12.943038940429688,777746.3089052872,115615.6975738,2,0.41247042847134063
_450089,148.4143829345703,16.219161987304688,1088927.6573426356,169810.80476139998,2,0.46958859528572416
_430024,148.268310546875,16.365234375,1429516.8831648068,181333.0719356,2,0.17914219442406995
_450107,148.23788452148438,16.395660400390625,1446737.6753230502,185717.5054016,2,0.09207145451849233
_420090,147.41311645507812,17.220428466796875,1539496.854707635,200009.8697056,2,0.11701330673294952
_450027,146.9403533935547,17.693191528320312,1566140.996841142,201089.412921,2,0.06058756398192189
_450080,146.74127197265625,17.89227294921875,1601321.5205731592,207457.0793909,2,0.4324867495948832
_450069,143.04698181152344,21.58656311035156,2094712.72498654,268882.875410854,2,0.4711981366667258
_450063,141.84979248046875,22.78375244140625,2114392.440164412,267093.449630694,2,inf
_450100,157.46044921875,7.173095703125,324523.7794434406,58020.8933682,3,inf
_450090,155.7571258544922,8.876419067382812,405054.28484140255,64746.2314267,3,0.18465452014557293
_450095,154.8565673828125,9.7769775390625,459160.76559635566,67673.4329783,3,0.67998822756654
_450105,148.60470581054688,16.028839111328125,1136428.3236318773,170031.63259459997,3,0.8952582898360077
_450104,146.9444122314453,17.689132690429688,1567552.3673383342,200188.3442897,3,0.7706561195285472
_450042,142.1497802734375,22.4837646484375,2124977.563582964,275442.548220454,3,inf
_450018,157.77049255371094,6.863052368164063,348052.2520976045,56520.2765883,4,inf
_450074,155.1491241455078,9.484420776367188,598823.1526752518,91437.6181236,4,1.0833686848450377
_450075,147.02073669433594,17.612808227539062,1575713.9496131076,209823.9424369,4,inf
