subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470018,140.59210205078125,24.04144287109375,2071431.712419059,263762.816941454,0,0.08862183988070546
_480062,140.5876922607422,24.04585266113281,2077745.2202692253,263851.81417650403,0,0.006736393931285863
_460006,140.58392333984375,24.04962158203125,2085894.185735312,264824.720590454,0,0.006191670504705081
_480057,140.57818603515625,24.05535888671875,2090826.03575996,264768.713016454,0,0.012534249775805894
_440004,140.5533905029297,24.080154418945312,2111170.300136904,266151.870952454,0,0.01832561189442654
_470110,140.49114990234375,24.14239501953125,2123257.8060123287,266296.294388454,0,0.01956727045947117
_460045,140.3720245361328,24.261520385742188,2136365.061653007,271098.796836754,0,0.012869287280728647
_480005,140.34678649902344,24.28675842285156,2137152.605505531,270990.647331754,0,0.00982571493963341
_470030,140.33982849121094,24.293716430664062,2155297.910848292,273628.68586745404,0,0.016154911007106795
_470051,140.30569458007812,24.327850341796875,2169544.454663832,273219.412366954,0,0.014053670633068848
_480110,140.27841186523438,24.355133056640625,2180738.06502738,274356.552034954,0,0.01061625800624235
_480086,140.22824096679688,24.405303955078125,2185448.628696793,273278.615636754,0,0.010352070487977637
_470085,140.21795654296875,24.41558837890625,2197854.293060662,273719.872604754,0,0.014299021478276292
_470069,140.0674285888672,24.56611633300781,2200843.278895045,275891.052477754,0,0.012114120987864277
_480002,140.0228729248047,24.610671997070312,2204618.915510897,276079.996521854,0,0.008780891072275232
_460027,140.0109405517578,24.622604370117188,2214806.055736311,277648.56964175403,0,0.011918350731804183
_480106,140.00515747070312,24.628387451171875,2229860.392571335,279226.737110754,0,0.08581291609599222
_480088,139.7185821533203,24.914962768554688,2378964.0498124086,294971.745941754,0,inf
_420020,160.6146697998047,4.0188751220703125,129515.7457588346,26340.8136243,1,inf
_430021,160.567138671875,4.06640625,134017.59130846686,25873.6262734,1,0.0253242778175225
_480011,160.3612060546875,4.2723388671875,160124.2598157181,27337.9796838,1,0.02491183966774098
_480101,160.3314971923828,4.302047729492188,165588.58090491206,32063.6390844,1,0.04382284920490829
_480046,159.63746643066406,4.9960784912109375,182672.3617654105,33113.821504,1,0.11597615186007765
_480072,158.4305419921875,6.2030029296875,226798.39400301996,45300.7956275,1,0.10405272267777405
_480094,158.0890655517578,6.544479370117188,254351.40627521905,45101.35229239999,1,0.05474345072481671
_480014,157.84854125976562,6.785003662109375,289328.03312109166,52224.2605751,1,0.05179026704134301
_480065,157.49703979492188,7.136505126953125,309088.7709597498,49696.8261735,1,0.05458771976573672
_480031,157.0777130126953,7.555831909179687,331358.1047539298,55393.311999,1,0.06343497735629647
_480050,156.4641571044922,8.169387817382812,343301.85637205094,58806.11402689999,1,0.06712521117487191
_470042,155.84774780273438,8.785797119140625,352946.05854805734,60221.44097459999,1,0.0440711754245183
_380018,155.79168701171875,8.84185791015625,371884.9464799103,62219.7583867,1,0.023366496456976228
_480058,155.67572021484375,8.95782470703125,387785.80709631694,62796.74079229999,1,0.026189821461381612
_480096,155.44952392578125,9.18402099609375,395000.9364208314,63349.08856565,1,0.04620529953748799
_480060,154.8677978515625,9.7657470703125,406776.39040496014,67529.0190775,1,0.045276428354861856
_480048,154.64794921875,9.985595703125,412554.1965821474,70624.65286449999,1,0.02444791730338004
_410107,154.54783630371094,10.085708618164062,428295.60440322687,70001.0586005,1,0.01608809525626819
_480056,154.4666290283203,10.166915893554688,429833.6967245629,69246.63103280001,1,0.053963694667774786
_480071,153.77352905273438,10.860015869140623,468533.9609200057,76349.0203442,1,0.16286083350729616
_480051,152.8170623779297,11.816482543945312,624593.2044280862,99225.7090844,1,0.14859670874670097
_470086,152.7400665283203,11.893478393554688,696551.0382021496,124435.5665037,1,0.03888137785814867
_480024,152.6877899169922,11.945755004882812,699313.0293051035,124724.2428361,1,0.032144262618457695
_380008,152.32594299316406,12.307601928710938,725544.8784785084,111723.8044926,1,0.048650972742077817
_480037,152.08221435546875,12.55133056640625,745458.4082720572,111428.5259662,1,0.05132153525292374
_480109,151.6634063720703,12.970138549804688,771692.7534936173,119652.097936,1,0.055438869158585515
_480034,151.14637756347656,13.487167358398438,771822.1441331559,122884.7378706,1,0.045970385539823654
_480029,150.8928680419922,13.740676879882812,794136.8822875844,125643.3843188,1,0.07412392588505519
_480055,150.4752197265625,14.1583251953125,868958.6141331014,129879.9493888,1,0.06549994749261101
_430071,150.31787109375,14.315673828125,881900.2746221508,132801.2485168,1,0.0220809850367236
_480035,150.18252563476562,14.451019287109377,887998.6683762702,130779.2401816,1,0.02529351301011986
_470041,150.0675506591797,14.565994262695312,912774.0982822084,134129.6794138,1,0.03913150335181124
_430001,149.6929473876953,14.940597534179688,924848.6833903454,134873.98710909995,1,0.10730579975883486
_470055,148.90992736816406,15.723617553710938,1033548.6774077748,153125.7619502,1,0.10074634712280392
_480044,148.7735595703125,15.8599853515625,1056107.181259974,154610.8305796,1,0.018935220441863118
_480052,148.7514190673828,15.882125854492188,1059743.181963007,155964.4935318,1,0.006771840928553365
_480025,148.7403564453125,15.8931884765625,1067980.6191819743,156783.32367890002,1,0.03696204248046645
_480069,148.47018432617188,16.163360595703125,1113881.6597695511,171206.3873226,1,0.12731251078298408
_480019,148.35916137695312,16.274383544921875,1317132.5507703274,168003.2244558,1,0.14339648974948768
_480100,148.2108917236328,16.422653198242188,1412653.0162546877,182559.9886465,1,0.1630564576840778
_480045,146.78981018066406,17.843734741210938,1520895.167880031,199481.1598276,1,0.12161389058073757
_480099,146.6371307373047,17.996414184570312,1521603.5215831788,198990.7331308,1,0.024697448703444792
_470045,146.58509826660156,18.04844665527344,1555277.8278831928,201045.9727251,1,0.06767390428605244
_480102,146.24716186523438,18.386383056640625,1634055.5151275175,206212.8496686,1,0.07468702823533754
_460070,145.88548278808594,18.748062133789062,1650660.1662497977,205780.6524808,1,0.03221729394223137
_470072,145.7939453125,18.839599609375,1659044.9702727504,209935.7789068,1,0.044940497031032485
_440083,145.49119567871094,19.142349243164062,1710900.1565882168,224781.031339464,1,0.03847688926660596
_460097,145.4822998046875,19.1512451171875,1713387.5396229776,224815.00086782395,1,0.01836540916386764
_450057,145.31704711914062,19.31649780273437,1734128.937791125,233801.227968464,1,0.06558839018768804
_470054,144.92233276367188,19.711212158203125,1802955.7317038,232055.260484664,1,0.055082000182803535
_460081,144.91664123535156,19.71690368652344,1816802.7036943045,243999.466472904,1,0.019097635545622996
_470073,144.6941375732422,19.93940734863281,1822085.4223868188,244768.959152904,1,0.030061624687204063
_480016,144.61305236816406,20.020492553710938,1852847.9228518445,243447.387704364,1,0.020190227187380585
_480032,144.55787658691406,20.075668334960938,1853510.332346504,252199.874407904,1,0.007663043653659072
_470037,144.488525390625,20.14501953125,1857007.2521880136,245464.589160464,1,0.006586572939303764
_480053,144.48451232910156,20.14903259277344,1860677.429576051,245630.250016964,1,0.04421586645442957
_480070,144.00628662109375,20.62725830078125,1906214.5432643087,252011.714898354,1,0.050857041850388675
_480042,143.9229278564453,20.710617065429688,1916537.9870572076,251394.051471354,1,0.030394620315877592
_420093,143.60858154296875,21.02496337890625,1932977.02441216,253982.714120354,1,0.04826427757704507
_480089,143.20648193359375,21.42706298828125,1949974.8769705624,254852.667498454,1,0.03695156478917125
_450025,143.16845703125,21.465087890625,1970140.5024277505,255567.043313454,1,0.21591283235648331
_480038,140.44972229003906,24.183822631835938,2147383.4171429668,267445.79635845404,1,0.21495023969461008
_480111,140.3565673828125,24.2769775390625,2159476.2129434203,274230.61532515404,1,0.04703615743158426
_480108,140.05215454101562,24.58139038085937,2212044.0646333573,277359.893309354,1,0.05436871730885959
_470064,140.0073699951172,24.62617492675781,2245989.406909566,282327.65458175406,1,inf
_480013,160.86424255371094,3.7693023681640634,142040.87950807664,25854.2714754,2,inf
_480033,160.61131286621094,4.022232055664063,143526.63378366004,26655.21916,2,0.014849840125265412
_480090,160.6044464111328,4.029098510742188,148129.3586979862,26895.5405207,2,0.13587146405281517
_480075,158.59803771972656,6.0355072021484375,238044.1483475197,47062.1954254,2,0.21444486368312432
_480054,157.56988525390625,7.06365966796875,312558.90962572803,47947.29733,2,0.11325245066539054
_480092,157.08200073242188,7.551544189453125,334118.5921441158,57092.178965,2,0.10904789864347415
_480085,155.82627868652344,8.807266235351562,374783.6789389795,61849.8330116,2,0.08495333774629135
_480068,155.7909393310547,8.842605590820312,389773.22053444944,63275.6817887,2,0.020424053067127662
_480095,155.75283813476562,8.880706787109375,413442.8754495296,64959.78495569999,2,0.040286439191679554
_480076,155.2029571533203,9.430587768554688,418754.1626285203,76078.1017876,2,0.045343097717910445
_460067,154.84664916992188,9.786895751953123,419987.13731043466,67436.8972733,2,0.08555132826961255
_480080,153.90151977539062,10.732025146484377,474663.1219428367,73848.7434213,2,0.07354145498855713
_480093,153.82583618164062,10.807708740234377,478494.70147150167,78959.6561842,2,0.11708345118463741
_470077,152.83058166503906,11.802963256835938,626943.9745308954,99229.0299754,2,0.145609266488903
_480066,152.76873779296875,11.86480712890625,697189.4447906305,122483.0575901,2,0.0440902245329905
_480027,152.72402954101562,11.909515380859377,715945.3615430507,125441.46257869998,2,0.011861950529566907
_430050,152.70640563964844,11.927139282226562,717542.5994679455,109131.9313842,2,0.12424420729123441
_480039,150.90618896484375,13.72735595703125,804844.0137685107,128598.3358492,2,0.17660666656585522
_480077,150.56130981445312,14.072235107421877,890728.2090962173,141773.5272741,2,0.08826222433719631
_480030,150.07411193847656,14.559432983398438,916997.8619308568,134492.6387949,2,0.3470799070475914
_480043,148.3106231689453,16.322921752929688,1440721.5301799115,182701.6310167,2,0.4244463565524051
_460003,146.74261474609375,17.89093017578125,1527805.2934488629,199163.1889226,2,0.12263331383372839
_450110,146.71539306640625,17.91815185546875,1549702.2630417475,200785.9199216,2,0.01575746800665191
_480091,146.71450805664062,17.919036865234375,1560677.7147744433,201138.8651879,2,0.15330916824648874
_480036,145.71278381347656,18.92076110839844,1791738.566962137,220205.8105108,2,0.30831615102809795
_480067,143.6297149658203,21.003829956054688,1933440.9357441736,256341.688944354,2,0.4948472262842415
_480047,140.1368865966797,24.496658325195312,2323365.8712752457,293252.2831017541,2,inf
_480079,155.0934600830078,9.540084838867188,514254.7036223927,86642.24041459999,3,inf
_480084,154.60536193847656,10.028182983398438,518543.95832909376,86958.42812459999,3,0.05902785061653702
_480007,154.19496154785156,10.438583374023438,552771.9824457824,89661.81351439998,3,0.1510031982880627
_480001,152.89170837402344,11.741836547851562,679473.1224757187,92270.685268,3,0.14073156787098728
_480059,152.7486572265625,11.8848876953125,718840.5043345822,123964.4400241,3,0.027879294893612388
_480004,152.730712890625,11.90283203125,725762.9602793608,126252.69168469998,3,0.6126076703505106
_480074,147.2809600830078,17.352584838867188,1530086.1004800592,194503.3297999,3,inf
_480018,155.4576416015625,9.1759033203125,569150.4405101369,81225.1527573,4,inf
