subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010037,156.31785583496094,8.315689086914062,948694.4052595224,113619.60322136,0,0.162435984578215
_010045,155.56134033203125,9.07220458984375,1001644.4511205934,123832.36934140002,0,0.08461066076628697
_000143,155.5146942138672,9.118850708007812,1027164.233744973,126362.0127424,0,0.07201006592544487
_010032,155.0976104736328,9.535934448242188,1100013.2495247144,141034.102036,0,0.07157740137143898
_010051,155.00636291503906,9.627182006835938,1118133.0885522054,136817.0930724,0,0.11108439430797744
_010044,154.89675903320312,9.736785888671877,1325686.481785781,196413.76123935,0,0.33401353847284077
_010013,151.9486083984375,12.6849365234375,1444119.45950911,176921.04267668998,0,0.39583954594835613
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,0,0.1691013622971415
_000063,150.92042541503906,13.713119506835938,1683854.3604025724,203750.86848415,0,0.04515869650935713
_010049,150.61883544921875,14.01470947265625,1721491.579510044,215975.70954385,0,0.1553969972834085
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,0,0.23613833400924122
_000027,148.69583129882812,15.937713623046877,1986258.8321751093,241085.735220454,0,0.12521361236588652
_000145,148.65647888183594,15.977066040039062,2001534.5802371015,241504.556200754,0,0.08000966147931456
_000210,148.46827697753906,16.165267944335938,2136892.3511597146,251853.15938421,0,0.07552130965077532
_010042,148.45541381835938,16.178131103515625,2145689.8506635195,252070.20785151003,0,0.020770211971957775
_010035,148.31845092773438,16.315093994140625,2162956.29226712,253469.73289621004,0,0.19546440044192545
_000038,146.77224731445312,17.861297607421875,2351720.206133364,281263.94298779994,0,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,inf
_010003,162.22642517089844,2.4071197509765625,242067.83834837627,29809.18288921,1,0.17201772684114394
_000219,161.70223999023438,2.931304931640625,400476.1542056,52681.6614369,1,0.16645030331828306
_000048,161.3052978515625,3.3282470703125,491110.5490659757,55312.727399300005,1,0.07324449276728519
_000164,161.29454040527344,3.3390045166015625,509724.1620051273,55867.4542957,1,0.03947143390407583
_000092,160.85035705566406,3.7831878662109375,516184.99892980745,65500.4033524,1,0.06482092864342198
_010064,160.7160186767578,3.917526245117188,575126.296905901,82528.9017439,1,0.03623105810051581
_010063,160.70155334472656,3.9319915771484375,577821.9547924371,79007.8985059,1,0.12423377960229817
_000174,158.9439697265625,5.6895751953125,605171.7044744326,90728.3747234,1,0.16158173915384766
_010079,158.49459838867188,6.138946533203125,630954.9014077557,95290.1734105,1,0.12749763457853008
_000061,157.78065490722656,6.8528900146484375,730161.7210274382,85270.04962110001,1,0.09375773951377242
_010065,157.76043701171875,6.87310791015625,740298.1391427398,86568.40677910001,1,0.006653753945854978
_010107,157.7469940185547,6.8865509033203125,740571.1950089834,89369.39633010002,1,0.010694698264039378
_010030,157.65818786621094,6.975357055664063,750111.7003160514,86938.26925669,1,0.0926416624505965
_010018,157.1268310546875,7.5067138671875,863736.9837003858,91332.14121105,1,0.1800183187578613
_000091,156.45159912109375,8.18194580078125,989226.8652248844,121985.28175879,1,0.10168410346115905
_010010,156.38485717773438,8.248687744140625,990119.7099607314,121197.81041889,1,0.009013434289622334
_000168,156.3487548828125,8.2847900390625,995102.56602436,122155.26555799,1,0.007427489240172353
_010048,156.33016967773438,8.303375244140625,999280.868119488,122757.19501569,1,0.040350415157272085
_000082,155.81980895996094,8.813735961914062,1011557.6341309752,124609.1694174,1,0.04717718871947462
_010024,155.70162963867188,8.931915283203125,1017068.2386242092,124149.21198079,1,0.043125347737726305
_000126,155.63330078125,9.000244140625,1083574.2121697615,138445.439387,1,0.05865966314268911
_000018,155.36410522460938,9.269439697265623,1102980.5047243687,143112.93339800002,1,0.050723304051378273
_010092,155.19659423828125,9.43695068359375,1137050.5588572074,148789.763748,1,0.08161871031034068
_000127,155.11236572265625,9.52117919921875,1253825.8595130614,186280.96002935,1,0.17448194431224034
_000121,154.72900390625,9.904541015625,1469663.0080631676,175119.4164719,1,0.14592513960753511
_010083,154.37083435058594,10.262710571289062,1481643.608229112,176465.38443660003,1,0.031326085194858556
_000052,154.37005615234375,10.26348876953125,1489866.4254990118,176751.85588669998,1,0.019576097982291304
_000146,154.22654724121094,10.406997680664062,1505767.2861154182,177328.8382923,1,0.02706467066335739
_000020,154.05995178222656,10.573593139648438,1507323.5395356792,226084.0420375901,1,0.05051939987381944
_010046,154.0442352294922,10.589309692382812,1595329.1090173027,198043.4143745,1,0.07634297798732874
_010087,153.9088897705078,10.724655151367188,1660546.2259080517,198623.31578324,1,0.04972135590912559
_000147,153.88282775878906,10.750717163085938,1686066.008532431,201152.95918424,1,0.016383370315650198
_000108,153.88246154785156,10.751083374023438,1694288.8258023306,201439.43063434,1,0.18246459629689182
_000079,151.31112670898438,13.322418212890623,1734640.2079168714,227772.91074219008,1,0.18242359300631183
_000208,151.29812622070312,13.335418701171877,1740953.7157670383,227861.90797724,1,0.010218808486914106
_010084,151.19761657714844,13.435928344726562,1741745.30643417,228581.88726169,1,0.033533885136925554
_010100,151.12921142578125,13.50433349609375,1793520.8579290863,209687.7459291,1,0.13040706898805238
_000152,150.62225341796875,14.01129150390625,1957881.702129476,240059.73822839404,1,0.1357714998386182
_000119,150.4600372314453,14.173507690429688,2008469.7678356436,276770.1387702,1,0.047301312090942446
_010057,150.29885864257812,14.334686279296877,2019798.2943776776,242937.00242154,1,0.019533021054409603
_010067,150.28607177734375,14.34747314453125,2028230.4072163864,239556.15799554,1,0.017113370477156428
_000051,150.22874450683594,14.404800415039062,2048936.5633073996,244726.31003654,1,0.1006529776691577
_010008,149.38760375976562,15.245941162109377,2129764.6010103947,271890.16704959,1,0.09586692516530315
_000083,149.36605834960938,15.267486572265623,2144645.581888272,273785.23953729,1,0.06549174586710005
_000019,148.46533203125,16.168212890625,2147312.073223425,252294.89043771004,1,0.1993617438239448
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,1,0.16618107655923142
_010109,147.4542236328125,17.1793212890625,2382808.9569478864,283295.242599104,1,inf
_000004,162.44900512695312,2.184539794921875,315772.13229665824,32363.406140500003,2,inf
_000015,162.4129180908203,2.2206268310546875,384212.4121072192,32789.33500336,2,0.04153529785917752
_010093,162.39453125,2.239013671875,403116.7139955539,33605.52250706,2,0.02514768890882917
_000178,162.17514038085938,2.458404541015625,407669.3208983519,40151.12291536,2,0.04474523174316969
_010052,161.72457885742188,2.908966064453125,409381.29793982673,54643.8193668,2,0.11760346909782002
_010023,161.1206512451172,3.5128936767578125,525625.022621534,56444.4367013,2,0.09921300163765953
_000075,161.09304809570312,3.540496826171875,545970.9038966321,76194.4579399,2,0.018447893656108855
_000148,161.09255981445312,3.540985107421875,563859.1779511713,77250.3813419,2,0.038416231032062695
_010059,160.7161407470703,3.917404174804688,579839.7605396304,78811.2269149,2,0.08691695355386359
_000007,160.0366973876953,4.596847534179688,611304.1891932058,77150.14561877,2,0.06840093919291101
_010025,159.88731384277344,4.7462310791015625,617479.8201888273,77768.49879877,2,0.015379158349375357
_000204,159.8423309326172,4.7912139892578125,618615.5805607036,77328.14686847001,2,0.05497529134716083
_000185,159.04078674316406,5.5927581787109375,621813.846210676,91396.5449285,2,0.08824560784050489
_010072,158.90399169921875,5.72955322265625,685991.3219616825,96377.2495325,2,0.13538113573253746
_000211,157.7542266845703,6.879318237304688,747159.1789988163,86844.3219291,2,0.11149899770552929
_010078,157.6717071533203,6.961837768554688,764413.0362836984,91229.3690021,2,0.08748422070168553
_000062,157.6004180908203,7.033126831054688,925515.6443549212,92747.06757215,2,0.08651193527867877
_010101,157.5347900390625,7.0987548828125,942968.7141554815,94268.83379015,2,0.03483074638485961
_000223,157.39190673828125,7.24163818359375,975364.908652939,106494.20147029,2,0.10063176666006371
_010000,156.33473205566406,8.298812866210938,1001120.3369980938,123603.49563699,2,0.08459211751050663
_010081,156.31448364257812,8.319061279296875,1014384.9745460117,123210.28552899,2,0.07499835142634166
_000076,155.71630859375,8.917236328125,1084109.167911866,126432.67621495,2,0.08772778914302062
_010038,155.54200744628906,9.091537475585938,1104406.2538142246,140938.992078,2,0.08619578618197213
_010002,155.29580688476562,9.337738037109377,1221193.5727994188,180979.33560065,2,0.18680628905703683
_000056,155.17041015625,9.463134765625,1479050.783752676,192721.15546936,2,0.16197939634118003
_000049,154.5980224609375,10.0355224609375,1492082.9318343643,163403.27822999,2,0.05321883423489666
_010027,154.45489501953125,10.17864990234375,1498184.6223755933,178352.9412067,2,0.029793463134231
_010001,154.22781372070312,10.405731201171877,1507156.5492363404,178882.6082877,2,0.022148011834628854
_000139,154.20602416992188,10.427520751953123,1513174.3202100743,180330.8383667,2,0.010504645716130965
_010047,154.13612365722656,10.497421264648438,1518051.8168347506,177981.51914489997,2,0.043519942951356694
_000142,154.0645751953125,10.5689697265625,1592569.3856798203,197265.1485752,2,0.046153894272775386
_010041,154.05029296875,10.583251953125,1611473.6875681551,198081.3360789,2,0.2409760988741751
_010017,151.27224731445312,13.361297607421877,1743512.7993384264,228216.98859004,2,0.26281932501862726
_000213,151.1956329345703,13.437911987304688,1803511.2519888664,212165.4236171,2,0.0918711816257548
_000050,151.18838500976562,13.445159912109377,1941971.5381387875,238382.07309039403,2,0.09894394983453633
_000021,150.7445831298828,13.888961791992188,1965416.7829414215,235779.9974473,2,0.08496089865983902
_000124,150.40267944335938,14.230865478515623,2023752.056272036,237664.32859054,2,0.062056983407555874
_010016,150.31842041015625,14.31512451171875,2046377.479736011,244371.22942374,2,0.05385002781677228
_000221,150.25071716308594,14.382827758789062,2125306.296830212,272145.97220361,2,0.10381595424222154
_000166,149.36888122558594,15.264663696289062,2147820.9783551325,274258.13472959003,2,0.28734634615232113
_000067,147.6412811279297,16.992263793945312,2408778.731104044,290875.87260699994,2,0.2320138896885255
_010031,147.63946533203125,16.99407958984375,2430953.447795723,292181.143203,2,inf
_000029,162.71923828125,1.914306640625,372446.8173484616,52285.8823593,3,inf
_010108,162.6784210205078,1.9551239013671875,381998.1204493282,52805.0015852,3,0.024245010837907977
_010029,162.6243896484375,2.0091552734375,414372.1515407739,54681.1886233,3,0.16059925020958526
_010020,161.25111389160156,3.382431030273437,544903.5835257871,76152.5682183,3,0.15354541678390926
_000183,161.10992431640625,3.52362060546875,548591.5236342286,76976.194426,3,0.03990900105033567
_000069,161.05747985839844,3.5760650634765625,608526.5255135201,70377.8439797,3,0.09638442154545233
_010097,160.03842163085938,4.595123291015625,615482.4912883337,77752.07507647,3,0.0690775747407006
_000197,160.03794860839844,4.5955963134765625,620315.6267026624,77854.64494977001,3,0.01475185733061505
_000212,159.89100646972656,4.7425384521484375,628102.719115485,79534.19861677001,3,0.02834224333864556
_010094,159.7081756591797,4.9253692626953125,637874.018699947,80029.87236407,3,0.04663785934783522
_010069,159.41522216796875,5.21832275390625,666603.0161052842,89656.32870977,3,0.06086737963612147
_000133,159.27203369140625,5.36151123046875,714675.0550532152,107485.25128636,3,0.15587085799633218
_010110,157.76246643066406,6.8710784912109375,786280.510654054,92386.5992501,3,0.14429557736347995
_010102,157.67523193359375,6.95831298828125,815869.3479043711,82832.04439405,3,0.07106162085071153
_010007,157.61651611328125,7.01702880859375,928136.2640925176,93528.80405825,3,0.06391850137076699
_000089,157.57183837890625,7.06170654296875,947472.5265893346,98673.24193429,3,0.03626366438418922
_000138,157.40274047851562,7.230804443359375,980512.438069217,102194.05785629,3,0.04276437797761493
_010050,157.26333618164062,7.370208740234375,1001133.2820460848,103971.31792529,3,0.10426686457342796
_000132,156.43797302246094,8.195571899414062,1080801.0525106872,136328.22518879,3,0.1423662750101134
_010085,155.71575927734375,8.91778564453125,1104979.7546837467,127963.69966295,3,0.11583732991818763
_010073,155.5513153076172,9.082229614257812,1218824.7875400358,180146.59713235,3,0.07473779917854918
_000084,155.42477416992188,9.208770751953123,1234419.5669584544,181613.46601835,3,0.0159313840783314
_010103,155.4240264892578,9.209518432617188,1237039.5716888944,181668.42647229,3,0.012341662330567413
_010082,155.34072875976562,9.292816162109377,1250622.4942950015,183290.53972335,3,0.0881916958296185
_000088,155.32447814941406,9.309066772460938,1424813.493348176,192046.74265310005,3,0.1257163098184058
_010090,155.06671142578125,9.56683349609375,1499309.636092842,195393.40576936,3,0.08086959868392654
_000122,154.59762573242188,10.035919189453123,1505675.752752124,164380.65558949,3,0.03410273317666419
_000215,154.59707641601562,10.036468505859377,1509971.2058889037,164459.20163199,3,0.039695308943373635
_010095,154.1903839111328,10.443161010742188,1538116.8069240174,180881.260601,3,0.06430506241389253
_010089,154.15780639648438,10.475738525390623,1594199.7024287006,205846.6213895,3,0.04305844160737761
_010043,154.0868682861328,10.546676635742188,1621904.8691947467,208399.6906775,3,0.10894031422404091
_000113,153.51513671875,11.118408203125,1751477.4338602088,191382.6804966,3,0.2335172656811106
_010006,151.28366088867188,13.349884033203123,1754194.3048709536,228296.44485209003,3,0.21994704800982245
_010066,151.21212768554688,13.421417236328123,1924543.8569525196,233428.515856394,3,0.11379754814625742
_000180,151.05303955078125,13.58050537109375,1981806.817218742,237232.53904725,3,0.03896735231005253
_010011,151.02392578125,13.609619140625,1986789.673282371,238189.99418635003,3,0.02244598282209146
_010034,150.90301513671875,13.73052978515625,2011682.0241486009,240066.70331825,3,0.06276468077385981
_010080,150.70509338378906,13.928451538085938,2084793.711014719,227322.12620001403,3,0.059714834727744165
_010005,150.52542114257812,14.108123779296877,2094254.6519241745,270538.17408721003,3,0.03202191489624703
_000037,150.38951110839844,14.244033813476562,2112822.484729781,270225.71525961,3,0.027993534123149595
_010053,150.3732452392578,14.260299682617188,2136532.071453745,276272.57108961,3,0.030689461052663583
_010062,150.14808654785156,14.485458374023438,2148453.503015543,273670.44603361003,3,0.16745603749903365
_000009,149.40638732910156,15.227157592773438,2381308.46312779,272519.3506337,3,inf
_000170,162.7135772705078,1.9199676513671875,389640.5695799069,53674.5890143,4,inf
_000026,160.52870178222656,4.1048431396484375,618996.4259313073,69045.3164874,4,0.2484898722989417
_010077,160.48626708984375,4.14727783203125,638985.2206538476,71475.8978774,4,0.20012575972894686
_000012,158.62484741210938,6.008697509765625,803998.0128940349,92166.5630249,4,0.2270256671396534
_000064,158.1302947998047,6.5032501220703125,820661.1683693584,97063.55540236,4,0.05211653094590757
_010015,157.92491149902344,6.7086334228515625,822844.5968024784,104219.43132876,4,0.026632642060370967
_010060,157.79827880859375,6.83526611328125,833979.9838108568,98017.05912476,4,0.19689525364475446
_000135,156.5897216796875,8.0438232421875,1082152.5766630415,109605.14636879,4,0.3123428082479004
_010014,155.58908081054688,9.044464111328123,1232236.1385253342,174457.59009195,4,0.14816427513540137
_010039,155.4095916748047,9.223953247070312,1252080.8892052583,182750.46560135,4,0.1659572584757888
_010068,154.85443115234375,9.77911376953125,1506943.1658162803,200542.11500536,4,0.18774101326921258
_010033,154.41651916503906,10.217025756835938,1539570.4962003664,171606.00150849,4,0.07462916387866331
_000095,154.19224548339844,10.441299438476562,1582798.0860953582,196769.4748279,4,0.28970097843492515
_000218,151.30860900878906,13.324935913085938,1756814.9246085505,229078.18133819,4,0.40728772026386206
_000047,151.04953002929688,13.584014892578123,2064473.2112254729,221962.221333014,4,0.16510261251983635
_010040,150.90823364257812,13.725311279296877,2077593.8821135685,224162.283291014,4,0.09781944417418473
_010104,150.25404357910156,14.379501342773438,2174311.716137436,272846.79102761,4,inf
_010098,160.9790802001953,3.654464721679688,637052.4184568301,64725.3704517,5,inf
_000175,158.51560974121094,6.117935180664063,828286.5983644017,110853.40947526,5,0.24793064536835904
_010086,158.38211059570312,6.251434326171875,832001.1554665746,111165.26374506,5,0.02777278100857828
_000134,158.12442016601562,6.509124755859375,835715.5052043824,98641.72287136,5,0.040825243997079014
_000160,157.9685821533203,6.664962768554688,866127.9862941746,99058.61222436,5,0.0409062062236363
_010019,157.89898681640625,6.73455810546875,897054.3011135136,88914.46476614999,5,0.17296926768011261
_010076,157.36367797851562,7.269866943359375,1175544.426364365,154808.93726259,5,0.2726246537096013
_010058,156.08824157714844,8.545303344726562,1261554.1976527458,149553.33779970004,5,0.13449419329048795
_000187,155.9610137939453,8.672531127929688,1282175.0416296134,151330.5978687,5,0.03786354947931172
_010004,155.84405517578125,8.78948974609375,1313226.6865356518,152938.3959851,5,0.07483754154910269
_000220,155.65631103515625,8.97723388671875,1409872.3765870451,184204.77850336,5,0.07595112587820291
_010091,155.61587524414062,9.017669677734377,1454470.8126975622,189217.51460736,5,0.07683939225491264
_000086,155.11253356933594,9.521011352539062,1507805.179365229,179324.22624127998,5,0.07015376434820889
_000190,154.9792938232422,9.654251098632812,1523749.999919251,181505.08218428,5,0.047040033967281736
_000130,154.82754516601562,9.805999755859377,1574641.5149827409,203691.9965255,5,0.03776848593704809
_010106,154.81695556640625,9.81658935546875,1586965.0202220478,204490.9707618,5,0.03228899974935976
_000045,154.4075469970703,10.225997924804688,1588279.2691689008,205127.912432,5,0.037023227915915155
_010071,154.38720703125,10.246337890625,1610049.53875664,207462.121543,5,0.023391345092950943
_000162,154.24244689941406,10.391098022460938,1618154.476098759,207962.076703,5,0.12463310254031124
_010054,153.468017578125,11.16552734375,1763553.0918455974,191976.8035657,5,0.25116647663631264
_000107,151.36041259765625,13.27313232421875,1779558.0810878202,207930.22876510004,5,0.29509736013574506
_010096,151.01220703125,13.621337890625,2086859.4528939184,223575.931227014,5,0.17272388346446318
_010075,150.93914794921875,13.69439697265625,2114798.515934828,226504.901506014,5,inf
_000041,158.37879943847656,6.2547454833984375,850676.8624780808,116642.47243426,6,inf
_010099,158.3521270751953,6.281417846679688,854334.260654916,117300.61206726,6,0.011164169779070095
_010105,158.3393096923828,6.294235229492188,870583.7319037482,117901.11656926002,6,0.02280083794132473
_010021,158.2113494873047,6.4221954345703125,886351.1934785149,104165.2239273,6,0.10161853906800986
_000058,157.91107177734375,6.72247314453125,1041895.3948541812,138505.90879259,6,0.1805305903708876
_010012,157.60482788085938,7.028717041015625,1212860.8256168675,155876.69138559,6,0.5908336132661172
_000111,153.51268005371094,11.120864868164062,1763715.4282564474,192183.3187863,6,0.5123318560459955
_010028,153.44549560546875,11.18804931640625,1789155.582435535,192911.1849538,6,0.03344581980499133
_010056,153.28672790527344,11.346817016601562,1807885.3674570096,199927.5977952,6,0.2837046849443132
_000155,151.046630859375,13.5869140625,2094539.6635946615,223832.651206014,6,0.3012045069506388
_000078,150.96202087402344,13.671524047851562,2164022.9190340624,250909.19582722,6,inf
_000203,158.37599182128906,6.2575531005859375,856990.3703282477,116731.46966931,7,inf
_000199,158.36932373046875,6.26422119140625,885283.8731076699,104123.3342057,7,inf
