subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240006,159.26052856445312,5.373016357421875,274277.95255223726,51726.46726,1,0.03245514546815328
_240109,158.7151336669922,5.9184112548828125,274316.4729433061,51323.58444839,1,0.053678584946943865
_190041,158.3616485595703,6.271896362304688,295082.16706719226,53002.9127861,1,0.04033664813539179
_240038,158.1837158203125,6.4498291015625,307595.65003672685,54215.7794313,1,0.019592276564588826
_240100,158.1554412841797,6.4781036376953125,317605.98122267774,55389.2407745,1,0.07145441951689718
_240026,157.08724975585938,7.546295166015625,347549.5594700489,58724.11087159999,1,0.07401179960459342
_240084,157.00396728515625,7.62957763671875,357058.5792223696,60410.0047436,1,0.020533233508291553
_240092,156.8983612060547,7.735183715820312,374489.9551727171,66596.5495687,1,0.034897142210091436
_240076,156.67123413085938,7.962310791015625,401410.6185447896,64445.78044439999,1,0.030775133270335694
_230031,156.6687469482422,7.9647979736328125,421421.0039106698,65508.7551964,1,0.04836923253972341
_240010,156.50521850585938,8.128326416015625,499044.2839922396,93862.9903177,1,0.04914641520642893
_220064,156.32632446289062,8.307220458984375,499339.65094306937,94444.5176706,1,0.016708393072349503
_230093,156.29986572265625,8.33367919921875,514639.0634106581,95329.8592037,1,0.01610915207174581
_240106,156.272216796875,8.361328125,532001.0295082488,100178.0244736,1,0.01491844256301852
_210095,156.2000732421875,8.4334716796875,538799.7613941024,86670.82592949999,1,0.00800803107288647
_240046,156.19082641601562,8.442718505859375,541561.7524970564,86959.5022619,1,0.004281667069104512
_220058,156.15780639648438,8.475738525390625,544064.7733736881,97439.2751197,1,0.02629294356501511
_220100,155.9246368408203,8.708908081054688,573080.2397421802,90035.60300549999,1,0.02892605781604321
_240004,155.8492889404297,8.784255981445312,576820.0200358476,90579.3681284,1,0.07159195104797782
_240039,155.4791259765625,9.1544189453125,693114.1999223742,121881.8442963,1,0.1395757019006298
_240054,154.17633056640625,10.45721435546875,712297.272295119,109890.0212824,1,0.08073266739136178
_240104,154.11660766601562,10.516937255859377,723105.0396741297,109404.4853582,1,0.032924544646648686
_240080,153.94247436523438,10.691070556640623,763951.0219296468,111869.5127315,1,0.06149864004980289
_210085,153.48423767089844,11.149307250976562,795630.6979415623,126806.1252035,1,0.04080840692085713
_240014,153.47537231445312,11.158172607421877,806259.7480626142,127156.63735540002,1,0.06819918669290113
_240086,153.13726806640625,11.49627685546875,919461.4964535574,141818.0919887,1,0.07930099300115778
_240108,153.0420379638672,11.591506958007812,946587.5236337404,144048.7178768,1,0.029629385623285962
_240040,152.86825561523438,11.765289306640623,958771.6615913332,151198.166959,1,0.10826030060672193
_240057,152.1123046875,12.521240234375,1096735.4098529122,143964.48212046002,1,0.10174123879229756
_210018,152.0619659423828,12.571578979492188,1108142.0683084277,144716.5908391,1,0.026466130366029773
_200073,151.911865234375,12.7216796875,1136730.947875056,150233.5798481,1,0.035779716096312156
_220022,151.6995086669922,12.934036254882812,1151005.3576533622,152458.0659531,1,0.04386899951843346
_220067,151.37533569335938,13.258209228515623,1177999.2309773683,153825.3032972,1,0.07077736503836782
_230029,151.0711212158203,13.562423706054688,1246649.451509675,164761.50983370002,1,0.05261676084342609
_200002,150.99032592773438,13.643218994140623,1259164.844553796,166493.7589117,1,0.01434240430813397
_230024,150.97756958007812,13.655975341796877,1270169.7362825577,166726.7082089,1,0.008823671562198057
_140013,150.9381561279297,13.695388793945312,1274294.5305522948,167326.252292,1,0.009435591026289578
_230061,150.92398071289062,13.709564208984377,1286618.0357916018,168125.2265283,1,0.006820986076973904
_230025,150.90655517578125,13.72698974609375,1287059.487179067,168420.1405997,1,0.004342119499599954
_210009,150.85609436035156,13.777450561523438,1288891.997570559,178843.09139299998,1,0.014233740851102543
_240069,150.7171630859375,13.9163818359375,1298573.90585716,169442.246014,1,0.013711416800439621
_240067,150.66287231445312,13.970672607421877,1298663.297155021,179338.7651403,1,0.017845932562877642
_240110,150.4862823486328,14.147262573242188,1313815.8367127364,180752.097537,1,0.0287742615375883
_240029,150.23155212402344,14.401992797851562,1316004.4907924044,181795.2001999,1,0.02817292655171253
_210054,150.09022521972656,14.543319702148438,1334010.2567127277,182761.6024161,1,0.01992829014235356
_240082,149.9861602783203,14.647384643554688,1334547.566374849,186221.1894701,1,0.011813611237755428
_230037,149.95565795898438,14.677886962890623,1346338.305848477,185141.8807936,1,0.009359365261636901
_190101,149.9556121826172,14.677932739257812,1353632.5399587855,187834.6619364,1,0.007545391783620663
_200037,149.93817138671875,14.69537353515625,1362599.1362793555,188278.5914251,1,0.008147352103308775
_230089,149.8724365234375,14.7611083984375,1363314.359420471,188188.1211147,1,0.011930333173915113
_240065,149.80078125,14.832763671875,1374866.053449307,188659.811252,1,0.02307105636569811
_240001,149.6017608642578,15.031784057617188,1386425.188137588,189837.8459771,1,0.1292870509260944
_180013,148.69003295898438,15.943511962890623,1554122.548999998,195915.4671246,1,0.15344056227571898
_240052,148.1778564453125,16.4556884765625,1586228.5633936732,199852.8704749,1,0.04575235348892703
_220001,148.17637634277344,16.457168579101562,1602786.3059958995,200582.6192288,1,0.011650749536099828
_240053,148.11875915527344,16.514785766601562,1607404.7704685088,202123.8258108,1,0.03428260762089902
_240056,147.74806213378906,16.885482788085938,1633930.450748443,202402.7676127,1,0.11362664046702661
_230050,147.74179077148438,16.891754150390625,1838356.9234893897,221800.79808192403,1,0.08766261869377061
_240096,147.69744873046875,16.93609619140625,1841536.8505704792,222212.437936124,1,0.05746602155979466
_230057,147.05763244628906,17.575912475585938,1894702.857348385,238327.590979524,1,0.06694491819179471
_180054,147.02780151367188,17.605743408203125,1922779.2244629816,240949.037238524,1,0.01419984625996848
_200093,147.02549743652344,17.608047485351562,1925399.2291934225,241003.997692464,1,0.022844324915897395
_190088,146.5957489013672,18.03779602050781,1925567.739260828,242537.235614524,1,0.023112202713097132
_240009,146.5908203125,18.042724609375,1928519.5774765909,242653.179121824,1,0.009642619063984755
_200060,146.53990173339844,18.09364318847656,1942244.3236500567,245863.936401524,1,0.009644918305694933
_230082,146.53492736816406,18.098617553710938,1945196.16186582,245979.879908824,1,0.006189318311485387
_240098,146.53036499023438,18.103179931640625,1956171.613598516,246332.825175124,1,0.039229231515901276
_200017,145.84938049316406,18.784164428710938,1956892.9576219092,237868.424203754,1,0.04333747676515055
_220032,145.78611755371094,18.847427368164062,1970697.2543259964,238836.259382954,1,0.011795437823850055
_240105,145.7787628173828,18.854782104492188,1977010.7621761635,238925.256618004,1,0.005047183467224077
_240015,145.77252197265625,18.86102294921875,1981341.6845629571,238691.659216654,1,0.006618858424929827
_230079,145.76910400390625,18.86444091796875,1991970.734684009,239042.171368554,1,0.06643391320789749
_240058,145.37811279296875,19.25543212890625,2095055.491365144,261076.714721524,1,0.11230178754214751
_240008,144.45741271972656,20.17613220214844,2105184.3143408685,268169.695679064,1,0.14973477089352003
_200109,144.4567413330078,20.176803588867188,2347382.8391897795,292426.60949739994,1,0.10269886169075433
_190044,144.3968505859375,20.2366943359375,2348244.9428472947,282960.4115342,1,0.07799455890290363
_230066,143.98696899414062,20.64657592773437,2480060.458233485,299685.62275889993,1,inf
_240087,162.1599884033203,2.4735565185546875,110909.60356909168,21265.3834675,2,inf
_240023,162.07350158691406,2.560043334960937,133908.19264173284,23121.7431995,2,0.02487361215430297
_240012,161.87875366210938,2.754791259765625,137123.28708424643,32126.055359,2,0.09438306012650399
_140088,160.65969848632812,3.973846435546875,190909.3773667325,35578.25201189,2,0.0860564654294593
_200056,160.6205596923828,4.012985229492188,192878.87446332903,35433.939752399994,2,0.003954158074726808
_210060,160.6173553466797,4.0161895751953125,195366.25749808984,35467.90928076,2,0.003382057773850695
_190084,160.6083221435547,4.0252227783203125,199628.47277437837,39017.37448789,2,0.01679274163592929
_240074,160.47320556640625,4.16033935546875,218664.3733693835,37608.97044589,2,0.10620779128345681
_240093,159.1376495361328,5.495895385742188,278503.1133691563,51902.7158551,2,0.1567086640087466
_240102,158.34703063964844,6.2865142822265625,340407.61445270106,57761.4437242,2,0.13799364511815604
_240045,157.10755920410156,7.525985717773437,366371.6791751261,62285.75179159999,2,0.10994829998567954
_220034,156.67129516601562,7.962249755859375,403284.2329748787,64557.92613269999,2,0.09487227798887443
_230104,156.40467834472656,8.228866577148438,511656.8703715935,95472.7593426,2,0.3085565498702506
_240048,153.76766967773438,10.865875244140623,800139.5374237631,129507.262261,2,0.2695157743877361
_240017,153.47909545898438,11.154449462890623,810602.9156436813,127948.49631450002,2,0.08364267775151511
_240049,153.13845825195312,11.495086669921877,927060.839094145,145046.83830069998,2,0.2483628772134098
_240077,151.94113159179688,12.692413330078123,1227946.4983128533,158465.17215300002,2,0.28297379241529463
_240042,150.807373046875,13.826171875,1331658.967690213,169347.78397689998,2,0.13839061690553217
_240078,150.1075439453125,14.5260009765625,1340855.6322773152,182720.5879199,2,0.04877701093637746
_240079,150.0428009033203,14.590744018554688,1356961.6265159869,187760.8574261,2,0.03176210061802902
_240068,149.85426330566406,14.779281616210938,1387294.6411355922,189679.7176807,2,0.16597745646718232
_190075,148.61184692382812,16.021697998046875,1586478.54656654,198468.4994908,2,0.15140959124601344
_210057,148.4742431640625,16.1593017578125,1587520.532716909,198753.1394177,2,0.022002405264813396
_220102,148.25595092773438,16.377593994140625,1596543.132243653,202620.9014398,2,0.020030068193931102
_230010,148.19273376464844,16.440811157226562,1601887.2974431608,207701.9761059,2,0.04450245766930415
_240018,147.77716064453125,16.85638427734375,1646429.6925284124,209382.9780708,2,0.10849164995098198
_170042,147.7524871826172,16.881057739257812,1812563.515853013,218873.815233924,2,0.1602426408600956
_240090,146.98684692382812,17.646697998046875,1940440.5467097864,242086.036821524,2,0.12323994643545572
_240024,146.52969360351562,18.10385131835937,1963345.2920849884,246035.981866524,2,0.07409576594980877
_240030,145.8286895751953,18.804855346679688,1979279.199290355,239482.134097754,2,0.0506247509894846
_240097,145.77401733398438,18.859527587890625,1994244.3188154064,239206.113995554,2,0.20815323550190537
_230018,144.4978485107422,20.13569641113281,2323925.9303986467,285064.8215854,2,0.20805534282999483
_170007,144.4918975830078,20.141647338867188,2344620.8480868256,292137.93316499994,2,0.020568023494423195
_240062,144.3978271484375,20.2357177734375,2361837.763765054,283937.7888937,2,inf
_140015,162.19801330566406,2.435531616210937,112507.85694295749,21615.834681300003,3,inf
_240061,160.67105102539062,3.962493896484375,275643.31738908566,47584.7111424,3,0.21446673277755218
_240066,159.29124450683594,5.342300415039063,279495.5869683033,51885.7506408,3,0.2587033227046941
_240034,156.6829376220703,7.950607299804687,418053.8496347084,65339.02489299999,3,0.5068352918858559
_240075,153.61732482910156,11.016220092773438,820575.2373876296,128229.70476100002,3,0.4288937579654626
_240083,153.15408325195312,11.479461669921877,1031815.295379532,152684.92327969996,3,0.39740321221824604
_240107,150.66482543945312,13.968719482421877,1428137.887891406,182845.2986297,3,0.4621571091243048
_240073,148.58982849121094,16.043716430664062,1599864.462188237,200110.1236888,3,0.2245129475556732
_240032,148.01519775390625,16.61834716796875,1651128.8773211362,211583.1821888,3,0.5039523728416684
_240002,144.5857391357422,20.04780578613281,2338473.6432628324,282464.7377869,3,inf
_240072,162.1981658935547,2.4353790283203125,123518.94963245024,21666.78203886,4,inf
_240044,148.11949157714844,16.514053344726562,1744976.823689398,215184.73274692404,4,inf
