subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820014,152.83538818359375,11.79815673828125,446429.0419745948,70069.1131171,1,0.03910610360245177
_820066,152.25453186035156,12.379013061523438,470907.72649393074,66563.6908277,1,0.0646849967595728
_820017,151.80946350097656,12.824081420898438,507217.6768795972,70120.2204636,1,0.11726807286603011
_820003,150.6767578125,13.956787109375,610260.0010005808,91412.4920601,1,0.13385051470153925
_820035,149.6291046142578,15.004440307617188,627070.6073645011,113651.998462,1,0.11273478033342203
_820082,148.5729522705078,16.060592651367188,683578.5557639472,92381.635858,1,0.06607671963522863
_820089,148.5458221435547,16.087722778320312,685521.8057991158,91725.5529173,1,0.0189615357431728
_820064,148.26473999023438,16.368804931640625,700625.5359575017,107193.5094919,1,0.09722591179281104
_820008,146.97520446777344,17.658340454101562,773938.1812955785,113787.97310100004,1,0.11890167579236106
_820031,146.56671142578125,18.06683349609375,831766.0275969042,127232.0937273,1,0.1117504115456057
_820092,146.03884887695312,18.594696044921875,965330.4007716984,139722.98215169998,1,0.08335917589641402
_820090,145.9473876953125,18.6861572265625,982709.589184437,141976.2883693,1,0.038113032031077125
_780107,145.6844024658203,18.949142456054688,1026979.6504392338,161776.20852909997,1,0.0389058983952803
_750110,145.57623291015625,19.05731201171875,1044676.9303933326,163066.68225929997,1,0.018519864834181197
_820037,145.5741424560547,19.059402465820312,1063338.7206128142,164238.95156629998,1,0.012061815332825812
_820024,145.47055053710938,19.162994384765625,1064857.9643960446,163472.91707029997,1,0.015222791714438078
_820096,145.33128356933594,19.302261352539062,1077497.7926808828,167321.6195567,1,0.014428030893730612
_820000,145.29290771484375,19.34063720703125,1083705.491050024,171327.01570639998,1,0.02175137899657208
_820036,145.0785369873047,19.555007934570312,1107468.1771355602,170796.2213194,1,0.02624869787780227
_810072,144.94677734375,19.686767578125,1115623.7588016067,173861.9380414,1,0.1235606314870535
_720021,144.42747497558594,20.206069946289062,1358785.276450876,186009.5121713,1,0.12675654046124704
_820038,144.34494018554688,20.288604736328125,1380266.4777788783,187330.7713953,1,0.03180169509706991
_800071,144.11508178710938,20.518463134765625,1408506.4438089165,189285.5002241,1,0.02976272421089019
_790010,144.0149383544922,20.61860656738281,1422911.3265045136,208720.4965293,1,0.01630549365882448
_800010,143.87057495117188,20.762969970703125,1425286.8221223832,185683.637480594,1,0.010988755249942021
_820098,143.87026977539062,20.76327514648437,1436297.914811876,185734.584838154,1,0.04237356386331275
_820043,143.31727600097656,21.31626892089844,1477377.2442151655,189898.452053294,1,0.10120374536116039
_820041,142.5764617919922,22.05708312988281,1563568.2313207183,203910.806748594,1,0.07711852338088429
_810056,142.37081909179688,22.262725830078125,1578433.553998172,203896.425504594,1,0.02751820439635321
_810023,142.2087860107422,22.42475891113281,1596533.8003531357,203056.595893294,1,0.02796832066586305
_740046,142.04922485351562,22.58432006835937,1617320.4501213103,202354.157534594,1,0.0263534057150903
_750073,141.96022033691406,22.673324584960938,1638801.6514493132,203675.416758594,1,0.1304395101676104
_820104,140.49595642089844,24.13758850097656,1793164.7191238098,224724.377391154,1,0.16283246158814213
_820019,140.24313354492188,24.390411376953125,1881241.1151954364,233764.518023344,1,0.053198451250103584
_780018,140.0475616455078,24.585983276367188,1884003.10629839,234053.194355744,1,0.013686880929024208
_800041,140.02200317382812,24.611541748046875,1893684.925760076,234406.653534044,1,0.007141083060219856
_820080,139.99876403808594,24.634780883789062,1897373.7687326751,234618.806381744,1,0.015376859924591112
_820062,139.84042358398438,24.793121337890625,1914572.127956276,237054.136267044,1,0.08576117440430525
_800072,139.2319793701172,25.40156555175781,2039275.9702073908,250097.241019894,1,0.07410833092955135
_820013,139.2295684814453,25.403976440429688,2042538.9007129348,250443.837816294,1,0.11456270521144755
_820101,138.57125854492188,26.062286376953125,2266395.603928592,290107.288431854,1,0.16107416875041497
_820097,137.97698974609375,26.65655517578125,2328434.2071195934,309794.545603854,1,0.051168505975727266
_820053,137.9728546142578,26.660690307617188,2336502.370375221,314081.991505854,1,0.07813581905941885
_820049,137.61181640625,27.021728515625,2492167.055240225,313347.17644206004,1,0.10753003255103388
_820040,137.04884338378906,27.584701538085938,2518288.395676768,322420.61062365404,1,0.04277826594629818
_820056,137.04800415039062,27.58554077148437,2544214.7799809515,321828.192649654,1,0.029493198218354267
_820026,137.01553344726562,27.61801147460937,2590890.176681355,329594.415923554,1,0.025901587757841
_820015,136.89263916015625,27.74090576171875,2594946.453761387,323398.741619054,1,0.011353679137154068
_810076,136.8539581298828,27.779586791992188,2603470.987596604,315402.646628054,1,0.012397614399359394
_810012,136.773681640625,27.85986328125,2614621.804391384,329595.627440054,1,0.014224704246482117
_820073,136.7733154296875,27.8602294921875,2631815.5566228293,330984.334095054,1,inf
_820060,160.73590087890625,3.89764404296875,143685.2074039824,26500.5355139,2,inf
_820077,160.191650390625,4.44189453125,157397.5107574961,27057.8350318,2,0.08466000445566854
_820034,159.01190185546875,5.62164306640625,183856.4218000716,35340.64684797,2,0.08293777574729619
_820050,158.54566955566406,6.0878753662109375,201188.4786647725,30164.7648618,2,0.05519552442849102
_820100,157.90931701660156,6.7242279052734375,212258.1763540476,37122.6903119,2,0.07102711414963195
_820106,157.37210083007812,7.261444091796875,263075.7501075299,46905.02216428,2,0.08740480689583553
_820039,156.30471801757812,8.328826904296875,271841.85364444245,40019.74490187399,2,0.07496951370242125
_820052,155.96310424804688,8.670440673828125,310805.27271780034,49113.386116974,2,0.10880523165231333
_820063,154.35504150390625,10.27850341796875,350952.1395135208,56809.43078969,2,0.1296686753031433
_820018,153.48931884765625,11.14422607421875,389561.5500550123,60648.7089456,2,0.18192362860012973
_820078,152.37411499023438,12.259429931640623,615357.0367746326,93238.0319915,2,0.2324082366309615
_820094,150.1809844970703,14.452560424804688,646994.987639758,117346.936083,2,0.18054675906974352
_820004,148.75955200195312,15.873992919921877,707437.5236458769,106539.3049347,2,0.1184824133852637
_820084,148.3165740966797,16.316970825195312,759865.2293873903,117167.3089482,2,0.31140792269153095
_820067,145.01742553710938,19.616119384765625,1123741.9920125294,171080.0011474,2,0.43436950924657963
_820047,144.01638793945312,20.617156982421875,1435550.5270906235,209087.3480712,2,0.20701224646411315
_820071,143.42660522460938,21.206939697265625,1493136.2273784752,199160.138615694,2,0.1377748454900059
_820029,142.21331787109375,22.42022705078125,1604500.158984108,206413.400146594,2,0.11502331730262086
_820045,142.0390167236328,22.594528198242188,1646349.2541692022,204225.108569594,2,0.2998442698331075
_820042,139.22959899902344,25.40394592285156,2069342.42257658,251967.670892894,2,0.546355342174395
_790035,137.06434631347656,27.56919860839844,2541088.238598173,321684.180144854,2,0.32635657671813
_820044,137.0038299560547,27.629714965820312,2680847.451962284,326327.275148054,2,inf
_820006,160.05691528320312,4.576629638671875,203035.1450848323,30551.7344488,3,inf
_820061,158.09877014160156,6.5347747802734375,215648.3949943113,37050.15855369999,3,0.09026200058781006
_820055,157.93710327148438,6.696441650390625,216757.8703631708,32465.9359779,3,0.08696975444252901
_820058,156.5186004638672,8.114944458007812,276634.2090613797,44455.09403727399,3,0.15203096835387753
_820087,155.85365295410156,8.779891967773438,393497.776045335,62340.44384948,3,0.13965646278735167
_820103,154.49522399902344,10.138320922851562,427674.9518024069,59793.8662794,3,0.09387463460655278
_820095,154.1336669921875,10.4998779296875,457841.91501225566,70513.34183829,3,inf
_820070,160.53778076171875,4.09576416015625,203895.96884248187,30590.1278089,4,inf
