subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360085,147.11575317382812,17.517791748046875,1589081.0509303364,206997.3170512,0,0.01346831419007267
_360002,147.06422424316406,17.569320678710938,1593984.539625554,202018.6774176,0,0.011844482329700166
_320018,147.01699829101562,17.616546630859375,1603535.8427264204,202537.7966435,0,0.011873745012284725
_370084,146.96653747558594,17.667007446289062,1608606.4961844578,203314.3780746,0,0.029948993588284168
_370017,146.48858642578125,18.14495849609375,1612162.5076756752,203864.0747706,0,0.0651049609252383
_370015,146.1764373779297,18.457107543945312,1663285.6119125057,216230.5450992,0,0.09558455978206279
_330023,146.06149291992188,18.572052001953125,1765866.2954259787,237181.26871056395,0,0.06425269362528802
_340070,145.93211364746094,18.701431274414062,1770891.633040963,238188.857875924,0,0.022955519987790107
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,0,0.017632975289357346
_320038,145.68441772460938,18.949127197265625,1782324.0420146144,241003.419248614,0,0.023275994250004328
_370048,145.2782745361328,19.355270385742188,1782436.872054326,241592.160789464,0,0.039100333825679394
_370092,145.2695770263672,19.36396789550781,1821141.230525604,243203.61684806395,0,0.06524986692209413
_370021,144.8959197998047,19.737625122070312,1878264.0621305315,240204.237558154,0,0.07770737374418187
_350080,144.7992706298828,19.834274291992188,1933765.7285253291,242334.212557754,0,0.0348980659746719
_360076,144.77369689941406,19.859848022460938,1937758.757881266,255386.716218754,0,0.004833584874773952
_370009,144.7447967529297,19.888748168945312,1938244.5935570337,242894.992688454,0,0.01074747799863246
_330009,144.7104949951172,19.92304992675781,1953520.3416190257,243313.813668754,0,0.021771951459051156
_360037,144.50326538085938,20.130279541015625,1958803.06031154,244083.306348754,0,0.04464460570965041
_350075,144.33206176757812,20.301483154296875,2007382.346114514,247086.915629754,0,0.0838598588398643
_360062,143.27548217773438,21.358062744140625,2008186.942099511,248793.639925754,0,0.07142125952525515
_330004,143.1882781982422,21.44526672363281,2039611.8520591955,256224.555180754,0,0.028821986072746768
_370000,143.1787872314453,21.454757690429688,2057748.6229949864,257175.38424445404,0,0.066853707228867
_370078,142.8469696044922,21.78657531738281,2142848.2735837926,267387.921911454,0,0.11240874356175212
_360027,141.81895446777344,22.81459045410156,2152590.7521143355,271202.43553075404,0,inf
_370008,162.28314208984375,2.35040283203125,112174.81787493384,19411.3712726,1,inf
_370102,161.9427032470703,2.6908416748046875,116726.08684405152,22143.1214022,1,0.05435894746004985
_370085,161.6937713623047,2.9397735595703125,164873.62496421175,25393.1679593,1,0.14276580503505693
_370033,159.7930450439453,4.840499877929688,194843.8805931392,39767.4702921,1,0.12711967697364654
_370042,159.579345703125,5.05419921875,214357.5951048469,45855.1738021,1,0.054857224111138636
_330032,159.19187927246094,5.441665649414063,247385.29791321643,43654.7445013,1,0.05181288357072688
_370069,158.98739624023438,5.646148681640625,261564.1278209891,44250.14064499,1,0.044891162099550054
_370050,158.67953491210938,5.954010009765625,288338.1861614703,55416.5740135,1,0.050293789879115314
_370054,158.2974395751953,6.336105346679688,295828.96705714246,46271.5285077,1,0.04304990725153944
_370056,157.9593048095703,6.674240112304688,304678.8752196422,49805.3002693,1,0.02844749392889916
_330064,157.8331298828125,6.8004150390625,307791.1229334836,47359.2805577,1,0.03343689147168996
_370057,157.34519958496094,7.2883453369140625,311890.3467040304,56425.28743579999,1,0.036978172317968634
_370088,157.18988037109375,7.44366455078125,319362.5396355328,49222.7754387,1,0.08629172357391114
_330060,156.0846710205078,8.548873901367188,362992.7806430736,59807.62249829999,1,0.07721917119827226
_370070,156.06141662597656,8.572128295898438,365045.58935925725,59947.47783409999,1,0.01227570838568601
_370083,155.92181396484375,8.71173095703125,371911.928967777,60741.06572196,1,0.07250557925603013
_310052,155.635498046875,8.998046875,471423.8194867912,75064.7737034,1,0.07409724524891462
_330086,155.61199951171875,9.02154541015625,493194.0890745304,77398.9828144,1,0.017570257353845282
_360106,155.55665588378906,9.076889038085938,499644.0061042468,80070.7800844,1,0.019036086330860125
_340058,155.4784393310547,9.155105590820312,518945.6135744448,83781.3066507,1,0.03909534245903341
_370051,155.04002380371094,9.593521118164062,528252.9085767189,86363.87492789999,1,0.03299411168102996
_340065,154.9740447998047,9.659500122070312,536238.2922150919,87371.10799369999,1,0.08806577675712274
_370027,154.48828125,10.145263671875,654012.3634879495,109369.9810644,1,0.09740176238959185
_350088,154.32757568359375,10.30596923828125,671699.4226031422,112208.5967982,1,0.03369230790558103
_370018,154.11944580078125,10.51409912109375,686321.379162046,113504.2974552,1,0.027004446837010622
_370025,153.958984375,10.674560546875,690284.7172683921,107266.5001645,1,0.01739667591939051
_370012,153.87217712402344,10.761367797851562,697310.8333701751,107786.4051529,1,0.022920413567706032
_370074,153.75860595703125,10.87493896484375,717326.9992680805,117738.8925234,1,0.04062113767180793
_370105,153.34375,11.289794921875,727874.6074341142,123874.1470691,1,0.03609211476689791
_370109,153.18763732910156,11.445907592773438,734318.4547539443,125557.8165069,1,0.024753612624604945
_320075,153.092529296875,11.541015625,753591.7193087441,121288.3749305,1,0.0255818290038851
_330048,153.07240295410156,11.561141967773438,775361.9888964832,123622.5840415,1,0.022435146298412312
_370010,152.9993438720703,11.634201049804688,790375.6301355658,118561.0884877,1,0.013264539978246222
_360036,152.9756317138672,11.657913208007812,792934.7137069538,118916.1691005,1,0.007222326018641124
_290002,152.8948974609375,11.7386474609375,794758.4847674014,119668.0160964,1,0.01056993624334325
_340071,152.85423278808594,11.779312133789062,802500.8258704747,120623.69034240002,1,0.009513363490226263
_370038,152.8081817626953,11.825363159179688,805627.3672532525,120767.7028472,1,0.010408162980638168
_370039,152.73214721679688,11.901397705078123,811665.5901272442,121190.86663180002,1,0.0686978337843609
_370029,152.12075805664062,12.512786865234377,877979.0123489627,126077.3697402,1,0.06922089207179724
_370061,152.09518432617188,12.538360595703123,890147.9262186858,131198.9203456,1,0.06847495648056959
_320044,151.53797912597656,13.095565795898438,960356.3845484378,146405.0032464,1,0.0694435583365745
_370004,151.51380920410156,13.119735717773438,974657.0865296664,146960.26343770002,1,0.02584976472757939
_370019,151.21725463867188,13.416290283203123,981363.5725071332,148597.3342456,1,0.030331785094548612
_370058,151.07015991210938,13.563385009765623,992562.6376085147,151038.1698661,1,0.017732200619870766
_340109,150.99935913085938,13.634185791015623,995985.5290660368,149893.03490260002,1,0.013509781882685595
_340096,150.8621826171875,13.7713623046875,999498.2646796028,151807.5526424,1,0.01350249371446205
_370037,150.8599090576172,13.773635864257812,1009771.6111380814,152227.08798460002,1,0.038942732212148126
_360026,150.4613037109375,14.1722412109375,1039390.2426404,154213.66867540003,1,0.039718974124314146
_370066,150.45590209960938,14.177642822265623,1050945.9175629737,155164.86571030002,1,0.20061690300372842
_360048,149.18516540527344,15.448379516601562,1323946.1265402157,184935.2307833,1,0.21947323612801184
_360014,149.13743591308594,15.496109008789062,1370023.9667035094,186298.2455706,1,0.02813509466351691
_340072,149.0953369140625,15.5382080078125,1372783.690040992,187076.5113699,1,0.010778119907081484
_370020,149.05020141601562,15.583343505859377,1383440.8222909502,200117.70944390004,1,0.015202019059669471
_370005,148.97007751464844,15.663467407226562,1391485.172656965,196385.9886306,1,0.016633068342793985
_370099,148.81454467773438,15.819000244140623,1394023.883170006,193977.9688026,1,0.02421233985213224
_370072,148.7751922607422,15.858352661132812,1421733.592423214,197874.7841118,1,0.06323336080085468
_360066,148.32601928710938,16.307525634765625,1475068.993248372,185926.4627125,1,0.07597995499356897
_370030,148.14822387695312,16.485321044921875,1515111.7830831911,198257.5709921,1,0.061727800294020016
_370014,147.71995544433594,16.913589477539062,1541243.480926062,194699.1999595,1,0.08409821910462315
_370067,147.20729064941406,17.426254272460938,1593723.8819606868,206612.6666512,1,0.0635169309704475
_370103,147.0757598876953,17.557785034179688,1607275.6230200878,203081.5617664,1,0.030933342933701
_340104,146.78941345214844,17.844131469726562,1615448.0419082316,203932.4280075,1,0.030807554981970044
_350054,146.5779266357422,18.05561828613281,1620730.7606007454,204701.9206875,1,0.01945724433378606
_370087,146.5760498046875,18.0574951171875,1634070.1833922905,205286.30033400003,1,0.0342090080947884
_340017,146.3844451904297,18.249099731445312,1671669.889456804,218218.3840965,1,0.04176441213968024
_360009,146.19192504882812,18.441619873046875,1681441.189041266,218714.0578438,1,0.01893974464943471
_370026,146.18116760253906,18.452377319335938,1690238.688545071,218931.1063111,1,0.0075757076382640155
_370096,146.18045043945312,18.453094482421875,1695864.9181973522,220326.1680058,1,0.031308690022102834
_350042,146.1765899658203,18.456954956054688,1754141.0891659944,236482.96097746395,1,0.0837953206475675
_360096,145.3514862060547,19.282058715820312,1785072.0262254644,242125.238528664,1,0.06119052746208652
_350053,145.3358612060547,19.297683715820312,1795701.0763465164,242475.750680564,1,0.009687319901525313
_370022,145.31434631347656,19.31919860839844,1801265.288696017,244252.54605416395,1,0.010527179014044808
_360092,145.27903747558594,19.354507446289062,1811648.7941315367,243409.28597046397,1,0.061570539334689436
_370068,145.12051391601562,19.51303100585937,1908416.1294038072,249991.696069464,1,0.060641601018097124
_350092,145.06390380859375,19.56964111328125,1914755.9447165115,251904.477871754,1,0.08239944329155915
_370006,144.42491149902344,20.20863342285156,2008114.670563878,253827.954225354,1,inf
_370090,162.3285675048828,2.3049774169921875,116822.32643283036,21314.1570773,2,inf
_370101,159.05752563476562,5.576019287109375,274569.0975045657,42933.08837599,2,0.31609683210692163
_370082,157.8280792236328,6.805465698242188,315736.0721862611,48080.530434,2,0.1574785680337091
_370047,156.76980590820312,7.863739013671875,369100.0264490702,60695.7353957,2,0.09935988966178594
_370091,156.3533935546875,8.2801513671875,372247.179674518,62794.08689259999,2,0.027756968228585352
_370034,156.23171997070312,8.401824951171875,372251.3608717895,60299.1073971,2,0.052466869191389695
_370031,156.05116271972656,8.582382202148438,449823.7245731303,67243.4862054,2,0.11607608060901067
_370075,155.41973876953125,9.21380615234375,529519.2130341054,82904.9443554,2,0.07240145921999996
_370052,155.4185791015625,9.2149658203125,535283.0659056111,91715.1429144,2,0.027122018676075155
_370013,154.97569274902344,9.657852172851562,540786.7275207909,87203.0430871,2,0.12311658943578566
_370036,154.35011291503906,10.283432006835938,681327.9448001606,112136.2436477,2,0.12049105525259696
_370089,154.0922393798828,10.541305541992188,699969.9280511979,111569.7322384,2,0.08261473782464515
_370108,153.19566345214844,11.437881469726562,735499.2225947691,111314.6812779,2,0.09037889677784369
_370106,153.07266235351562,11.560882568359377,783614.191731798,123816.6488167,2,0.05848393193304398
_370016,152.79638671875,11.837158203125,815722.3968484453,123225.16813940002,2,0.16265913566135298
_370041,151.92190551757812,12.711639404296877,1002702.0202274384,156881.5903646,2,0.19203221397252357
_370032,150.87425231933594,13.759292602539062,1017911.334528203,153161.5806934,2,0.3365637229391396
_340026,148.97532653808594,15.658218383789062,1399368.6375052694,188335.9921259,2,0.28339343858533816
_340061,148.930908203125,15.70263671875,1405785.8746381938,196941.2488219,2,0.1789288758393793
_370107,147.2631072998047,17.370437622070312,1595651.6173366637,205882.5644866,2,0.18666451055379277
_370063,147.17630004882812,17.457244873046875,1613724.177647206,206585.0577182,2,0.04424299208923857
_370045,146.77401733398438,17.859527587890625,1637601.8221356345,206378.4915245,2,0.04656456038962894
_370062,146.63514709472656,17.998397827148438,1655230.8521018513,215629.7214475,2,0.1468494372336748
_370059,145.37564086914062,19.25790405273437,1799381.8769615851,243028.06614356395,2,inf
_370060,158.96505737304688,5.668487548828125,345934.69869312504,67032.2749721,3,inf
_370086,156.23228454589844,8.401260375976562,376377.2437827552,60935.5309251,3,0.25557358174770695
_370043,155.55447387695312,9.079071044921877,529624.0098024468,82628.2318944,3,0.11472310105092612
_370079,155.47296142578125,9.16058349609375,536139.3658058901,85170.01330569999,3,0.013661413815058853
_370100,155.44781494140625,9.18572998046875,547021.9806890417,86402.7529097,3,0.03280121845601312
_370077,154.9846954345703,9.648849487304688,554651.3620636918,88725.13604469999,3,0.14140273484124657
_370024,154.0963134765625,10.5372314453125,702301.4922534706,106099.6592508,3,0.913067325484884
_370110,147.6078643798828,17.025680541992188,1692584.4098641688,224622.799860564,3,0.8190425308113265
_370073,147.19439697265625,17.43914794921875,1694528.1260346351,215258.5617783,3,inf
