subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790061,154.31634521484375,10.31719970703125,347427.4080655662,58764.28364519,0,0.017563272384324934
_750022,154.09832763671875,10.53521728515625,358634.1663612372,62154.51420379,0,0.02782316545070047
_780000,153.97474670410156,10.658798217773438,382517.7700409663,70234.62916549001,0,0.021347841205605435
_730081,153.89071655273438,10.742828369140623,391299.42443820304,63636.84343199999,0,0.02210837524038782
_670061,153.5336151123047,11.099929809570312,392518.9739963224,64312.01429449999,0,0.04212063395143845
_780008,153.01699829101562,11.616546630859377,406846.82191893016,62613.58316109999,0,0.032922508466901236
_610014,153.013427734375,11.6201171875,421819.0396210492,63755.95427209998,0,0.028275482665972736
_780049,152.5299072265625,12.1036376953125,427761.58112684806,66722.77503799999,0,0.03196903105368582
_790104,152.45843505859375,12.17510986328125,445015.4384117302,71107.822111,0,0.018265210612123193
_690063,152.3665771484375,12.2669677734375,457217.03600064415,65984.0652181,0,0.0188486657826999
_760057,152.28260803222656,12.350936889648438,474644.7171869117,70937.6224521,0,0.03352232369323067
_750079,151.7549591064453,12.878585815429688,478415.1038626214,67201.4744022,0,0.029010597640658713
_790085,151.7545623779297,12.878982543945312,493122.06353978993,67688.5444373,0,0.017955034740627093
_790015,151.4788818359375,13.1546630859375,495197.3742948959,80295.83467459999,0,0.018201714485849185
_740075,151.4750213623047,13.158523559570312,510169.5919970148,81438.20578559999,0,0.012302253647420418
_760056,151.37081909179688,13.262725830078123,515241.67744524137,81749.93735889999,0,0.01461424075896503
_790107,151.18052673339844,13.453018188476562,516475.6456734093,81912.06965240001,0,0.037754840716050425
_760085,150.9899139404297,13.643630981445312,571564.8396460834,88642.72490740001,0,0.05004672246962273
_760108,150.7216033935547,13.911941528320312,595982.5490651587,93276.4355721,0,0.0328708875215378
_720066,150.5083465576172,14.125198364257812,604802.5896785482,109070.260059,0,0.022641578208542956
_770076,150.32931518554688,14.304229736328123,612492.9081581006,109727.84939380002,0,0.06029859529134591
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.09402022364790322
_770022,148.59776306152344,16.035781860351562,670246.0577371236,91306.73193700002,0,0.06223778398011294
_780010,148.27455139160156,16.358993530273438,682488.7650217105,106242.6804282,0,0.021288346862391026
_790003,148.27426147460938,16.359283447265625,690547.3793823342,106377.8080066,0,0.0047102466446775895
_790103,148.26121520996094,16.372329711914062,693117.8151427625,106593.19258010002,0,0.013303753717505844
_780059,148.19830322265625,16.43524169921875,716533.4471397452,103108.415697,0,0.08624394027377921
_750020,146.82772827148438,17.805816650390625,762411.6548563415,110158.92036700004,0,0.0760616020395701
_790017,146.79417419433594,17.839370727539062,762905.7155073672,108265.01085259,0,0.01513618648392235
_790002,146.68316650390625,17.95037841796875,785850.3804773893,115182.60446500004,0,0.016730052277277942
_780043,146.68275451660156,17.950790405273438,793908.9948380131,115317.73204339998,0,0.012316407734696874
_740087,146.63356018066406,17.999984741210938,812090.6769669073,121035.2079063,0,0.01775793010396648
_750024,146.50193786621094,18.131607055664062,820225.7407519682,121894.1270902,0,0.04555531782361341
_740002,146.33209228515625,18.30145263671875,896714.1871139535,133172.5359098,0,0.04102927742401767
_780030,146.32882690429688,18.304718017578125,906811.1175047084,133622.6861615,0,0.008659786304182002
_790030,146.24423217773438,18.389312744140625,909581.0916850264,134009.539979,0,0.033182237241981924
_760052,145.9755859375,18.657958984375,954366.707851105,139474.0028038,0,0.034848545967153324
_770089,145.85989379882812,18.773651123046875,958117.1009470924,139911.61677829997,0,0.030892576483281142
_790045,145.8108367919922,18.82270812988281,1015934.6552162692,155101.11481639996,0,0.028621838261427217
_740015,145.75958251953125,18.87396240234375,1020673.5967628392,161302.34466229996,0,0.009537634194983716
_780107,145.6844024658203,18.949142456054688,1026979.6504392338,161776.20852909997,0,0.01695692852197845
_750110,145.57623291015625,19.05731201171875,1044676.9303933326,163066.68225929997,0,0.026079013991764016
_760071,145.38653564453125,19.24700927734375,1062222.044618891,166902.79857639995,0,0.024734086999127665
_790095,145.27578735351562,19.35775756835937,1076211.397677228,168054.15305939998,0,0.013087796537427022
_770080,145.23204040527344,19.40150451660156,1079380.541779609,169245.58824840002,0,0.014576298028152315
_790063,145.20172119140625,19.43182373046875,1105648.1046016435,170100.42335979998,0,0.08013958425632933
_780014,144.4862518310547,20.147293090820312,1205544.2259235966,161743.6294713,0,0.13101074037596078
_720021,144.42747497558594,20.206069946289062,1358785.276450876,186009.5121713,0,0.06635821044532364
_790065,144.42276000976562,20.21078491210937,1368394.3237828438,186122.4019313,0,0.01863005128271925
_780073,144.3057861328125,20.3277587890625,1393560.8081244335,189026.85728530004,0,0.02140054002031797
_780026,144.2121124267578,20.421432495117188,1400874.2532819568,200325.6722713,0,0.02348344086657613
_790010,144.0149383544922,20.61860656738281,1422911.3265045136,208720.4965293,0,0.02665310356060403
_770031,143.95030212402344,20.68324279785156,1441382.8522634688,210621.0241203,0,0.04639313088571323
_780038,143.31431579589844,21.31922912597656,1467614.5675297307,189238.491443694,0,0.044053517684634474
_790066,143.30775451660156,21.32579040527344,1486228.1804688824,189793.218340094,0,0.02969154222812269
_790057,142.9936065673828,21.639938354492188,1509679.7028356693,192357.942823694,0,0.0512704306150895
_790012,142.5965118408203,22.037033081054688,1542273.4850353568,196966.862444594,0,0.03405783285617518
_770068,142.57801818847656,22.05552673339844,1552902.535156409,197317.374596494,0,0.0148004970220421
_760046,142.56204223632812,22.071502685546875,1576455.481824631,200967.311220494,0,0.018280107937151083
_780109,142.52394104003906,22.109603881835938,1593908.5516251917,202489.077438494,0,0.027669024390340836
_780100,142.24969482421875,22.38385009765625,1614234.3514573723,201194.266811594,0,0.028742477844507723
_740046,142.04922485351562,22.58432006835937,1617320.4501213103,202354.157534594,0,0.021554648281875623
_750073,141.96022033691406,22.673324584960938,1638801.6514493132,203675.416758594,0,0.0204305443049835
_790053,141.87429809570312,22.759246826171875,1651086.1821686456,204328.097611194,0,0.053667875167269806
_760011,140.9239044189453,23.709640502929688,1666717.746092642,217872.728263794,0,0.06763531701238198
_790026,140.61050415039062,24.02304077148437,1690717.662559139,225552.45149579403,0,0.06714154059952376
_790004,140.49595642089844,24.13758850097656,1793164.7191238098,224724.377391154,0,0.06306770978207114
_770044,140.3835906982422,24.24995422363281,1827940.250797368,227741.722505154,0,0.026370384652578405
_790110,140.31759643554688,24.315948486328125,1841744.547501455,228709.557684354,0,0.03580210002341238
_780018,140.0475616455078,24.585983276367188,1884003.10629839,234053.194355744,0,0.04605078881619032
_790022,139.73648071289062,24.89706420898437,1898166.131536575,243367.455378444,0,0.025738885896087
_760083,139.70286560058594,24.930679321289062,1913441.8795985675,243786.276358744,0,0.02109619771460832
_740038,139.56146240234375,25.07208251953125,1933622.913601279,244192.511169744,0,0.03156519232567542
_790096,139.48362731933594,25.149917602539062,1970986.533878296,245664.084967744,0,0.030688801450880883
_770107,139.43896484375,25.194580078125,1999122.480519444,245718.838189094,0,0.03252360859635641
_770048,139.2374725341797,25.396072387695312,2028143.554089144,249689.426147094,0,0.046656315017738044
_780052,139.0733642578125,25.5601806640625,2079800.9944754965,251846.218796094,0,0.040426319084878204
_790052,138.77243041992188,25.861114501953125,2082426.2432034404,252413.737250894,0,0.0923649739314812
_750053,138.56455993652344,26.06898498535156,2262171.840279944,289744.329050754,0,0.10006129565118531
_790036,138.2825164794922,26.35102844238281,2286451.2155848085,291860.322772754,0,0.042028961738438994
_790060,137.99029541015625,26.64324951171875,2309039.883778692,308788.649528854,0,0.03657303285745536
_780088,137.91940307617188,26.714141845703125,2341629.7432999564,310390.355023854,0,0.05068375265633929
_780108,137.6228790283203,27.010665893554688,2399816.8769066385,315086.256702754,0,0.06872509559315725
_780003,137.6228485107422,27.01069641113281,2485968.137206902,312837.08310805995,0,0.04255225593596745
_790077,137.61293029785156,27.02061462402344,2507486.5350956754,316447.36147306,0,0.013485119612176862
_730052,137.50253295898438,27.131011962890625,2507743.4426837927,319041.95300885406,0,0.024612477646437977
_780012,137.0725860595703,27.560958862304688,2513431.035855714,318759.819713854,0,0.02814195654704383
_790042,137.07223510742188,27.561309814453125,2534301.6226275954,320290.843161854,0,0.008874898187137199
_770006,137.06764221191406,27.565902709960938,2535584.8160831174,321205.883230854,0,0.0029816464237139018
_790035,137.06434631347656,27.56919860839844,2541088.238598173,321684.180144854,0,0.04593986109939523
_720055,136.81858825683594,27.814956665039062,2626713.9128798973,329438.559487954,0,0.050281816719828704
_790007,136.81222534179688,27.821319580078125,2642987.538690065,330905.468229054,0,0.012365549893258455
_780085,136.81045532226562,27.82308959960937,2657450.012006318,331967.371878054,0,inf
_790031,160.7672119140625,3.8663330078125,117886.63516390669,23982.525503800003,1,inf
_790092,159.81861877441406,4.8149261474609375,130010.31547961009,25545.9193763,1,0.07761764715015945
_790014,159.3391876220703,5.294357299804688,165716.53129349378,30143.0174042,1,0.04544669120155349
_790068,159.08029174804688,5.553253173828125,168322.37126932832,28198.74045027,1,0.021572341562761117
_790106,158.92559814453125,5.70794677734375,177250.4504910079,36663.67688797,1,0.03799449258879105
_790090,158.315185546875,6.318359375,184772.7380700064,29333.084323,1,0.031154819210318686
_780028,158.28143310546875,6.35211181640625,188970.08028117265,29662.2017916,1,0.01193553617357886
_790044,158.28060913085938,6.352935791015625,211623.7073624571,31586.0408569,1,0.032984261536126866
_790013,157.7794952392578,6.854049682617188,220350.95833522928,34108.57149838,1,0.03372721295394346
_790089,157.59857177734375,7.03497314453125,225924.83555072465,35435.13305148,1,0.026020039152080662
_790081,157.2105712890625,7.4229736328125,226880.09919729157,37281.314792174,1,0.030005673791692025
_790094,157.02183532714844,7.611709594726562,241813.75069375505,36459.412530574,1,0.016246953300495248
_790062,156.98875427246094,7.6447906494140625,245016.0030105796,37147.81381317399,1,0.014384639505624039
_790109,156.75152587890625,7.88201904296875,250081.696741918,38746.431598174,1,0.016859210514329044
_790058,156.71444702148438,7.919097900390625,259185.03544184516,37997.845412174,1,0.01522958712586195
_790038,156.57691955566406,8.056625366210938,270593.1168991333,39744.647287174,1,0.014585366629942061
_790064,156.51107788085938,8.122467041015625,275019.64316686336,41763.93382927399,1,0.020929535314237725
_790067,156.1992645263672,8.434280395507812,284271.29505732533,42478.66290497399,1,0.031583770733315135
_790025,156.08038330078125,8.55316162109375,310329.6096657598,50857.927955974,1,0.07436428575852794
_790011,154.78201293945312,9.851531982421877,324924.2541084995,55534.76148949,1,0.07486684729895803
_790021,154.56207275390625,10.07147216796875,341617.5154095018,57541.70208749,1,0.11860492920172441
_790023,152.97079467773438,11.662750244140623,437094.7876830414,64174.77525239998,1,0.11017483815730107
_790051,152.93499755859375,11.69854736328125,451653.79213302105,71453.1208611,1,0.05295010620767509
_790091,152.18206787109375,12.45147705078125,489266.6737458155,72233.3231091,1,0.069862247238367
_780061,151.6800079345703,12.953536987304688,497902.6748270631,81056.98595869998,1,0.05778422202043729
_740102,151.3316192626953,13.301925659179688,547285.4643412182,86526.73118540001,1,0.04322451467838839
_790084,151.21197509765625,13.42156982421875,559019.4090506999,88876.86654840001,1,0.05555437808193096
_790059,150.59767150878906,14.035873413085938,611883.4096815652,93853.4179777,1,0.06358420479292502
_790018,150.40286254882812,14.230682373046877,636212.5221351214,82855.0357347,1,0.022497632814079814
_790047,150.30844116210938,14.325103759765623,638885.6946899863,116314.29779280002,1,0.1107689564501559
_770014,148.26710510253906,16.366439819335938,694164.4648211981,106643.41423870002,1,0.11121044018056764
_790080,148.26251220703125,16.37103271484375,707431.2517356535,106793.1026625,1,0.0881582557894458
_790048,146.82598876953125,17.80755615234375,767545.299701594,110492.63362010002,1,0.08531606981127851
_790024,146.8213348388672,17.812210083007812,773544.0709745885,110566.73523980002,1,0.006495033184288169
_780058,146.81997680664062,17.813568115234375,783506.1408583544,111821.000149,1,0.027279944482656485
_790075,146.6209716796875,18.0125732421875,822129.1814554684,120323.73842439998,1,0.0696989534944437
_790027,146.33526611328125,18.29827880859375,910505.768147903,134877.6630325,1,0.05488233595158151
_750056,146.31480407714844,18.31874084472656,930087.3325462396,137358.0090818,1,0.016771034178709513
_770025,146.30413818359375,18.32940673828125,950074.4760903626,137578.78149979998,1,0.012285871850663592
_790071,146.27781677246094,18.355728149414062,957579.3379185244,140481.66227979996,1,0.00886934963094696
_790034,146.2130126953125,18.4205322265625,963132.7114471447,141454.1868188,1,0.06968530358072528
_790100,145.58950805664062,19.04403686523437,1063090.0002419327,164420.71031029997,1,0.08991531601996744
_790083,145.366943359375,19.2666015625,1103705.6385309747,174365.7679494,1,0.15658079771121874
_790000,144.59893798828125,20.03460693359375,1358761.787844496,204111.96771390003,1,0.16668050925035288
_790056,144.2948760986328,20.338668823242188,1416593.7283706244,190254.9731673,1,0.049986020009819485
_760026,144.02293395996094,20.610610961914062,1425776.252649471,208868.1807953,1,0.02080412102339783
_790049,144.01968383789062,20.61386108398437,1440748.47035159,210010.5519063,1,0.054059968562459405
_790073,143.30941772460938,21.324127197265625,1488709.0535317436,190900.571225694,1,0.0728693288003735
_700023,143.20130920410156,21.43223571777344,1540688.4284393098,195065.138790194,1,0.03678748223979687
_670103,142.9810028076172,21.65254211425781,1548091.8285140817,195589.145907694,1,0.020277702555334908
_790101,142.79031372070312,21.843231201171875,1549187.9780542362,197005.520326694,1,0.011877054735215272
_790070,142.7407684326172,21.89277648925781,1553122.2261739615,196049.257749994,1,0.053705143218204965
_790006,142.24270629882812,22.390838623046875,1628696.8247736257,202256.170460594,1,0.06896135625225228
_790098,141.96109008789062,22.67245483398437,1647155.2026332824,210051.324123594,1,0.022372942662259535
_760080,141.9468231201172,22.68672180175781,1654679.4947647215,205331.268752594,1,0.006757133018837519
_790009,141.91534423828125,22.71820068359375,1659598.7420045608,205345.211227494,1,0.061825620769426284
_790069,140.87913513183594,23.754409790039062,1700132.228208019,220404.262791794,1,0.08663456719429204
_770013,140.84547424316406,23.788070678710938,1768206.6498012987,217757.998890154,1,0.039685206232719504
_770010,140.70957946777344,23.92396545410156,1783658.2367826472,223591.925330054,1,0.016919839737573467
_780097,140.70260620117188,23.930938720703125,1796380.959191783,225292.805647054,1,0.011948834652207047
_790099,140.6912841796875,23.9422607421875,1812258.802507192,226948.657641054,1,0.012776236303022362
_790005,140.60211181640625,24.03143310546875,1818433.768456205,226609.270444054,1,0.032820458450310154
_730060,140.32994079589844,24.30360412597656,1858036.283485873,232491.694290944,1,0.040842280067212064
_790029,140.2577667236328,24.375778198242188,1886497.6267272804,236324.297096944,1,0.02973896062878708
_790039,140.03195190429688,24.601593017578125,1902616.7192375415,234607.921252144,1,0.025238876708922723
_720047,139.8652801513672,24.76826477050781,1909622.9971347824,236512.787937744,1,0.022580715430595123
_790055,139.81715393066406,24.816390991210938,1937674.567039289,238570.189892744,1,0.04159346349290837
_720095,139.5168914794922,25.11665344238281,1979179.9847783467,244420.497155094,1,0.03558682732461167
_790032,139.50668334960938,25.126861572265625,1995880.6335504476,245762.244643094,1,0.07196473423106689
_790043,139.0030975341797,25.630447387695312,2108903.8811773863,256737.528302094,1,0.08766166513168246
_770008,138.906005859375,25.7275390625,2156553.7460837127,282327.62542605406,1,0.03468580107362353
_780034,138.8745574951172,25.75898742675781,2183978.774467161,284183.255797754,1,0.021058710015619937
_790041,138.84793090820312,25.785614013671875,2204237.6268073265,286855.506097754,1,0.044313602380327693
_790046,138.59202575683594,26.041519165039062,2267425.182317787,301157.126975854,1,0.05036605510454975
_740095,138.47476196289062,26.15878295898437,2293596.750239628,297175.244305754,1,0.03527279444440727
_750016,138.24815368652344,26.38539123535156,2321309.24351071,305030.450156854,1,0.02747298746668885
_790020,138.07887268066406,26.554672241210938,2322071.5558539964,308235.73015985405,1,inf
_790050,160.97671508789062,3.656829833984375,119774.62363126056,27749.3518134,2,inf
_790078,160.9064178466797,3.727127075195313,119948.447532646,28317.8619744,2,0.040793868950161
_790028,160.2347869873047,4.3987579345703125,145819.5854860769,26875.2602728,2,0.05671684396173014
_790076,160.07579040527344,4.5577545166015625,177328.81319553184,26938.8842308,2,0.049390043648661626
_790072,159.3417205810547,5.2918243408203125,177901.0045379081,32238.2652392,2,0.06342888262485372
_790086,158.61988830566406,6.0136566162109375,185969.8029145466,30540.48555738,2,0.034692068835525156
_790037,158.6126708984375,6.0208740234375,189713.35888260172,31258.57620238,2,0.0849452576170748
_790016,157.12294006347656,7.510604858398437,245258.38141263108,38703.915988584005,2,0.41565135901353534
_790097,152.12612915039062,12.507415771484377,568155.4669932656,89034.38260109999,2,0.3674577475554528
_780078,151.2863311767578,13.347213745117188,569055.7339289574,88860.9402964,2,0.0885071292229066
_790102,150.82208251953125,13.81146240234375,656871.3341962846,99152.9527564,2,0.3595045090109417
_790079,146.29638671875,18.337158203125,961750.1758898502,137979.51531029996,2,0.681186458953946
_790033,142.97361755371094,21.659927368164062,1570224.518408554,197510.037816694,2,0.5110152275545734
_790001,141.26617431640625,23.36737060546875,1737300.5591836944,211840.325158994,2,0.1784739967142241
_790008,140.94601440429688,23.687530517578125,1812554.7803712129,227085.617228054,2,0.060564917904421846
_750091,140.6077423095703,24.025802612304688,1822657.5321048533,226972.229825154,2,0.1057202405624626
_790019,140.14974975585938,24.483795166015625,1998756.3278112127,266674.06409355404,2,0.2994411180389825
_790040,138.21063232421875,26.42291259765625,2335113.540214797,305998.285336054,2,inf
_790074,158.74049377441406,5.8930511474609375,207401.65129104577,36822.1560132,3,inf
_790093,157.4851837158203,7.148361206054688,265824.22364116844,37844.92592458,3,1.6792577386486014
_790111,138.78294372558594,25.850601196289062,2394764.542628653,304064.072658854,3,inf
_790088,160.53662109375,4.096923828125,240142.80616738283,32528.710086500003,4,inf
_790082,157.67454528808594,6.958999633789063,289727.8417682233,42480.3991799,4,inf
