subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140042,154.15151977539062,10.482025146484377,852157.781302508,126112.5352646,1,0.007884773690405435
_150040,154.12762451171875,10.50592041015625,854210.5900186917,126252.3906004,1,0.003528731805897774
_150107,154.11001586914062,10.523529052734377,854917.5046399906,126890.8010639,1,0.004735256143375373
_160103,154.08499145507812,10.548553466796877,859662.6431306698,129015.4160446,1,0.01839645492660897
_160051,153.99130249023438,10.642242431640623,882379.9912365193,132184.1430409,1,0.021395783418458127
_160066,153.9157257080078,10.717819213867188,887425.7273442019,129968.0076097,1,0.01333424052578482
_150019,153.82810974121094,10.805435180664062,891956.9200306195,128404.90938,1,0.11987166586977614
_130092,153.82272338867188,10.810821533203123,1157484.6012333028,144123.6606846,1,0.11353525884353993
_100061,153.8210906982422,10.812454223632812,1158594.0805938332,146545.97374010002,1,0.003993488491545971
_080032,153.7960968017578,10.837448120117188,1163331.4820995831,147017.33510010003,1,0.01293033960867259
_160111,153.6542510986328,10.979293823242188,1166730.8523634598,144657.75676770002,1,0.04229524826023635
_160100,153.3342742919922,11.299270629882812,1201181.2768710258,149344.13706059998,1,0.14568079967046937
_160084,151.64991760253906,12.983627319335938,1241719.8305389064,163422.78611849,1,0.23660578388910453
_160045,150.88209533691406,13.751449584960938,1430500.6257579138,177787.83983969,1,0.13792283726213928
_130022,150.8299102783203,13.803634643554688,1456987.0737025647,182696.40109569,1,0.030389369408710808
_160069,150.66297912597656,13.970565795898438,1472785.388758695,183411.20055859,1,0.026272690074477932
_160062,150.64306640625,13.990478515625,1493890.4973427055,188545.12012919,1,0.014290158604653767
_130003,150.6428680419922,13.990676879882812,1503771.5094652004,188522.57590649,1,0.012908596579315815
_160060,150.52256774902344,14.110977172851562,1508180.3247261029,181375.90101909,1,0.02346900384995005
_150016,150.45826721191406,14.175277709960938,1534367.586403544,188629.89235609,1,0.01740549650054333
_140054,150.44248962402344,14.191055297851562,1538479.979266818,190889.03947849,1,0.005176786316683347
_160094,150.43411254882812,14.199432373046877,1543334.1827241145,189073.82184479,1,0.034580771796497156
_160089,150.10374450683594,14.529800415039062,1574626.562370001,192563.54132445,1,0.05037060968982708
_160019,149.81788635253906,14.815658569335938,1579543.631693812,202347.30230519,1,0.023623581439988897
_110110,149.7759552001953,14.857589721679688,1586416.3339015555,199244.35470259,1,0.010475486777245979
_110095,149.74362182617188,14.889923095703123,1594289.168907055,203598.18906219,1,0.007648830459641799
_120020,149.7245635986328,14.908981323242188,1597562.395118172,203017.09045059,1,0.011352298389613187
_160090,149.59219360351562,15.041351318359377,1600770.1877471986,203347.27230039,1,0.013771224946782422
_140110,149.57569885253906,15.057846069335938,1610087.4839631857,204312.98852509,1,0.01647800765438566
_160067,149.47137451171875,15.16217041015625,1623429.4078013592,205567.88580809,1,0.02299666485672746
_090070,149.39109802246094,15.242446899414062,1639570.3648502517,207420.92849209,1,0.021304340533099278
_130046,149.22442626953125,15.40911865234375,1640576.5583096766,215399.87282219,1,0.017059117917303846
_160013,149.1351318359375,15.4984130859375,1645505.1307562503,209182.32839509,1,0.00920564797121174
_160033,149.1070556640625,15.5264892578125,1646558.169604486,207647.87486519,1,0.010909710939717591
_160056,149.09896850585938,15.534576416015623,1666375.166923652,218727.33321919,1,0.010526867650549457
_140065,149.08363342285156,15.549911499023438,1668231.7555495044,218082.99120329,1,0.023985476602764875
_160003,149.035400390625,15.59814453125,1714392.7665764045,223341.22621859,1,0.04197062998556283
_160044,148.90383911132812,15.729705810546877,1743075.4905230592,207429.13643369,1,0.03386351434124522
_100005,148.8513641357422,15.782180786132812,1769561.9384677105,212337.69768969,1,0.026585622159014752
_150109,148.63790893554688,15.995635986328123,1770128.0535412089,213723.404972824,1,0.017010742112327823
_110042,148.6231231689453,16.010421752929688,1779094.649861779,214167.334461524,1,0.010907388709157901
_150044,148.6227264404297,16.010818481445312,1793801.6095389477,214654.404496624,1,0.015545689495223506
_160065,148.55479431152344,16.078750610351562,1806584.196392,215445.384367984,1,0.016539004465167047
_140023,148.4325408935547,16.201004028320312,1807317.5443349653,215916.006492564,1,0.00999828815143266
_150051,148.38494873046875,16.24859619140625,1807408.3347467168,216679.391334524,1,0.015209045023820983
_140011,148.2130584716797,16.420486450195312,1813776.6904783784,219253.649452824,1,0.07359426424849017
_160043,147.7007598876953,16.932785034179688,1889251.5850065716,233796.530788524,1,0.0765820584473991
_150011,147.57525634765625,17.05828857421875,1908871.922835404,234436.785245224,1,0.053817449422516275
_160068,147.30111694335938,17.332427978515625,1962581.4320601744,230813.300729354,1,0.06332152324788318
_160053,147.08322143554688,17.550323486328125,1992230.93695913,234409.422619354,1,0.07453119086663354
_160085,146.66709899902344,17.966445922851562,2053349.874081053,240382.191619354,1,0.20528514144193544
_160012,145.7505340576172,18.88301086425781,2297616.35099744,265841.8003648999,1,0.17119712668027592
_110079,145.68711853027344,18.94642639160156,2325619.2787963026,279740.774288,1,0.05335478827273085
_160054,145.18455505371094,19.448989868164062,2347586.1155516524,284266.3532157,1,0.04656630796410943
_160024,145.10816955566406,19.525375366210938,2357853.6641590525,285067.52601439995,1,0.049039851173832305
_160010,144.966064453125,19.66748046875,2433909.599943218,278765.7637074,1,0.051783519342939274
_150085,144.9242401123047,19.709304809570312,2455270.530386728,282255.3355594,1,0.01749635739684802
_160095,144.92227172851562,19.71127319335937,2469281.418411553,282569.74109509995,1,inf
_150080,160.6323699951172,4.0011749267578125,211666.44277346152,41531.160514300005,2,inf
_090067,159.38966369628906,5.2438812255859375,311381.5747860303,53509.9210956,2,0.2269402261401383
_150013,158.0172576904297,6.6162872314453125,396392.1333269567,66869.3918556,2,0.1179356957407513
_160000,157.97735595703125,6.65618896484375,400244.2522665311,67814.49099589999,2,0.01440478435641185
_160014,157.966064453125,6.66748046875,423487.0058201089,78389.840269,2,0.07759386800657823
_160110,157.45167541503906,7.1818695068359375,512735.3481753556,97639.3186233,2,0.11341276421709909
_150072,157.31065368652344,7.322891235351562,603026.3607356319,97829.22666749998,2,0.05484069147269893
_140027,157.17056274414062,7.462982177734375,604346.022192793,91744.4818476,2,0.018423379564377784
_150100,157.12094116210938,7.512603759765625,621046.6709648933,93086.2293356,2,0.02332368812435177
_160011,157.04428100585938,7.589263916015625,642407.601408403,96575.80118759998,2,0.037294844288223744
_160075,156.65557861328125,7.97796630859375,646637.6921638548,95006.13012314,2,0.051124983827764814
_160096,156.48477172851562,8.148773193359375,687988.4130343954,98730.8606585,2,0.11201356430385406
_160079,155.52345275878906,9.110092163085938,759055.0474491973,124204.9784394,2,0.08764566106589623
_160032,155.48709106445312,9.146453857421877,760976.1640948255,126080.9010164,2,0.10198623086427805
_160104,154.3685760498047,10.264968872070312,844794.2787429029,126395.20310850002,2,0.1149047498747706
_160037,154.15528869628906,10.478256225585938,853473.9492361068,127519.8004371,2,0.01896996598525251
_160027,154.15106201171875,10.48248291015625,860380.5985724078,126399.0067147,2,0.10543665271336339
_160006,154.05679321289062,10.576751708984377,1088777.3203705822,139875.411135,2,0.1108032851671937
_150099,154.05593872070312,10.577606201171877,1108783.3889403536,141015.702106,2,0.03138025945953237
_160009,153.93984985351562,10.693695068359377,1147076.67106487,145716.5531471,2,0.05744147008002398
_160055,153.72998046875,10.903564453125,1200519.4147861456,148941.2800041,2,0.3149415665477414
_150092,150.8296661376953,13.803878784179688,1472919.5784586652,183261.11560099,2,0.2858567295130338
_100078,150.82098388671875,13.81256103515625,1484751.6345575545,185710.76571469,2,0.007606646518256361
_150094,150.81982421875,13.813720703125,1489529.0488772443,186050.09338849,2,0.004325141678861373
_140044,150.78509521484375,13.84844970703125,1490140.104246718,188107.50615469,2,0.009260299292211102
_160038,150.723388671875,13.91015625,1498442.325050841,186290.39132429,2,0.01766298180621144
_160088,150.6453857421875,13.9881591796875,1513062.9250792651,189805.04856369,2,0.015796041976986273
_110090,150.5948944091797,14.038650512695312,1518466.7257871372,188052.90995049,2,0.009847169493839942
_160016,150.5946502685547,14.038894653320312,1529477.81847663,188103.85730805,2,0.01039990504386013
_160078,150.5693817138672,14.064163208007812,1539561.2117891505,189714.98973249,2,0.053609119055541415
_150081,150.02532958984375,14.60821533203125,1579599.5871511863,193427.23089615,2,0.05562918532031561
_160001,149.90341186523438,14.730133056640623,1581504.0662053856,202749.98577569,2,0.01021231232406623
_150017,149.8609619140625,14.7725830078125,1581661.5345017654,202440.10804499,2,0.024437724904541408
_160017,149.66543579101562,14.968109130859377,1607237.121625532,204428.92656329,2,0.03786307741445404
_160106,149.5247802734375,15.1087646484375,1625886.976553808,205228.91465615,2,0.0544468075936626
_140038,149.1203155517578,15.513229370117188,1662573.1780150067,210903.16683909,2,0.06404434936226909
_160074,149.06613159179688,15.567413330078123,1715419.4017902657,224059.60528809,2,0.03251912289090404
_140029,149.0364532470703,15.597091674804688,1727985.5874941635,224318.60357809,2,0.016147272578519223
_160030,149.0073699951172,15.626174926757812,1745607.644143902,225642.91025909,2,0.015525025630923374
_150056,148.94105529785156,15.692489624023438,1751802.3225348776,212002.63025809,2,0.013414447477414547
_140079,148.91136169433594,15.722183227539062,1764368.5082387754,212261.62854809,2,0.022697096433396236
_160028,148.8394775390625,15.7940673828125,1791694.6283621828,214258.58959869,2,0.04389966356300414
_160077,148.4814453125,16.152099609375,1810271.258540178,215163.137847424,2,0.12281900092921014
_160021,148.17079162597656,16.462753295898438,1991625.026919052,234398.3453872,2,inf
_130021,158.02462768554688,6.608917236328125,400086.7839701513,68124.36872659999,3,inf
_150086,157.99107360839844,6.6424713134765625,425491.9484017608,69240.1635656,3,0.01808542962681398
_160042,157.9832305908203,6.650314331054688,437167.64820124826,69640.8973761,3,0.08898882821907342
_160039,157.63006591796875,7.00347900390625,586885.4036867395,95976.1839835,3,0.15269005002397815
_160099,156.8865966796875,7.7469482421875,650202.0639741623,99420.6731396,3,0.20048062675853773
_160046,155.50930786132812,9.124237060546877,775437.8090955353,113440.8460716,3,0.20848680412007026
_160102,154.72662353515625,9.90692138671875,852372.9536072678,123344.23655539998,3,0.10095560702307335
_160002,154.3244171142578,10.309127807617188,854729.7014838269,126714.440835,3,0.03300722514279729
_160098,154.23516845703125,10.39837646484375,864365.6617689757,134757.2601045,3,0.48981328594131474
_160034,150.73638916015625,13.89715576171875,1528730.0766401752,188112.15835709,3,0.549273856402924
_160080,150.00816345214844,14.625381469726562,1592952.4954675303,194237.39574225,3,0.07737021455193979
_160072,149.9879150390625,14.6456298828125,1610865.632799523,204262.58263615,3,0.1347892888426891
_160048,148.9324951171875,15.7010498046875,1766605.8204562874,213559.24475709,3,inf
_160086,156.3562469482422,8.277297973632812,782355.3160392286,119507.0287756,4,inf
_160050,154.2746124267578,10.358932495117188,866656.663190447,128266.7068765,4,0.6873137382451668
_160097,150.59767150878906,14.035873413085938,1631218.504959057,202532.66418469,4,inf
