subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430077,146.15380859375,18.479736328125,1626259.2460981875,214290.437793,0,0.01586417945272701
_430086,145.88829040527344,18.74525451660156,1632920.1172790455,205231.5212447,0,0.023628320891511435
_460070,145.88548278808594,18.748062133789062,1650660.1662497977,205780.6524808,0,0.05451769360913144
_440083,145.49119567871094,19.142349243164062,1710900.1565882168,224781.031339464,0,0.04767328704993834
_460097,145.4822998046875,19.1512451171875,1713387.5396229776,224815.00086782395,0,0.018786872022794734
_450057,145.31704711914062,19.31649780273437,1734128.937791125,233801.227968464,0,0.024521480649296257
_430025,145.3145751953125,19.3189697265625,1749524.9971948264,227027.681595464,0,0.013969203018983222
_440054,145.1943359375,19.439208984375,1752062.95177505,228001.301232464,0,0.022565891062047864
_450043,145.1256103515625,19.5079345703125,1779400.204124685,229861.845866464,0,0.022954301630167394
_460094,145.08424377441406,19.549301147460938,1790471.9196033685,230135.003540664,0,0.011564823613960405
_450072,145.07717895507812,19.556365966796875,1799438.3754087703,240196.182815064,0,0.006559367430888469
_460024,145.06849670410156,19.56504821777344,1802981.915232403,234556.733525464,0,0.010155575808335099
_440029,144.98007202148438,19.653472900390625,1811705.292578722,240577.40264196397,0,0.01337746490536149
_460081,144.91664123535156,19.71690368652344,1816802.7036943045,243999.466472904,0,0.010418014444001238
_450030,144.9165496826172,19.71699523925781,1827813.7963837972,244050.41383046395,0,0.012187900798690424
_450041,144.88299560546875,19.75054931640625,1839619.1049058663,243591.059279464,0,0.06572679141518206
_460010,144.03005981445312,20.603485107421875,1882009.9870624936,249164.215435354,0,0.08176128534654581
_450007,143.7017364501953,20.931808471679688,1899370.8816113344,250664.858594354,0,0.02601022827765641
_460021,143.6943817138672,20.93916320800781,1904935.093960836,252441.653967954,0,0.011099946583264892
_410044,143.62158203125,21.011962890625,1915315.702165356,252845.714537354,0,0.017005940140565855
_420093,143.60858154296875,21.02496337890625,1932977.02441216,253982.714120354,0,0.015006723659033008
_410004,143.5482635498047,21.085281372070312,1940294.9014826557,253873.337734354,0,0.025285278086901536
_460019,143.18890380859375,21.44464111328125,1946146.9811261448,254575.53060145403,0,0.02467179048903132
_440092,143.1759490966797,21.457595825195312,1956776.031247197,254926.042753354,0,0.01213572066708156
_450025,143.16845703125,21.465087890625,1970140.5024277505,255567.043313454,0,0.07027204099395079
_460102,141.83570861816406,22.797836303710938,1976397.6097016933,256916.316470354,0,0.11066770956716127
_450098,141.80397033691406,22.829574584960938,2073906.7740019576,265427.785046754,0,0.10820462145055479
_460006,140.58392333984375,24.04962158203125,2085894.185735312,264824.720590454,0,0.0744214943538449
_440004,140.5533905029297,24.080154418945312,2111170.300136904,266151.870952454,0,0.020340008673182076
_460090,140.5500030517578,24.083541870117188,2126142.5178390234,267294.242063454,0,0.020033944900681798
_460045,140.3720245361328,24.261520385742188,2136365.061653007,271098.796836754,0,0.02343791184418783
_450020,140.35040283203125,24.28314208984375,2156846.7191838743,272378.079595754,0,0.01510012968926621
_450016,140.3480682373047,24.285476684570312,2166364.5275827423,272807.772512754,0,0.011691219527511232
_400094,140.33956909179688,24.293975830078125,2180827.0008989954,273869.676161754,0,0.015212536813424863
_460046,140.31890869140625,24.31463623046875,2196096.629316097,274121.568493554,0,0.009955680173875861
_450044,140.3004150390625,24.3331298828125,2198324.9259717693,276595.864622754,0,0.009954984429258663
_460101,140.27976989746094,24.353775024414062,2213594.554388871,276847.75695455406,0,0.020894592962264397
_460027,140.0109405517578,24.622604370117188,2214806.055736311,277648.56964175403,0,inf
_240016,161.94253540039062,2.691009521484375,105708.05812898208,21324.329811400003,1,inf
_290058,161.93251037597656,2.701034545898437,111441.7634250005,21256.8213723,1,0.03176170263647326
_460002,161.42991638183594,3.2036285400390625,123672.3491410266,17119.907424,1,0.1446570629591936
_460077,159.41441345214844,5.2191314697265625,175350.20983284633,31457.7723367,1,0.12649511953797618
_460109,159.3730010986328,5.260543823242188,193719.20847454152,33745.6414086,1,0.025756743462304717
_440045,159.2444610595703,5.389083862304688,213915.5926796269,33630.085634,1,0.05082175720665956
_460087,158.60491943359375,6.02862548828125,227556.9998434672,46522.7448384,1,0.12499262487089516
_460068,157.49732971191406,7.1362152099609375,310995.130063556,53741.5301382,1,0.09391711543790393
_460023,157.43663024902344,7.1969146728515625,314608.5161294105,54139.2697192,1,0.01596874053062599
_460078,157.29478454589844,7.338760375976562,325415.5990092704,57294.1397315,1,0.050803651241003486
_460107,156.50262451171875,8.13092041015625,332205.01586171536,58632.8918326,1,0.04527244445494026
_460079,156.4336700439453,8.199874877929688,338284.1747882896,58436.52721859999,1,0.019379585969433566
_440081,156.217529296875,8.416015625,345869.20676504046,58258.37666807,1,0.024360409815911324
_440066,155.98428344726562,8.649261474609375,346572.3355120035,59338.20146956999,1,0.01994566485481537
_370023,155.94366455078125,8.68988037109375,361842.3831860593,58551.13360809999,1,0.012456962548991308
_460001,155.9244384765625,8.7091064453125,367406.59553556016,60327.92898169999,1,0.02216831252595952
_460005,155.67701721191406,8.956527709960938,383280.4167080584,62407.7363104,1,0.03182469991894052
_460105,155.54847717285156,9.085067749023438,398850.4534540671,62532.68696659999,1,0.058022840357279594
_450083,154.85812377929688,9.775421142578123,427578.4436190574,72159.4112431,1,0.07025314008369811
_450013,154.41600036621094,10.217544555664062,438719.7131428268,71099.4919884,1,0.04493560064503543
_460020,153.9899444580078,10.643600463867188,439035.7456737581,69957.5148916,1,0.12336669781201659
_380085,153.50668334960938,11.126861572265623,614129.8457578066,103705.3362128,1,0.11934866588982185
_450011,153.35174560546875,11.28179931640625,632315.5014049775,113813.6985656,1,0.024524996478078508
_460082,153.20655822753906,11.426986694335938,637345.8990648574,114273.8104079,1,0.015189406152931777
_460047,153.10458374023438,11.528961181640623,640710.1003121759,114370.656533,1,0.015038488699733728
_420072,153.096923828125,11.53662109375,658846.871247967,115321.4855967,1,0.01748225962590485
_440024,153.0797576904297,11.553787231445312,675726.2619671408,117365.47970169998,1,0.01882477814295936
_460052,152.95077514648438,11.682769775390623,684891.0262239103,117932.6559911,1,0.03623385757056252
_460056,152.7250213623047,11.908523559570312,718685.5011899703,125682.9103367,1,0.057313045355735774
_460013,152.23593139648438,12.397613525390623,737829.4091978407,112376.4853452,1,0.04006449090815291
_460111,152.05938720703125,12.57415771484375,739489.2887108547,112341.01684879998,1,0.020275817189577598
_400111,151.87005615234375,12.76348876953125,745524.8061782172,113309.9928518,1,0.020614369089558115
_430072,151.73486328125,12.898681640625,751947.700291312,112288.2371768,1,0.11332995567859803
_460073,150.65435791015625,13.97918701171875,869521.8274691809,129058.2266768,1,0.12444186583262594
_460058,150.3744659423828,14.259078979492188,885612.3642333134,131989.48229279998,1,0.02191016988398963
_460055,150.34912109375,14.284423828125,886638.747054317,132081.18984379998,1,0.014164437057553367
_460053,150.2445526123047,14.388992309570312,903261.2050656604,136290.8203688,1,0.023193520032883438
_460071,150.1407928466797,14.492752075195312,915967.2595494994,134736.11654259998,1,0.049502732155580056
_460050,149.96681213378906,14.666732788085938,982156.0454429291,141768.13939780003,1,0.12703199465949785
_460012,148.7909698486328,15.842575073242188,1056211.5922885258,158308.544734,1,0.0946386365929807
_370098,148.7351837158203,15.898361206054688,1064567.7013591577,159898.8313846,1,0.011248466055107511
_430103,148.67007446289062,15.963470458984377,1068496.123007858,158961.2255866,1,0.07253803183946597
_460063,148.1251220703125,16.5084228515625,1160344.2748028722,176968.80957759998,1,0.26115537525431265
_460017,147.602783203125,17.03076171875,1523571.6052848843,201160.4611602,1,0.21898520987408596
_460084,147.1162567138672,17.517288208007812,1530812.4113211257,195513.398548,1,0.025895148982957188
_460096,147.1103515625,17.523193359375,1530943.2442399226,196226.3652668,1,0.013581206323272116
_460069,146.908203125,17.725341796875,1539581.7808047172,195623.7293789,1,0.0734735713531546
_410090,146.40853881835938,18.225006103515625,1619763.8804610248,205248.8893846,1,0.07416063078731763
_460043,146.36419677734375,18.26934814453125,1645283.663085404,207778.5327856,1,0.17746097613919987
_460074,144.8869171142578,19.746627807617188,1851231.9646353708,246283.995243464,1,0.1912644257371866
_420027,144.64816284179688,19.985382080078125,1887329.1593163155,242808.818729154,1,0.07947625301178599
_460062,143.79298400878906,20.840560913085938,1914617.4652986024,251563.274759354,1,0.08114567506560824
_430104,143.54751586914062,21.08602905273437,1953634.3242742005,254457.71738085395,1,0.03850208693347154
_460059,143.51144409179688,21.122100830078125,1969582.0420592213,255391.252670754,1,0.029415265574321295
_460061,143.17140197753906,21.462142944335938,1979903.1791131853,256227.003923054,1,0.029966469065776668
_440035,143.01808166503906,21.615463256835938,1985582.0271016103,248324.361418394,1,0.01785253446709341
_450101,142.898193359375,21.7353515625,1991457.727901086,248494.345217594,1,0.011312654871839047
_460039,142.8758087158203,21.757736206054688,1995916.503229042,248560.425244684,1,0.015425741009111453
_450026,142.8677520751953,21.765792846679688,2021521.270921084,253368.198231454,1,0.056365658024890075
_460016,141.96519470214844,22.66835021972656,2027708.937175413,262134.049303454,1,0.055301125309974435
_440000,141.9451446533203,22.688400268554688,2049862.717402816,264580.112820454,1,0.019630993257051265
_460029,141.92330932617188,22.710235595703125,2065661.0324589463,265294.91228335403,1,0.05119233867343925
_450024,141.3452606201172,23.28828430175781,2100918.6839637174,277330.603727754,1,0.09783442750174579
_460031,140.54263305664062,24.09091186523437,2140362.3219694667,266358.325002654,1,0.06269322333540227
_430045,140.54177856445312,24.091766357421875,2156723.8397030057,272114.648212454,1,0.015063778293338301
_460083,140.53512573242188,24.098419189453125,2171890.182196275,268762.945104454,1,0.013766068240338825
_460041,140.4766082763672,24.15693664550781,2179841.693925944,271009.719399454,1,0.03459710299833434
_460060,140.30239868164062,24.33114624023437,2223258.3361058966,277540.70189695404,1,0.039766579480215655
_460103,140.26296997070312,24.370574951171875,2244144.943039747,278795.962312454,1,inf
_460009,159.75502014160156,4.8785247802734375,176897.66391171186,32321.6087801,2,inf
_460088,159.71859741210938,4.914947509765625,192162.64137551075,37354.3230034,2,0.1648362392537669
_460093,157.57308959960938,7.060455322265625,316849.0297119498,53881.5953167,2,0.1878524675586601
_460099,157.11557006835938,7.517974853515625,340285.93983361503,62142.4050545,2,0.1736435362730465
_460007,154.95201110839844,9.681533813476562,432779.4396115959,66843.7906913,2,0.1713174786436134
_460011,154.56858825683594,10.064956665039062,458470.3625596696,70335.1390143,2,0.03819970812225193
_460028,154.40431213378906,10.229232788085938,461105.9548112727,72713.2018824,2,0.021505381351225185
_460036,154.2548370361328,10.378707885742188,473888.94412749785,79753.05750740001,2,0.13131213333287545
_460033,153.34237670898438,11.291168212890623,638629.0092551445,113902.69580065,2,0.12556966476408263
_410074,153.28956604003906,11.343978881835938,648553.0878786653,115014.99640659998,2,0.009507580514682121
_450029,153.23880004882812,11.394744873046877,648876.3940767951,110548.0388977,2,0.010180467913521445
_460037,153.20242309570312,11.431121826171877,661846.2999238184,111154.9413267,2,0.1152502573233886
_460089,151.82960510253906,12.803939819335938,758090.991882115,113568.9911418,2,0.3871076195972144
_460015,148.80224609375,15.831298828125,1061207.2623604208,154600.13786969997,2,0.34315351256255233
_460064,148.74032592773438,15.893218994140623,1191328.1843350234,178634.3580316,2,0.37026834927816166
_460092,146.48483276367188,18.148712158203125,1627887.0830637307,206457.1641816,2,0.5278134472048077
_460065,144.74131774902344,19.89222717285156,1931202.3566320324,250849.843623464,2,0.3339053563427212
_460086,143.049560546875,21.583984375,2007531.9178627464,252216.843748454,2,0.1247564095430812
_460091,142.94895935058594,21.684585571289062,2023359.5799257716,251823.107670394,2,0.035203117425529756
_430028,142.64682006835938,21.986724853515625,2043596.0851621225,261992.458405054,2,0.042359202665312595
_440006,142.25498962402344,22.37855529785156,2046310.80399784,263474.47394759406,2,0.0326942335918418
_460066,142.18687438964844,22.44667053222656,2068701.0681115189,269263.536906594,2,0.12454358581601958
_460076,140.55584716796875,24.07769775390625,2147114.7923710374,272001.758452454,2,0.11355496730122108
_450005,140.54312133789062,24.09042358398437,2151380.350684536,267177.116593454,2,0.006479504072395445
_460095,140.54193115234375,24.09161376953125,2159632.553519851,267371.181368654,2,inf
_460075,160.88003540039062,3.753509521484375,202417.5363771111,29865.9162813,3,inf
_460100,154.817626953125,9.81591796875,509473.878338393,73158.54733429999,3,0.4475190678336677
_460026,154.31399536132812,10.319549560546877,519660.2022632435,81935.1134291,3,0.1408352942053418
_460025,153.25711059570312,11.376434326171877,658705.4467116621,115350.0202826,3,0.22170581003824058
_460049,152.00848388671875,12.62506103515625,769337.1155039176,131266.2017607,3,1.1697880634188353
_460034,142.35696411132812,22.276580810546875,2099550.582668683,267101.501495054,3,inf
_460108,154.68492126464844,9.948623657226562,529548.9967474474,79801.3182481,4,inf
