subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360098,152.101318359375,12.5322265625,882242.936223803,136071.12845239998,0,0.025449158953985595
_370093,151.83639526367188,12.797149658203123,885019.2168758882,128383.5146276,0,0.05957276157820969
_370007,151.17185974121094,13.461685180664062,912769.304926381,137047.8647938,0,0.08471289722988357
_330069,151.0022430419922,13.631301879882812,979239.412339437,149135.3023424,0,0.048620112485849395
_370095,150.86029052734375,13.77325439453125,984269.8099993168,149595.4141847,0,0.03140198082191445
_360080,150.62245178222656,14.011093139648438,1006809.6560471008,151985.5538921,0,0.028648386609834445
_370002,150.57191467285156,14.061630249023438,1015478.8472680622,153368.3982154,0,0.009718637230168133
_380045,150.5463104248047,14.087234497070312,1019657.14936319,153970.3276731,0,0.016755208435425314
_370044,150.27984619140625,14.35369873046875,1020870.0024543054,153925.3991341,0,0.02138630612047588
_380035,150.2397003173828,14.393844604492188,1033436.188158203,154184.39742410005,0,0.06206500057333519
_360001,149.194091796875,15.439453125,1040436.9051272576,157624.18258959998,0,0.07035020728734244
_380022,149.00088500976562,15.632659912109377,1054768.7667387854,158883.5367916,0,0.03364941471573187
_370098,148.7351837158203,15.898361206054688,1064567.7013591577,159898.8313846,0,0.21110557911479658
_330015,148.36825561523438,16.265289306640625,1440276.7006044216,181939.2668235,0,0.20678606634868593
_380082,148.21253967285156,16.421005249023438,1452301.1243015015,178606.8610545,0,0.02948402669349785
_340041,148.1995391845703,16.434005737304688,1485743.5185292377,183934.3236455,0,0.025306831720205206
_350012,148.1487579345703,16.484786987304688,1499771.396355156,197121.7454841,0,0.02217677047683397
_380012,147.90065002441406,16.732894897460938,1502017.6010726455,195187.1946032,0,0.015855214941687994
_360059,147.8714599609375,16.7620849609375,1504777.3244101284,195965.4604025,0,0.009462989358745498
_380044,147.7675323486328,16.866012573242188,1508380.3803245486,199515.5272281,0,0.019855590856073413
_360049,147.64755249023438,16.985992431640625,1523902.1925870562,199396.3942791,0,0.02165163034835985
_370081,147.63597106933594,16.997573852539062,1540970.2398458126,201117.2327231,0,0.021517164483616333
_370046,147.44593811035156,17.187606811523438,1548903.629586868,200430.1374956,0,0.01744854594538568
_350044,147.39768981933594,17.235855102539062,1553449.725322296,200833.4037483,0,0.015726642794201037
_380091,147.1844940185547,17.449050903320312,1555286.8895113512,204697.1390372,0,0.022125822652965213
_370049,147.13525390625,17.498291015625,1573413.9838607116,205783.05644920003,0,0.019251188749652752
_380054,146.97357177734375,17.65997314453125,1574472.57961713,205537.2378612,0,0.015724449132453654
_380099,146.911376953125,17.72216796875,1583707.7672300132,206089.5456393,0,0.041260925688291
_370017,146.48858642578125,18.14495849609375,1612162.5076756752,203864.0747706,0,0.039620959963057305
_380109,146.46510314941406,18.168441772460938,1621925.18436111,204524.0353802,0,0.039119346581298065
_370015,146.1764373779297,18.457107543945312,1663285.6119125057,216230.5450992,0,0.08698098393923333
_330023,146.06149291992188,18.572052001953125,1765866.2954259787,237181.26871056395,0,0.062226774770129334
_340070,145.93211364746094,18.701431274414062,1770891.633040963,238188.857875924,0,0.02276453249177479
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,0,0.017775068144898657
_380078,145.6470184326172,18.98652648925781,1779190.4612455366,241326.061867764,0,0.023155004374491844
_370048,145.2782745361328,19.355270385742188,1782436.872054326,241592.160789464,0,0.03801218232081083
_370092,145.2695770263672,19.36396789550781,1821141.230525604,243203.61684806395,0,0.06344571034073979
_370021,144.8959197998047,19.737625122070312,1878264.0621305315,240204.237558154,0,0.054731703396127984
_380058,144.8864288330078,19.747116088867188,1898251.2056746543,240425.009976154,0,0.011728516709253473
_380080,144.87510681152344,19.75843811035156,1901175.8690040656,240732.507062754,0,0.0336163995646002
_380064,144.51382446289062,20.11972045898437,1931305.8980901763,240488.496768754,0,0.04506998316506044
_360037,144.50326538085938,20.130279541015625,1958803.06031154,244083.306348754,0,0.0911649278437567
_380083,143.28871154785156,21.34483337402344,1998577.894767543,248680.750165754,0,0.08293009918323929
_360062,143.27548217773438,21.358062744140625,2008186.942099511,248793.639925754,0,0.01895623349037271
_380000,143.18775939941406,21.445785522460938,2028593.823344126,255405.763589954,0,0.02736383080554676
_380087,143.17930603027344,21.45423889160156,2056679.899317952,257945.393624754,0,0.014070838691655397
_370000,143.1787872314453,21.454757690429688,2057748.6229949864,257175.38424445404,0,0.02048863686125777
_380055,143.0297088623047,21.603836059570312,2084903.0636740464,274839.665290754,0,0.1034976005690028
_380110,141.8231201171875,22.8104248046875,2137787.254192925,269645.821031754,0,0.09065954420080893
_360027,141.81895446777344,22.81459045410156,2152590.7521143355,271202.43553075404,0,inf
_380030,161.873046875,2.760498046875,118113.72249285047,21765.5867794,1,inf
_380002,160.6034698486328,4.030075073242188,163566.86423365297,34989.5084524,1,0.11298950772149735
_380036,160.20591735839844,4.4276275634765625,185990.04020347135,28238.5645354,1,0.05850476938274952
_380103,159.6983184814453,4.935226440429688,194342.65902407735,41063.2948431,1,0.1262355418388352
_380107,158.43887329101562,6.194671630859375,271779.4131897572,54236.536737500006,1,0.1327553101514798
_380086,157.95265197753906,6.6808929443359375,296302.22155225166,47591.8472683,1,0.0590185100935288
_380106,157.63238525390625,7.00115966796875,313936.4263348238,54225.0336756,1,0.040815050579476514
_380001,157.33999633789062,7.293548583984375,319732.9789522394,56771.18383429999,1,0.021577529023893843
_380016,157.26409912109375,7.36944580078125,321696.56523508736,64285.2350306,1,0.10075560190456889
_380111,155.8990478515625,8.7344970703125,385020.0159419724,62261.17706349999,1,0.14006306602164031
_370028,155.5251922607422,9.108352661132812,439987.927233196,67785.6868444,1,0.05956695061890895
_380049,155.473388671875,9.16015625,468039.4971377026,69843.08879940001,1,0.04923854290460987
_370094,155.2015838623047,9.431961059570312,511556.2052860576,81465.4114484,1,0.04543367618080606
_350091,155.0397186279297,9.593826293945312,520000.7057414041,86169.8101527,1,0.019013711307467554
_370097,154.94656372070312,9.686981201171877,525638.2155047727,86687.5441517,1,0.02237118631696524
_380056,154.8463592529297,9.787185668945312,547688.7603856091,94186.8738357,1,0.02391780067678348
_360004,154.7262725830078,9.907272338867188,553826.8322332003,90437.9484602,1,0.015251069877004891
_330050,154.6461639404297,9.987380981445312,559438.3229601507,91317.8804091,1,0.018594603009433552
_350089,154.57958984375,10.053955078125,578303.4275210303,90490.5593737,1,0.02411421807725029
_380032,154.5570831298828,10.076461791992188,601721.5957726038,92724.1407867,1,0.036328560505838804
_380100,154.10096740722656,10.532577514648438,606108.8465104395,100070.9818358,1,0.0587493852649458
_380041,154.0104522705078,10.623092651367188,670385.1861652164,100266.2615597,1,0.044581817283555404
_320020,153.95335388183594,10.680191040039062,686060.9536197436,106903.5407834,1,0.03075329431427103
_350021,153.54100036621094,11.092544555664062,687223.8879041835,112670.8652519,1,0.022873065847958708
_380027,153.53057861328125,11.10296630859375,690912.7308767824,112883.01809959998,1,0.05330161398719055
_380062,152.89210510253906,11.741439819335938,733579.7512334168,113047.4555745,1,0.06406915243962283
_380105,152.69357299804688,11.939971923828123,740689.805653276,110656.4052142,1,0.04467600434018996
_350006,152.66258239746094,11.970962524414062,805196.7698170209,128917.0660115,1,0.04130636611748145
_370076,152.64356994628906,11.989974975585938,823810.3827561724,129471.7929079,1,0.023199100771389203
_330100,152.4600830078125,12.1734619140625,833702.718826195,122389.21940760002,1,0.02575172901185093
_380101,152.24607849121094,12.387466430664062,837453.1119221825,122826.83338210004,1,0.028177986755116416
_380077,152.19232177734375,12.44122314453125,866054.2648172166,132621.0294454,1,0.31746453846753586
_380098,149.16787719726562,15.465667724609377,1195529.63913952,180585.4798296,1,0.46225321230125616
_340053,148.35922241210938,16.274322509765625,1455080.198525831,183495.8813225,1,0.17215812694877664
_370035,148.25718688964844,16.376358032226562,1468770.8890191182,184075.5069321,1,0.05478964160362344
_350052,147.80459594726562,16.828948974609375,1514442.7557889232,198777.8246506,1,0.07097067234491022
_380031,147.61361694335938,17.019927978515625,1553466.2583629324,201698.0907765,1,0.05032058476542492
_360072,147.28189086914062,17.351654052734375,1567575.2502220669,203261.1182276,1,0.02490912233169832
_340002,147.26327514648438,17.370269775390625,1570221.006451823,204456.6195892,1,0.012180479677948018
_380090,147.13076782226562,17.502777099609375,1577872.7591886674,205849.13647629,1,0.011009054899329492
_380017,147.1265411376953,17.507003784179688,1579513.0879505463,191443.5220906,1,0.005973049988027076
_360085,147.11575317382812,17.517791748046875,1589081.0509303364,206997.3170512,1,0.009804299436190739
_360002,147.06422424316406,17.569320678710938,1593984.539625554,202018.6774176,1,0.011572339238263665
_320018,147.01699829101562,17.616546630859375,1603535.8427264204,202537.7966435,1,0.011598454678329982
_370084,146.96653747558594,17.667007446289062,1608606.4961844578,203314.3780746,1,0.015287650152274346
_380040,146.87542724609375,17.75811767578125,1621473.4007555307,204151.3821438,1,0.1250410406252655
_380071,146.0481719970703,18.585372924804688,1780290.0245820647,238793.378872564,1,0.13326278410874307
_320038,145.68441772460938,18.949127197265625,1782324.0420146144,241003.419248614,1,0.02093754319593466
_380094,145.68333435058594,18.950210571289062,1787040.9801120502,241168.123413714,1,0.005619070940048071
_380074,145.67300415039062,18.96054077148437,1793150.6659136603,242705.126169614,1,0.0243116607274469
_380066,145.2856903076172,19.34785461425781,1797588.283857382,239553.680224064,1,0.10833741543473874
_350080,144.7992706298828,19.834274291992188,1933765.7285253291,242334.212557754,1,0.09213551910420464
_370009,144.7447967529297,19.888748168945312,1938244.5935570337,242894.992688454,1,0.005772655508857795
_380073,144.7417755126953,19.891769409179688,1940118.2079871227,243007.138376754,1,0.0032355091997766806
_380004,144.72723388671875,19.90631103515625,1943333.201393612,241745.240548854,1,0.005871310549002905
_380023,144.66307067871094,19.970474243164062,1944471.198700012,242823.952146754,1,0.04921009965150584
_350075,144.33206176757812,20.301483154296875,2007382.346114514,247086.915629754,1,0.11011638178305669
_380088,143.2532501220703,21.380294799804688,2033019.978496308,250696.601612754,1,0.07081446853808694
_330004,143.1882781982422,21.44526672363281,2039611.8520591955,256224.555180754,1,0.07115904563611597
_370078,142.8469696044922,21.78657531738281,2142848.2735837926,267387.921911454,1,0.06842277167308741
_380072,142.80540466308594,21.828140258789062,2146028.200664882,267799.561765654,1,0.08823752185590548
_380061,141.92405700683594,22.709487915039062,2235355.1950400923,283353.20692075405,1,inf
_380034,158.63868713378906,5.9948577880859375,273588.3751875505,53799.981717400005,2,inf
_380063,157.89280700683594,6.740737915039063,317049.5877325365,52561.6953593,2,0.18644788675790352
_370104,155.90272521972656,8.730819702148438,387159.43133839365,62071.7162495,2,0.20347025299395513
_370001,155.4810333251953,9.152511596679688,500808.8426386536,82830.47758699999,2,0.09016957171723283
_380003,155.26145935058594,9.372085571289062,513150.933557529,79516.1966491,2,0.05238885523169906
_350061,154.89761352539062,9.735931396484377,552036.6072712223,88085.90745659999,2,0.04831489347278945
_380005,154.7581329345703,9.875411987304688,564013.9724586142,92006.5215801,2,0.04370102456503051
_380089,154.6204833984375,10.0130615234375,616607.0703120052,97142.6244817,2,0.06864263401131887
_340103,154.3564453125,10.277099609375,668939.6992656597,111430.3309989,2,0.04312676777855387
_370003,154.2486572265625,10.3848876953125,670080.3710312843,105342.6952104,2,0.014595688244455549
_340018,154.10145568847656,10.532089233398438,673577.141519312,104983.2838394,2,0.014201524512606738
_360068,154.09620666503906,10.537338256835938,684561.4432827184,105550.5280147,2,0.01176882143922421
_380046,154.09579467773438,10.537750244140623,698154.2642004776,106527.9053742,2,0.02114971895128127
_380068,153.93655395507812,10.696990966796877,713150.3228493464,111067.5170237,2,0.0837630869609758
_380059,152.7957305908203,11.837814331054688,741786.4030082475,111653.6951166,2,0.1379390927285583
_380025,152.3830108642578,12.250534057617188,846218.111870316,124121.4684856,2,0.09135190664527043
_380019,152.2260284423828,12.407516479492188,877764.5852794528,134179.29904739998,2,0.4023553378146482
_380015,149.3671417236328,15.266403198242188,1392326.0916925054,167690.4128675,2,0.47250105122585073
_380042,148.3579559326172,16.275588989257812,1485060.2022240316,186053.3331325,2,0.13518679798297745
_380037,147.84893798828125,16.78460693359375,1523191.256024192,196928.1350327,2,0.08890695469356198
_380108,147.4003143310547,17.233230590820312,1575379.2498732093,201752.1563329,2,0.056754381035680604
_380057,147.2567901611328,17.376754760742188,1582844.8786391683,203513.0105594,2,0.025395968697219058
_380039,147.1164093017578,17.517135620117188,1600099.0796454055,207816.108642,2,0.03189107103857687
_380093,147.01585388183594,17.617691040039062,1625932.365522531,203896.1595975,2,0.02645256337877564
_380038,146.9335174560547,17.700027465820312,1637605.8968592596,208214.6269935,2,0.1464476224710605
_380024,145.67529296875,18.958251953125,1799392.0892733706,242724.257692614,2,0.20889544558914955
_380020,145.34877014160156,19.28477478027344,1919158.6562516564,239602.574305754,2,0.07889620767285244
_380079,145.34765625,19.285888671875,1933962.154173066,241159.188804754,2,0.043782907541232
_380104,144.73741149902344,19.89613342285156,1949071.21745608,244596.699609454,2,0.04019842999593714
_330009,144.7104949951172,19.92304992675781,1953520.3416190257,243313.813668754,2,0.0679726153998926
_380026,144.26467895507812,20.368865966796875,2045159.898938675,250585.661881754,2,inf
_380021,158.69839477539062,5.935150146484375,292151.74549878936,56796.4216175,3,inf
_380029,155.9183349609375,8.7152099609375,394563.2864820935,63565.5479277,3,0.2685841530538555
_380081,155.35177612304688,9.281768798828123,517725.4896610089,78676.02335019999,3,0.12301433451945021
_380047,154.9079132080078,9.725631713867188,552318.7679993622,90265.9858367,3,0.04831576131695145
_380095,154.8813934326172,9.752151489257812,572023.7508153452,88306.6798746,3,0.06054187955043806
_380006,154.62167358398438,10.011871337890623,651953.2766819241,104256.7777984,3,0.14305820793811286
_380009,153.6320343017578,11.001510620117188,747740.3306595536,119556.89298459998,3,0.14199345195137575
_370040,152.80841064453125,11.82513427734375,766623.3584505529,122287.1920806,3,0.10761760840868984
_380096,152.55250549316406,12.081039428710938,865368.3117257918,132211.8194769,3,0.491172172483261
_380097,149.48199462890625,15.15155029296875,1470297.3173783645,187930.1056292,3,0.5238807524624381
_380011,148.15093994140625,16.48260498046875,1526936.9850041275,193331.6817823,3,0.36172967858615845
_380048,145.8125457763672,18.82099914550781,1861413.598677341,244129.617329924,3,0.3752681790966506
_380014,144.94122314453125,19.69232177734375,1994917.6303400293,244998.407265754,3,0.130702794846073
_380065,144.80859375,19.824951171875,2036284.7845447825,255464.585058754,3,inf
_380050,158.181640625,6.451904296875,409005.8432286716,75513.2401773,4,inf
_380060,156.64967346191406,7.9838714599609375,467752.0336453996,83613.96321799999,4,inf
