subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020064,150.81283569335938,13.820709228515623,1677109.4784270262,207073.50152985,1,0.025741649850512256
_030095,150.6490936279297,13.984451293945312,1681351.8470656876,207628.59574585,1,0.031547230685512476
_010049,150.61883544921875,14.01470947265625,1721491.579510044,215975.70954385,1,0.032662020796278834
_020055,150.5048370361328,14.128707885742188,1735425.416726688,216989.68829085,1,0.020072949343184838
_030041,150.43121337890625,14.20233154296875,1740519.5349137548,210653.89914215,1,0.10691145825765186
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,1,0.21612482408655653
_000027,148.69583129882812,15.937713623046877,1986258.8321751093,241085.735220454,1,0.18683357848644944
_030039,148.49658203125,16.136962890625,2119707.754238946,250961.4994817,1,0.08006026618869816
_000210,148.46827697753906,16.165267944335938,2136892.3511597146,251853.15938421,1,0.013929495313639281
_010042,148.45541381835938,16.178131103515625,2145689.8506635195,252070.20785151003,1,0.01253917289158674
_020027,148.43634033203125,16.19720458984375,2161016.323711111,253729.24811271005,1,0.023535661191958192
_030084,148.3005828857422,16.332962036132812,2177351.638890911,254224.14456541007,1,0.15640102926872282
_030052,147.20765686035156,17.425888061523438,2342743.938196984,283114.1187488,1,inf
_020087,162.44189453125,2.191650390625,233215.92944089347,30634.20093931,2,inf
_030016,162.22457885742188,2.408966064453125,241992.1068713505,34774.60846491,2,0.02647206472002792
_030053,162.0960235595703,2.5375213623046875,244182.23091737545,30310.87797951,2,0.05076055549137558
_020069,161.95394897460938,2.679595947265625,319363.80982571846,35115.81192551,2,0.0519583267726266
_030012,161.92279052734375,2.71075439453125,338274.59528359975,36101.85157911,2,0.01436884081545808
_030094,161.90928649902344,2.7242584228515625,345850.2577703696,40024.37318151,2,0.05233625695544542
_020086,161.65267944335938,2.980865478515625,419328.21209708846,53774.5049851,2,0.05922076383796255
_030107,161.6173095703125,3.0162353515625,439527.2615069373,57886.3457498,2,0.02337473212606868
_030031,161.42324829101562,3.210296630859375,439914.8999301276,59397.2736208,2,0.024078309055934187
_030105,161.26547241210938,3.368072509765625,444156.9605694962,69194.0215404,2,0.07437589643728071
_030072,160.74484252929688,3.888702392578125,512828.0134802164,64169.67263279999,2,0.20962350290612342
_030108,159.08656311035156,5.5469818115234375,611356.6765838845,91715.7313425,2,0.19266083493648556
_010079,158.49459838867188,6.138946533203125,630954.9014077557,95290.1734105,2,0.0597741772777974
_010055,158.3086395263672,6.3249053955078125,636557.3477488023,97974.6805905,2,0.023114230873999324
_030066,158.26287841796875,6.37066650390625,650616.6978175351,97435.06893157,2,0.015946423819176513
_020028,158.1953582763672,6.4381866455078125,656807.3544176687,100865.8482675,2,0.08016789863876111
_030058,157.59671020507812,7.036834716796875,738546.5250503905,89425.17604710002,2,0.08711086672745588
_020108,157.41065979003906,7.2228851318359375,743621.0789946255,97384.17129877,2,0.03040424888663874
_030101,157.3749542236328,7.2585906982421875,776328.3324446667,95078.32296798998,2,0.026130958155330886
_030024,157.3561248779297,7.277420043945312,795619.1539880205,101799.38685269,2,0.02290955587357808
_030109,157.34762573242188,7.285919189453125,824855.9183952675,87057.80735155,2,0.018228375385268572
_000141,157.34165954589844,7.291885375976562,835275.6404589781,87499.53840505,2,0.021031275419210006
_030020,157.264404296875,7.369140625,861061.5295582666,109128.30899369,2,0.025898887756915262
_010018,157.1268310546875,7.5067138671875,863736.9837003858,91332.14121105,2,0.026593183455969362
_020070,157.08287048339844,7.550674438476562,895890.8836190357,98882.60516405,2,0.02651638160019627
_030067,157.07485961914062,7.558685302734375,916985.3696210488,100544.68494605,2,0.055289709512056695
_020020,156.58648681640625,8.04705810546875,951231.4519993248,115754.09236889002,2,0.04804108978893362
_030073,156.58041381835938,8.053131103515625,956008.8663190148,116093.42004269,2,0.02505191767466173
_000091,156.45159912109375,8.18194580078125,989226.8652248844,121985.28175879,2,0.027158413422666602
_010010,156.38485717773438,8.248687744140625,990119.7099607314,121197.81041889,2,0.009013587620120531
_000168,156.3487548828125,8.2847900390625,995102.56602436,122155.26555799,2,0.007429775479137204
_010048,156.33016967773438,8.303375244140625,999280.868119488,122757.19501569,2,0.04034617670595191
_000082,155.81980895996094,8.813735961914062,1011557.6341309752,124609.1694174,2,0.047171507255660355
_010024,155.70162963867188,8.931915283203125,1017068.2386242092,124149.21198079,2,0.01978016354251941
_020059,155.55984497070312,9.073699951171877,1019532.7251751324,124888.29274340002,2,0.016128511368683325
_000143,155.5146942138672,9.118850708007812,1027164.233744973,126362.0127424,2,0.00963884889850699
_030037,155.4832305908203,9.150314331054688,1030604.4406538156,125161.45041760002,2,0.019518118735518723
_030028,155.44969177246094,9.183853149414062,1062520.3812604418,128582.6250654,2,0.029966399243260278
_030071,155.2867431640625,9.3468017578125,1071010.3796292848,135872.4929544,2,0.03742135185392291
_020044,155.183349609375,9.4501953125,1109968.3094786028,143339.8797711,2,0.035403425447747425
_030010,155.1064910888672,9.527053833007812,1126194.1070467422,147394.921106,2,0.0324746874671838
_030054,154.94927978515625,9.68426513671875,1150722.948073469,138418.7985674,2,0.08551253240335228
_030042,154.86192321777344,9.771621704101562,1286868.40465406,194308.30846815,2,0.17835359118730867
_030022,154.4614715576172,10.172073364257812,1489040.204804043,218375.97226159004,2,0.135443590838575
_000146,154.22654724121094,10.406997680664062,1505767.2861154182,177328.8382923,2,0.03315660697042907
_000020,154.05995178222656,10.573593139648438,1507323.5395356792,226084.0420375901,2,0.015939381198906127
_020111,154.05007934570312,10.583465576171877,1516932.5868676477,226196.93179759,2,0.01125099522230053
_030023,153.95318603515625,10.68035888671875,1517758.8075626162,184572.8154227,2,0.07452349278723316
_030045,153.7405242919922,10.893020629882812,1643121.269484627,201359.3616642,2,0.28201198449925863
_030046,150.79786682128906,13.835678100585938,1710551.872654762,212400.96412085,2,0.22328581240149858
_020085,150.6927490234375,13.9407958984375,1716899.739303477,207847.04622115,2,0.0348791492557194
_030040,150.4961395263672,14.137405395507812,1747101.1165261755,217390.42210134995,2,0.13194389326717343
_030014,150.4076690673828,14.225875854492188,1978060.9927958115,267384.4244394,2,0.11222210955595799
_020066,150.40049743652344,14.233047485351562,1990298.98719205,268185.06272910006,2,0.10276998654425888
_030097,148.86012268066406,15.773422241210938,1991240.7968678,241198.067010654,2,0.1161085902348685
_020018,148.79937744140625,15.83416748046875,2026327.6544389543,244345.4341467,2,0.08637707834654405
_030043,148.5337677001953,16.099777221679688,2142156.279232597,251188.55065071,2,0.09717379419452649
_030033,148.32444763183594,16.309097290039062,2180637.902165607,255719.52182971,2,0.14831701366974628
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,2,0.13095130614093464
_020045,147.4881134033203,17.145431518554688,2360410.380227435,281415.868607104,2,0.024472601757619505
_010109,147.4542236328125,17.1793212890625,2382808.9569478864,283295.242599104,2,0.029051991654049786
_020098,147.23768615722656,17.395858764648438,2390981.37583603,284146.108840204,2,inf
_030059,162.2033233642578,2.4302215576171875,249225.4937373925,31454.75243191,3,inf
_030111,162.1748504638672,2.4586944580078125,322013.0677142258,42405.45555151,3,0.4930130992687285
_010065,157.76043701171875,6.87310791015625,740298.1391427398,86568.40677910001,3,0.46039726330226416
_010107,157.7469940185547,6.8865509033203125,740571.1950089834,89369.39633010002,3,0.010696301285768418
_010030,157.65818786621094,6.975357055664063,750111.7003160514,86938.26925669,3,0.017818055052946216
_030096,157.6045379638672,7.0290069580078125,760918.9831196077,88345.6668481,3,0.012712202264108666
_020090,157.57562255859375,7.05792236328125,767365.5576009335,91323.31632969002,3,0.017491658598177858
_020068,157.4136505126953,7.219894409179687,773568.6091071841,94300.05716869,3,0.118622595130222
_030075,157.091064453125,7.54248046875,969399.4393767976,111370.84495405,3,0.14244483972933691
_030060,156.65985107421875,7.97369384765625,991500.147280692,119807.96924454998,3,0.0543081327488978
_030015,156.4481658935547,8.185379028320312,1001464.8596211232,122785.92004849,3,0.025349569789677943
_030098,156.38331604003906,8.250228881835938,1009847.7092017524,123762.54182779,3,0.05607911750910545
_030025,155.6956024169922,8.937942504882812,1021845.6529438992,124488.53965459,3,0.06863716773191862
_030100,155.50721740722656,9.126327514648438,1041249.4244036864,127085.1632919,3,0.024287628044361412
_020037,155.50120544433594,9.132339477539062,1049550.4754134188,127975.7226364,3,0.03593500573220074
_000018,155.36410522460938,9.269439697265623,1102980.5047243687,143112.93339800002,3,0.036690935032329376
_030080,155.31024169921875,9.32330322265625,1106144.518945975,143712.6154115,3,0.019803390366918652
_030032,155.25636291503906,9.377182006835938,1132855.7116542272,145947.097669,3,0.08747133966669601
_020089,154.96624755859375,9.66729736328125,1257033.6521420882,186611.14187915,3,0.09703262942702605
_030013,154.92031860351562,9.713226318359377,1306775.6963278996,195427.72158575,3,0.034343010613337964
_010044,154.89675903320312,9.736785888671877,1325686.481785781,196413.76123935,3,0.019718328642406798
_030092,154.8882598876953,9.745285034179688,1347318.3118083756,198187.77528635,3,0.17122061046631848
_010046,154.0442352294922,10.589309692382812,1595329.1090173027,198043.4143745,3,0.16361197621806847
_030062,154.0396728515625,10.5938720703125,1600106.5233369926,198382.7420483,3,0.018293949175174372
_020094,154.0060577392578,10.627487182617188,1631732.5399083209,200753.5863789,3,0.2483974311209346
_030027,150.87852478027344,13.755020141601562,1715104.9169374418,211629.78342385,3,0.2705330031051846
_030104,150.54705810546875,14.08648681640625,1754660.9178715362,218502.18258385,3,0.20576170019255927
_030051,149.59275817871094,15.040786743164062,2001647.6471927848,227048.93345621,3,0.2018093288052415
_030011,149.05894470214844,15.574600219726562,2003114.05211658,240063.4464387,3,0.3001658287088037
_030049,147.6412811279297,16.992263793945312,2408778.731104044,290875.87260699994,3,0.2827568540916586
_020092,147.51611328125,17.117431640625,2429037.5834442102,293548.122907,3,inf
_030079,157.70266723632812,6.930877685546875,760559.9897315237,91799.9777201,4,inf
_030000,157.65521240234375,6.97833251953125,762268.1546558494,89045.8017901,4,0.015776715642740205
_030110,157.57489013671875,7.05865478515625,778341.0093336294,91676.26159599,4,0.029506520166948318
_030063,157.4160614013672,7.217483520507812,795498.1336580974,95218.80975329,4,0.38218890064838873
_030087,154.96640014648438,9.667144775390623,1278963.1766930015,187529.89446375,4,0.9809283023933324
_010057,150.29885864257812,14.334686279296877,2019798.2943776776,242937.00242154,4,inf
_030003,157.66925048828125,6.96429443359375,775488.7602036399,92531.59112668998,5,inf
