subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880104,145.6896514892578,18.943893432617188,955442.0477008187,138871.18296529996,1,0.006167354992436621
_830048,145.66368103027344,18.96986389160156,957715.8850978684,149698.8667245,1,0.018351125725156625
_820025,145.47579956054688,19.157745361328125,980214.9415734196,142528.05312619996,1,0.0460447919474324
_880090,145.26046752929688,19.373077392578125,1033239.7081629154,146244.74690869998,1,0.059779166144104945
_880054,145.0050811767578,19.628463745117188,1083554.7658057618,159659.0898908,1,0.034418257795078705
_880043,145.0016326904297,19.631912231445312,1093959.4901746728,159886.90123940003,1,0.04427182145193893
_870011,144.78407287597656,19.84947204589844,1172875.898047587,195691.3726894,1,0.057722832917655786
_880004,144.4456024169922,20.18794250488281,1183571.3360443972,160665.38106430002,1,0.037007139691619326
_850104,144.39952087402344,20.23402404785156,1227514.2414367064,164221.02448229998,1,0.05987982529303837
_860046,143.75840759277344,20.87513732910156,1265468.3299901313,170813.71804029998,1,0.04973020634645838
_870101,143.6588897705078,20.974655151367188,1278499.96913194,171812.53519039997,1,0.020241337740753197
_880064,143.6367950439453,20.996749877929688,1304245.2325417567,172728.3667968,1,0.06721081283083818
_880069,143.49937438964844,21.13417053222656,1431742.08595168,183125.139652294,1,0.07597080750424445
_880078,143.18780517578125,21.44573974609375,1450531.5761179265,188098.500786594,1,0.040336010615609694
_880074,143.1010284423828,21.532516479492188,1493379.66951274,197049.675397494,1,0.03168387698034886
_880005,143.02772521972656,21.60581970214844,1514264.160805614,192616.711451694,1,0.025561507039865098
_880097,142.912841796875,21.720703125,1538879.8111875628,197771.844630494,1,0.15292536944947133
_880052,140.66831970214844,23.96522521972656,1662842.922803246,223504.276744794,1,0.2321789892597353
_830011,139.94619750976562,24.68734741210937,1826150.2365693103,230057.775611254,1,0.10322877570979569
_870081,139.8270721435547,24.806472778320312,1838447.959739,231268.354687454,1,0.027329223594290623
_870105,139.68051147460938,24.953033447265625,1868333.945156111,239430.577989844,1,0.02593796911945544
_880036,139.66714477539062,24.96640014648437,1887728.268497012,240436.474064844,1,0.048576591917036394
_870090,139.13140869140625,25.50213623046875,1935610.859622504,256381.131502694,1,0.050099554357239104
_880046,139.0852508544922,25.54829406738281,1955553.355363601,257679.472536694,1,0.09298055837685558
_880085,138.6133575439453,26.020187377929688,2117804.256108263,256887.162418994,1,0.2739474584488015
_880072,137.3417205810547,27.291824340820312,2470578.422456501,314447.726575654,1,0.21600831305955387
_850069,136.85215759277344,27.78138732910156,2485173.939874547,317430.169745654,1,0.04730177652369792
_880075,136.58213806152344,28.05140686035156,2513550.2294991333,318644.85725165403,1,inf
_880065,159.59361267089844,5.0399322509765625,162497.6475339058,31222.33010414,2,inf
_880081,159.52850341796875,5.10504150390625,168002.67198997395,36289.476022,2,0.020561962992058917
_880048,159.27870178222656,5.3548431396484375,182708.58784251864,33437.809580199995,2,0.11750168705265791
_880041,157.23348999023438,7.400054931640625,233842.14287313796,38005.43989598,2,0.14215394153772576
_880070,156.76234436035156,7.871200561523437,288435.61747758504,41021.142881874,2,0.12705133199205598
_880063,155.10006713867188,9.533477783203123,339921.93925699906,62504.56861939999,2,0.2169175729692857
_880045,152.72999572753906,11.903549194335938,430469.5993672281,66299.62708607399,2,0.37504542456608136
_880057,149.74021911621094,14.893325805664062,747056.4129916627,104697.8752523,2,0.3792659811606226
_880039,146.6260223388672,18.007522583007812,773651.2574227329,109614.39571030004,2,0.16588976157782503
_880060,146.29299926757812,18.340545654296875,819252.2711874024,117145.422917,2,0.04048554218863979
_880006,146.28453063964844,18.34901428222656,841363.5432154365,126205.7636872,2,0.07752108972102961
_880028,145.8110809326172,18.82246398925781,966141.811616668,137098.6362272,2,0.13586620164342778
_880037,145.3057403564453,19.327804565429688,1085360.8835566211,155917.00492069998,2,0.12971957261822836
_840037,144.78199768066406,19.851547241210938,1189622.0147741868,196449.1052496,2,0.08035149898891461
_780014,144.4862518310547,20.147293090820312,1205544.2259235966,161743.6294713,2,0.0252063197560779
_880084,144.4552764892578,20.178268432617188,1220343.2549698649,164403.37042129997,2,0.05270372108480305
_880014,143.83741760253906,20.796127319335938,1273217.250439426,171043.04251039997,2,0.052769956208070165
_880101,143.7274627685547,20.906082153320312,1280267.3590363995,173473.4589903,2,0.10926900432542103
_880093,143.27426147460938,21.359283447265625,1491902.5448046338,192469.534388694,2,0.394187609038403
_880100,139.72344970703125,24.91009521484375,1871487.871218882,234789.170609454,2,0.6030146807375565
_880032,138.97344970703125,25.66009521484375,2579180.2849886096,333964.056675054,2,inf
_880020,159.58604431152344,5.0475006103515625,172682.3199370188,29306.290947,3,inf
