subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870036,156.1674041748047,8.466140747070312,276022.28759846016,41826.114620674,0,0.024268791936122802
_850068,155.82821655273438,8.805328369140625,280737.7813204028,43816.78003797399,0,0.03617891283014356
_860023,155.40020751953125,9.23333740234375,290224.8133727021,50034.9895394,0,0.02817171218367035
_820002,155.256103515625,9.37744140625,294331.2401761259,49098.8930189,0,0.01488865604110872
_870028,155.1042022705078,9.529342651367188,298045.7972782988,49410.7472887,0,0.021338615617482397
_790105,154.78004455566406,9.853500366210938,300346.69535070413,50935.9501234,0,0.0389576307394302
_810102,154.3912811279297,10.242263793945312,324684.5766914861,55954.59567829,0,0.043960432314496006
_820001,154.03733825683594,10.596206665039062,336596.775873297,57349.22704229,0,0.024433174829483956
_850061,153.94784545898438,10.685699462890623,341761.4527445525,57443.02258828999,0,0.03465054186999539
_810010,153.33262634277344,11.300918579101562,353213.54269280937,57716.136099074,0,0.031183287772896355
_850087,153.30624389648438,11.327301025390623,355973.2660302919,58494.40189837399,0,0.016555649667112128
_850110,153.006103515625,11.62744140625,362173.2205573852,59016.820135484,0,0.03300810543262006
_850040,152.8905792236328,11.742965698242188,397424.2204663231,62203.449349074,0,0.020233040949332273
_860080,152.88613891601562,11.747406005859377,401094.39785436017,62369.110205574,0,0.0080786593571966
_870039,152.81300354003906,11.820541381835938,409990.4061702208,62462.447639074,0,0.02017604983088766
_850077,152.4982452392578,12.135299682617188,413018.9753403659,63703.90004907399,0,0.01885351376184659
_870086,152.49317932128906,12.140365600585938,425407.2208748668,64409.812697874,0,0.010320456196631371
_850075,152.4416961669922,12.191848754882812,433337.1459682934,66982.8278415,0,0.033683011294082715
_870022,151.76499938964844,12.868545532226562,437235.7770468187,66293.263888074,0,0.041167821006980784
_860012,151.57960510253906,13.053939819335938,450590.4376325567,69731.2787086,0,0.018781098382044108
_800005,151.5758056640625,13.0577392578125,465562.6553346757,70873.64981959999,0,0.02232226556975595
_820048,151.40719604492188,13.226348876953123,489515.8262357219,75108.8446716,0,0.022216806349649412
_810061,151.2571258544922,13.376419067382812,489562.5718011724,78553.37305159999,0,0.023905771743639538
_870008,150.89071655273438,13.742828369140623,497943.9660470601,74081.22789360001,0,0.03213370753920693
_830050,150.76800537109375,13.86553955078125,521449.80364389945,81844.2134409,0,0.01847552899094399
_870026,150.7480926513672,13.885452270507812,530168.8990515453,85283.3359169,0,0.013679574950636375
_860035,150.68548583984375,13.94805908203125,547622.9881576258,84957.51543289999,0,0.011725779685298234
_870063,150.6551971435547,13.978347778320312,550382.7114951083,85735.78123220001,0,0.029760355222681653
_720066,150.5083465576172,14.125198364257812,604802.5896785482,109070.260059,0,0.04343201389105967
_810083,150.23977661132812,14.393768310546877,618104.398885051,110607.78134270002,0,0.036288312458024156
_840022,149.76527404785156,14.868270874023438,621698.4062153879,95097.8357015,0,0.04255094770162363
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.0423626525163734
_840085,148.83279418945312,15.800750732421877,634905.4598441832,98439.54655040002,0,0.04997925674335957
_840084,148.21170043945312,16.421844482421875,647822.0988866033,99606.5055369,0,0.03918621554900224
_860085,148.0845184326172,16.549026489257812,658576.386442689,100463.9716852,0,0.0379163955259777
_870005,147.54782104492188,17.085723876953125,676754.3544928103,102309.36903820002,0,0.0534297532397295
_870051,147.27626037597656,17.357284545898438,712099.2806995027,104509.73261720002,0,0.03340483999713956
_850021,147.14280700683594,17.490737915039062,720271.6995876463,105360.5988583,0,0.01353670741291189
_870042,147.073974609375,17.5595703125,725909.2093510149,105878.3328573,0,0.022860882514624176
_860016,146.77296447753906,17.860580444335938,740765.5630358822,108038.20375300002,0,0.030458078131653993
_840071,146.6261749267578,18.007369995117188,757718.7526666325,109049.68120500002,0,0.01741492831701422
_870078,146.60121154785156,18.03233337402344,767400.572128318,109403.1403833,0,0.0179552036200693
_870006,146.40052795410156,18.23301696777344,780312.6035362888,109600.1628312,0,0.019172812240345255
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.019148776822376846
_850024,146.1258544921875,18.5076904296875,800998.0779527824,123984.141248,0,0.03428971947010364
_870106,146.04312133789062,18.59042358398437,846078.9879914682,125572.68117,0,0.0331641265679708
_850105,146.03277587890625,18.60076904296875,875172.9568094355,126643.5558972,0,0.027056230265110538
_870045,145.76596069335938,18.867584228515625,886425.2902670015,131707.2276182,0,0.04130703610903763
_840110,145.75921630859375,18.87432861328125,951762.1496141804,138499.18933449997,0,0.03238485853313079
_830048,145.66368103027344,18.96986389160156,957715.8850978684,149698.8667245,0,0.022581654135671946
_820025,145.47579956054688,19.157745361328125,980214.9415734196,142528.05312619996,0,0.03360611897125862
_840053,145.2672119140625,19.3663330078125,1002596.4406308644,143766.23353069997,0,0.026110445610479073
_860044,145.2589874267578,19.374557495117188,1024228.2706534588,145540.24757769998,0,0.030594014847055283
_830111,145.10816955566406,19.525375366210938,1063688.864271725,168349.09011439997,0,0.03155514617103353
_870057,145.0069580078125,19.6265869140625,1078421.1209605094,159325.37663769998,0,0.01956362771807966
_870018,144.79505920410156,19.83848571777344,1081566.5635300735,171545.4870533,0,0.04638539581453127
_870011,144.78407287597656,19.84947204589844,1172875.898047587,195691.3726894,0,0.043434979229619815
_840037,144.78199768066406,19.851547241210938,1189622.0147741868,196449.1052496,0,0.024829250253416507
_780014,144.4862518310547,20.147293090820312,1205544.2259235966,161743.6294713,0,0.030273685664885155
_850104,144.39952087402344,20.23402404785156,1227514.2414367064,164221.02448229998,0,0.0155925834001121
_870003,144.34129333496094,20.292251586914062,1230276.2325396603,164509.70081469996,0,0.014335568769726824
_850098,144.11106872558594,20.522476196289062,1234699.6189328656,168078.07327529998,0,0.01594944164687794
_860082,144.105224609375,20.5283203125,1246775.2769182543,168672.19634439997,0,0.026257712752579904
_860046,143.75840759277344,20.87513732910156,1265468.3299901313,170813.71804029998,0,0.030366070737671162
_870101,143.6588897705078,20.974655151367188,1278499.96913194,171812.53519039997,0,0.0671748165650844
_840000,143.51756286621094,21.115982055664062,1410468.605593667,182919.227666694,0,0.06497192805610012
_860111,143.5017852783203,21.131759643554688,1426346.4489090757,184575.079660694,0,0.012062581684152833
_870019,143.40972900390625,21.22381591796875,1430033.2571219811,184120.367361594,0,0.02180166965721167
_850004,143.1692352294922,21.46430969238281,1447910.9563803305,187316.764300494,0,0.028546070738208737
_830003,143.1046142578125,21.5289306640625,1471329.1246319036,189550.345713494,0,0.025157453168884642
_840006,142.9800262451172,21.65351867675781,1492291.2709264143,191538.463044694,0,0.022179401238001065
_870059,142.92776489257812,21.705780029296875,1509449.7680871326,193881.252716694,0,0.08227296775887405
_870049,141.32911682128906,23.304428100585938,1533983.779747123,209537.864662794,0,0.08614332389916729
_870001,141.1614227294922,23.47212219238281,1549318.2035444342,211329.530145694,0,0.023207960099151596
_860020,140.98074340820312,23.652801513671875,1557503.2816916334,219821.352036194,0,0.03882266680334655
_870073,140.7636260986328,23.869918823242188,1607200.4075759305,232290.931116194,0,0.043410918849376354
_810016,140.7055206298828,23.928024291992188,1639223.1271929685,220697.423823794,0,0.0388066746250477
_830091,140.57058715820312,24.062957763671875,1685564.116277089,224628.547645794,0,0.027948173992422783
_870067,140.56826782226562,24.06527709960937,1695837.4627355677,225048.082987994,0,0.007681147311335703
_860041,140.48709106445312,24.146453857421875,1696536.0388927846,230156.351155794,0,0.006190852456093521
_870099,140.46888732910156,24.16465759277344,1701464.976893496,225205.530051394,0,0.020736467377876735
_860076,140.35252380371094,24.281021118164062,1735261.2421613862,237098.126725794,0,0.03091548158983127
_860006,140.12774658203125,24.50579833984375,1745116.0684456732,233494.73443719395,0,0.01418129857343001
_870109,140.11940002441406,24.514144897460938,1747603.4514804345,233528.703965554,0,0.01452154560251195
_850030,139.99539184570312,24.638153076171875,1768414.5263777713,235198.018127894,0,0.03808979575454894
_830011,139.94619750976562,24.68734741210937,1826150.2365693103,230057.775611254,0,0.026945495817482457
_870085,139.9421844482422,24.69136047363281,1830927.6508890004,230397.103285054,0,0.008814990847020428
_820105,139.82875061035156,24.80479431152344,1836574.3453089104,231156.208999154,0,0.007568795512521459
_870081,139.8270721435547,24.806472778320312,1838447.959739,231268.354687454,0,0.018514232747270196
_870105,139.68051147460938,24.953033447265625,1868333.945156111,239430.577989844,0,0.03497018164711499
_870072,139.29518127441406,25.338363647460938,1873190.4762237049,251395.013117794,0,0.02496733374634518
_860005,139.22412109375,25.409423828125,1885457.3933936565,251776.232944694,0,0.01779898668825619
_850010,139.20968627929688,25.423858642578125,1909437.6751087776,253267.829510694,0,0.014941459542123114
_870094,139.13565063476562,25.49789428710937,1914211.435864531,253137.697813694,0,0.013510724361542248
_870090,139.13140869140625,25.50213623046875,1935610.859622504,256381.131502694,0,0.023446187821347407
_870052,138.97235107421875,25.66119384765625,1956879.7343603189,260055.851205694,0,0.07259800754773406
_790052,138.77243041992188,25.861114501953125,2082426.2432034404,252413.737250894,0,0.07370296878183817
_870056,138.61239624023438,26.021148681640625,2106379.414104487,256648.932102894,0,0.027875561440109158
_850088,138.54583740234375,26.08770751953125,2129903.6555175087,259377.229205294,0,0.050585086429823005
_870014,137.9588623046875,26.6746826171875,2168246.9211748503,271208.941071994,0,0.06029465614652142
_860003,137.85873413085938,26.774810791015625,2212854.324128227,277176.462465994,0,0.027153880589025278
_870048,137.8564453125,26.777099609375,2226352.7205835027,277829.808671394,0,0.0473303089684638
_840014,137.33511352539062,27.29843139648437,2279547.176888782,317107.932225654,0,0.051119413664812666
_870062,137.17384338378906,27.459701538085938,2286652.2754060808,317916.908745154,0,0.09054152937392157
_820074,137.08013916015625,27.55340576171875,2481966.14724552,317099.987895854,0,0.09164913277813103
_850069,136.85215759277344,27.78138732910156,2485173.939874547,317430.169745654,0,0.022378942142227465
_860064,136.6473388671875,27.9862060546875,2494936.616559982,318090.130355254,0,0.0753588422164918
_820016,136.0998992919922,28.53364562988281,2599524.4441252653,338669.32180605404,0,0.07822336591305418
_840068,135.93411254882812,28.699432373046875,2620411.646321465,341316.80453905405,0,inf
_870061,160.06459045410156,4.5689544677734375,139068.36299078498,33338.0050918,1,inf
_870046,159.63070678710938,5.002838134765625,158850.01528550705,28872.00430114,1,0.08358860414028803
_870023,158.35389709472656,6.2796478271484375,178081.675657442,33011.1866799,1,0.06216025964029365
_870082,158.2903594970703,6.343185424804688,181026.90603864912,31107.3861479,1,0.038317210265228024
_870021,157.64845275878906,6.9850921630859375,203857.30665106964,32838.259354974005,1,0.04864781992905652
_870098,157.5113983154297,7.1221466064453125,225445.68354922536,37125.02434889999,1,0.026293449032423637
_810039,157.227783203125,7.40576171875,227899.87626429857,35603.45669948,1,0.022609190210928515
_860015,156.99624633789062,7.637298583984375,230742.22225707403,42954.920251,1,0.017564109157165247
_870007,156.9035186767578,7.7300262451171875,239625.08252428292,36301.76443258,1,0.05833961576794555
_870083,156.28012084960938,8.353424072265625,305861.5705300381,44706.912033874,1,0.10710378463306541
_870066,155.1769561767578,9.456588745117188,336256.5743684382,51494.1992829,1,0.14316821395282928
_870054,153.2920684814453,11.341476440429688,366866.9587636435,58333.49716547399,1,0.11367126524745699
_870079,153.11428833007812,11.519256591796877,415738.2194877565,70754.738699074,1,0.037164015444041215
_870035,152.8780059814453,11.755538940429688,418942.6183550972,65813.727714074,1,0.0948843575033377
_870004,151.50643920898438,13.127105712890623,493500.5360093162,79503.1423406,1,0.0917152720710434
_870032,151.4010009765625,13.2325439453125,501839.3314750288,75907.8189079,1,0.020471657330383176
_860094,151.11196899414062,13.521575927734377,505510.289586193,79486.9083415,1,0.014884221472521973
_870050,151.1107635498047,13.522781372070312,510227.2276836286,79651.6125066,1,0.009013061914683769
_810024,150.94708251953125,13.68646240234375,511678.5040594375,81348.5396936,1,0.008908101052495765
_870041,150.94593811035156,13.687606811523438,516137.27938739327,81414.61972069,1,0.028222506948834686
_870071,150.68661499023438,13.946929931640623,556634.4256670825,85662.01476389999,1,0.07592327093874818
_870103,150.20835876464844,14.425186157226562,633380.1469470432,111026.60232300004,1,0.09672834074531655
_870091,149.19778442382812,15.435760498046877,650968.2857232018,99351.49581870002,1,0.06375676219875301
_870084,148.78848266601562,15.845062255859377,651606.1086162836,99781.2940384,1,0.07067324894163737
_800091,148.04498291015625,16.58856201171875,713376.6674829285,109265.4428801,1,0.06532554711827393
_830104,147.8265838623047,16.806961059570312,719682.7211593231,109739.30674689998,1,0.04519045855787304
_860093,147.13113403320312,17.502410888671875,735571.1120552348,106245.9403914,1,0.03776251454100131
_870016,147.1187744140625,17.5147705078125,743824.6462558685,109010.53548230002,1,0.025071956763990745
_870027,146.7718963623047,17.861648559570312,762695.0875867953,108956.95633760004,1,0.042171877553279016
_840047,146.48858642578125,18.14495849609375,786848.4512026737,116564.063589,1,0.08674170875818268
_850093,145.96360778808594,18.669937133789062,900090.7922235691,135841.7383995,1,0.06979743714484465
_860007,145.95445251464844,18.67909240722656,909057.3885441396,136285.6678882,1,0.01835938793195307
_870017,145.78292846679688,18.850616455078125,928209.202945958,134849.25271049998,1,0.030434784140621632
_870029,145.71343994140625,18.92010498046875,961533.4491986424,138994.8630818,1,0.026464166262851037
_870077,145.65399169921875,18.97955322265625,981920.441299684,152546.36618749998,1,0.03241692382321014
_870037,145.34658813476562,19.28695678710937,1006388.1260871458,145641.35511819998,1,0.06741853706434085
_860000,145.02615356445312,19.607391357421875,1088748.0932640743,168881.5941057,1,0.04758245635249367
_870031,145.00048828125,19.633056640625,1091507.8166015567,169659.859905,1,0.006591932820698514
_870040,144.9754638671875,19.6580810546875,1100265.5027930376,169711.0146987,1,0.009434268028291656
_830063,144.94085693359375,19.69268798828125,1109285.7420994998,173529.6210165,1,0.0165297393195007
_850048,144.91188049316406,19.721664428710938,1135512.960219727,154847.6051307,1,0.021715715575421374
_830039,144.84596252441406,19.787582397460938,1154452.783789516,187795.5397306,1,0.02239013461061551
_870089,144.80044555664062,19.83309936523437,1180720.3466115503,188650.374842,1,0.017451660377056685
_870102,144.796630859375,19.8369140625,1193449.9106186042,196726.2421466,1,0.07652382681286539
_870000,143.7657012939453,20.867843627929688,1269692.0936387796,171176.6774214,1,0.08614784141898718
_860101,143.712646484375,20.9208984375,1301718.8024188762,173454.25253029997,1,0.10644047702387968
_870070,143.15948486328125,21.47406005859375,1476939.760428222,189187.715335494,1,0.11318092630953944
_870100,142.9701385498047,21.663406372070312,1512278.414470537,191759.235462694,1,0.023332176512075406
_820085,142.96575927734375,21.66778564453125,1516271.5526415354,193030.059610694,1,0.02650720208603661
_860028,142.58120727539062,22.05233764648437,1540040.1496004933,196781.953454694,1,0.03272163106141805
_830082,142.4593963623047,22.174148559570312,1547910.9947987257,197484.596443594,1,0.06165458758138391
_820005,141.16700744628906,23.466537475585938,1553541.9671930822,211692.489526794,1,0.17071591765933952
_870013,140.2313690185547,24.402175903320312,1754451.7495365052,233440.500963894,1,0.12286563493006733
_870097,140.19667053222656,24.43687438964844,1765652.5352748174,234909.341795494,1,0.07545554964813503
_840069,139.5531768798828,25.080368041992188,1876469.008941172,240289.497173744,1,0.07931822313993969
_860092,139.31346130371094,25.320083618164062,1876847.8155875136,251666.124015694,1,0.037322832408304536
_860010,139.1783447265625,25.4552001953125,1932876.4007298253,258291.513608694,1,0.033150246852532504
_870060,139.1759033203125,25.4576416015625,1946529.8168006595,258908.874675094,1,0.020331614250923565
_870034,138.99722290039062,25.63632202148437,1965916.312209708,261812.329530694,1,0.09009683342189559
_870074,138.70242309570312,25.931121826171875,2125929.4143988234,254542.175379894,1,0.0880394833463126
_870068,138.54776000976562,26.08578491210937,2142542.8561036186,259744.080747194,1,0.07177130065309172
_870065,137.8640594482422,26.76948547363281,2222617.0008136616,277836.423075594,1,0.11110811309737297
_850057,137.2975616455078,27.335983276367188,2297000.246689342,318629.698443654,1,0.09846792993106615
_840017,137.29269409179688,27.340850830078125,2413283.6012774734,322473.725518554,1,0.05347442734024287
_870024,137.2913818359375,27.3421630859375,2431023.6502482253,323022.856754654,1,0.013102674248857592
_870038,137.27548217773438,27.358062744140625,2444549.6469258103,333309.07725855405,1,0.04425588005300257
_870096,136.8892059326172,27.74433898925781,2502147.1812482323,317506.222706854,1,inf
_870095,160.7652130126953,3.868331909179688,141827.74596659522,25799.171734693995,2,inf
_870093,157.87281799316406,6.7607269287109375,206198.1821130234,33176.3131827,2,0.16040923474454447
_870080,157.571044921875,7.0625,225586.26365661307,34033.593117699995,2,0.0437113000928454
_870092,157.13551330566406,7.4980316162109375,242362.3495805516,36665.36034848,2,0.36537955192242383
_870088,151.28945922851562,13.344085693359377,516002.27418037294,80017.4059276,2,0.35097488987752434
_870010,151.11082458496094,13.522720336914062,522256.40631279285,80244.64090170001,2,0.040826276285234636
_870069,150.73280334472656,13.900741577148438,563007.7326135187,84584.24000990001,2,0.10047569367982243
_870009,150.03863525390625,14.59490966796875,667783.4209956167,121484.068882,2,0.17889763423086397
_870030,147.8333740234375,16.8001708984375,722858.1176261835,110212.2019392,2,0.12939787765044442
_870033,147.61473083496094,17.018814086914062,750658.1450868751,110239.67387120002,2,0.19022260238253744
_870055,145.65518188476562,18.97836303710937,983509.2927342452,152625.84957249998,2,0.1815392021734475
_870015,145.62481689453125,19.00872802734375,1008315.5856228344,144290.0368747,2,0.11073086880946965
_870044,145.11952209472656,19.51402282714844,1208631.2136457071,161490.72538629998,2,0.13995060922749553
_870111,144.78793334960938,19.845611572265625,1276819.574083483,166616.19919669398,2,0.10143264783052476
_870025,144.51353454589844,20.12001037597656,1403292.6525863956,178052.179260694,2,0.2537772658250768
_870002,141.18540954589844,23.44813537597656,1554741.2905886795,219532.675703794,2,0.3967605340753716
_870012,139.40640258789062,25.22714233398437,1890431.7857824375,242047.014337744,2,0.2567982116306463
_850001,139.06666564941406,25.566879272460938,1988980.7652965384,248537.180601094,2,0.060110118445604405
_870075,139.0557861328125,25.5777587890625,2006642.0875433427,249674.18018409397,2,0.06764400660414896
_870087,138.73593139648438,25.897613525390625,2126153.2624215214,258939.615230794,2,0.24479613108044154
_870047,137.4853515625,27.148193359375,2465615.7524285875,315275.544881654,2,inf
_870058,157.64874267578125,6.98480224609375,322689.96110686206,53046.071872700006,3,inf
_870064,150.9252471923828,13.708297729492188,577331.4265030492,85400.8571316,3,1.0910732158165888
_870108,142.5436248779297,22.089920043945312,1555987.8673855136,197715.488744594,3,0.7278034198707313
_870110,142.506591796875,22.126953125,1566104.0907078988,198398.526966694,3,0.021372761066577504
_870107,142.16835021972656,22.46519470214844,1572190.370103591,199600.59016559395,3,0.335515574344725
_870043,139.4807891845703,25.152755737304688,2107635.637831556,254795.490802294,3,inf
