subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780008,153.01699829101562,11.616546630859377,406846.82191893016,62613.58316109999,0,0.009489883495342112
_610014,153.013427734375,11.6201171875,421819.0396210492,63755.95427209998,0,0.010334113180050737
_810108,152.95632934570312,11.677215576171877,426753.6913445978,63872.22729609998,0,0.022251064898998616
_780049,152.5299072265625,12.1036376953125,427761.58112684806,66722.77503799999,0,0.02313139659331144
_810062,152.52267456054688,12.110870361328123,440149.826661349,67428.6876868,0,0.009734731582396197
_790104,152.45843505859375,12.17510986328125,445015.4384117302,71107.822111,0,0.013146236718829703
_690063,152.3665771484375,12.2669677734375,457217.03600064415,65984.0652181,0,0.04443552076734615
_800005,151.5758056640625,13.0577392578125,465562.6553346757,70873.64981959999,0,0.05842035299127335
_810061,151.2571258544922,13.376419067382812,489562.5718011724,78553.37305159999,0,0.04404360361450138
_810024,150.94708251953125,13.68646240234375,511678.5040594375,81348.5396936,0,0.06394223825909606
_760108,150.7216033935547,13.911941528320312,595982.5490651587,93276.4355721,0,0.05472295516389275
_720066,150.5083465576172,14.125198364257812,604802.5896785482,109070.260059,0,0.022653682093369813
_770076,150.32931518554688,14.304229736328123,612492.9081581006,109727.84939380002,0,0.016295868793228925
_810083,150.23977661132812,14.393768310546877,618104.398885051,110607.78134270002,0,0.0498551395854282
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.04947059936723529
_810100,149.20668029785156,15.426864624023438,635701.1959112879,97943.2971225,0,0.04418498003300058
_770022,148.59776306152344,16.035781860351562,670246.0577371236,91306.73193700002,0,0.05680263183922471
_780010,148.27455139160156,16.358993530273438,682488.7650217105,106242.6804282,0,0.02286218188272631
_790103,148.26121520996094,16.372329711914062,693117.8151427625,106593.19258010002,0,0.021611932361417646
_800091,148.04498291015625,16.58856201171875,713376.6674829285,109265.4428801,0,0.07609714007774981
_810018,146.85055541992188,17.782989501953125,738858.7081881192,106508.983743,0,0.06942908779503171
_750020,146.82772827148438,17.805816650390625,762411.6548563415,110158.92036700004,0,0.014198039201201489
_810105,146.82275390625,17.810791015625,772020.7021883095,110271.81012700002,0,0.007442355688438012
_810087,146.7930145263672,17.840530395507812,777687.4029183338,110577.74134730002,0,0.01119198535126257
_790002,146.68316650390625,17.95037841796875,785850.3804773893,115182.60446500004,0,0.02010825633491484
_740087,146.63356018066406,17.999984741210938,812090.6769669073,121035.2079063,0,0.013844129252821285
_810094,146.6228485107422,18.010696411132812,814711.2967045037,121816.9443924,0,0.00862247368797496
_750024,146.50193786621094,18.131607055664062,820225.7407519682,121894.1270902,0,0.035444428290159105
_810021,146.22425842285156,18.40928649902344,863057.7143165738,125853.7065913,0,0.04676520067093141
_810007,146.17364501953125,18.45989990234375,904687.6857405392,128597.7152645,0,0.042704110857920155
_810053,146.04537963867188,18.588165283203125,952834.3822545784,139142.1240983,0,0.027710847890549367
_760052,145.9755859375,18.657958984375,954366.707851105,139474.0028038,0,0.009717908100236804
_770089,145.85989379882812,18.773651123046875,958117.1009470924,139911.61677829997,0,0.015263315639832247
_800008,145.7185516357422,18.91499328613281,966252.1647321534,140770.53596219997,0,0.034332450241859006
_780107,145.6844024658203,18.949142456054688,1026979.6504392338,161776.20852909997,0,0.036730215698528315
_750110,145.57623291015625,19.05731201171875,1044676.9303933326,163066.68225929997,0,0.026138546868945248
_760071,145.38653564453125,19.24700927734375,1062222.044618891,166902.79857639995,0,0.02346063160092088
_810071,145.29945373535156,19.33409118652344,1075322.2217644705,172776.77148909998,0,0.018078051866885166
_810069,145.10467529296875,19.52886962890625,1078661.0819738435,169491.46122539998,0,0.022482141034291685
_800087,144.947509765625,19.68603515625,1095617.6902318352,172721.6470704,0,0.02105158748358914
_810072,144.94677734375,19.686767578125,1115623.7588016067,173861.9380414,0,0.06226417496119384
_780014,144.4862518310547,20.147293090820312,1205544.2259235966,161743.6294713,0,0.1170981257218443
_720021,144.42747497558594,20.206069946289062,1358785.276450876,186009.5121713,0,0.09517470770571994
_800071,144.11508178710938,20.518463134765625,1408506.4438089165,189285.5002241,0,0.04222990197584482
_790010,144.0149383544922,20.61860656738281,1422911.3265045136,208720.4965293,0,0.016674145286144217
_800010,143.87057495117188,20.762969970703125,1425286.8221223832,185683.637480594,0,0.026993564654986448
_800003,143.5059051513672,21.12763977050781,1438233.1664486567,185933.592285694,0,0.039568382808691176
_780038,143.31431579589844,21.31922912597656,1467614.5675297307,189238.491443694,0,0.02705176324169012
_790066,143.30775451660156,21.32579040527344,1486228.1804688824,189793.218340094,0,0.026445612551606094
_810109,142.9662322998047,21.667312622070312,1498383.2785869965,191974.136208694,0,0.05135026745164073
_790012,142.5965118408203,22.037033081054688,1542273.4850353568,196966.862444594,0,0.03792341159637218
_810040,142.5938720703125,22.0396728515625,1555771.881490633,197620.208649994,0,0.010383677100223473
_810020,142.54502868652344,22.08851623535156,1563267.3141077058,196375.768126594,0,0.00904327258500601
_810042,142.46435546875,22.169189453125,1565196.3058679046,198664.404853594,0,0.013143864298465383
_810056,142.37081909179688,22.262725830078125,1578433.553998172,203896.425504594,0,0.022859652228341194
_810023,142.2087860107422,22.42475891113281,1596533.8003531357,203056.595893294,0,0.028550210890106925
_740046,142.04922485351562,22.58432006835937,1617320.4501213103,202354.157534594,0,0.02687360633747701
_750073,141.96022033691406,22.673324584960938,1638801.6514493132,203675.416758594,0,0.06395668955655635
_810016,140.7055206298828,23.928024291992188,1639223.1271929685,220697.423823794,0,0.06381111021468377
_800092,140.63856506347656,23.99497985839844,1662641.2954445418,222931.005236794,0,0.013746501799675022
_810014,140.63816833496094,23.995376586914062,1667100.070772498,222997.085263884,0,0.008196339815862434
_810091,140.62490844726562,24.00863647460937,1682035.6187854433,223936.901311794,0,0.010435540929178522
_790026,140.61050415039062,24.02304077148437,1690717.662559139,225552.45149579403,0,0.021158237174666923
_810064,140.43435668945312,24.199188232421875,1715852.9194001765,232779.006075794,0,0.06855799317577282
_810038,140.11041259765625,24.52313232421875,1812571.0116784167,229391.871402154,0,0.08211554317084052
_780018,140.0475616455078,24.585983276367188,1884003.10629839,234053.194355744,0,0.0355686591068804
_800041,140.02200317382812,24.611541748046875,1893684.925760076,234406.653534044,0,0.016271863540659372
_810027,139.775634765625,24.85791015625,1896892.7183891025,234736.835383844,0,0.013522051388207354
_790022,139.73648071289062,24.89706420898437,1898166.131536575,243367.455378444,0,0.009510762893407767
_760083,139.70286560058594,24.930679321289062,1913441.8795985675,243786.276358744,0,0.022932914793540288
_810041,139.35226440429688,25.281280517578125,1916230.394396413,245374.474734744,0,0.06431404261455959
_770048,139.2374725341797,25.396072387695312,2028143.554089144,249689.426147094,0,0.053386368593210026
_800072,139.2319793701172,25.40156555175781,2039275.9702073908,250097.241019894,0,0.02709145128178056
_780052,139.0733642578125,25.5601806640625,2079800.9944754965,251846.218796094,0,0.035909497218830376
_790052,138.77243041992188,25.861114501953125,2082426.2432034404,252413.737250894,0,0.03085600770082754
_800049,138.6768798828125,25.9566650390625,2116710.660097198,255391.874712894,0,0.07178920268295648
_810082,138.60121154785156,26.03233337402344,2246896.092217951,289325.508070454,0,0.061881528505377384
_750053,138.56455993652344,26.06898498535156,2262171.840279944,289744.329050754,0,0.013882178940507896
_810099,138.46400451660156,26.16954040527344,2267809.350043312,290262.063049754,0,0.020332539594225464
_810049,138.28282165527344,26.35072326660156,2284351.2607379146,291852.33869296004,0,0.014811666396745572
_790036,138.2825164794922,26.35102844238281,2286451.2155848085,291860.322772754,0,0.015815438969591412
_810001,137.99716186523438,26.636383056640625,2294644.537154902,308034.237859654,0,0.020925320905983504
_790060,137.99029541015625,26.64324951171875,2309039.883778692,308788.649528854,0,0.016643606070631298
_810034,137.8667755126953,26.766769409179688,2323286.9022172783,309736.033554854,0,0.05086206950491326
_780108,137.6228790283203,27.010665893554688,2399816.8769066385,315086.256702754,0,0.06955834706023005
_810008,137.61351013183594,27.020034790039062,2473505.265020744,312174.90713505994,0,0.0598438288204307
_810052,137.07330322265625,27.56024169921875,2494354.3927800213,317805.900544654,0,0.033680909819940326
_800070,137.0719451904297,27.561599731445312,2502413.0071406444,317941.028123054,0,0.01876411207775304
_790035,137.06434631347656,27.56919860839844,2541088.238598173,321684.180144854,0,0.017927590562909438
_800105,137.04153442382812,27.592010498046875,2544777.0815707725,321896.332992554,0,0.011052249279568462
_810098,137.01971435546875,27.61383056640625,2564497.390149469,323007.967524554,0,0.02452169693042086
_800000,136.85479736328125,27.77874755859375,2587538.482840504,314837.932122754,0,0.02216673446557783
_810076,136.8539581298828,27.779586791992188,2603470.987596604,315402.646628054,0,0.014000913458186676
_810012,136.773681640625,27.85986328125,2614621.804391384,329595.627440054,0,inf
_810106,159.6690216064453,4.964523315429688,142921.6998805899,26664.8940555,1,inf
_810086,159.6454315185547,4.9881134033203125,149687.1374939015,30503.2410533,1,0.034056811910241534
_790087,159.0198516845703,5.613693237304688,161526.53111626164,30546.36103897,1,0.08046724259732796
_800022,158.12481689453125,6.50872802734375,195026.6901254173,30455.8806418,1,0.11322415035106803
_800030,156.99546813964844,7.638076782226562,237380.6784707801,36848.807009174,1,0.10576753030570318
_810050,156.3501739501953,8.283370971679688,278065.5021977447,47593.27918827399,1,0.06678837362096822
_740004,155.89328002929688,8.740264892578125,291745.38146367995,49551.62641349,1,0.030476511838695722
_810000,155.8784637451172,8.755081176757812,306140.72808747075,50306.03808269,1,0.0487966606276417
_810111,154.87594604492188,9.757598876953123,309279.1061187034,53083.51273649,1,0.09397055469617956
_750022,154.09832763671875,10.53521728515625,358634.1663612372,62154.51420379,1,0.06351620481849365
_800025,153.957763671875,10.67578125,374581.8841462578,63088.04949368999,1,0.02140729748549841
_730081,153.89071655273438,10.742828369140623,391299.42443820304,63636.84343199999,1,0.02452731714329006
_670061,153.5336151123047,11.099929809570312,392518.9739963224,64312.01429449999,1,0.034280946652992236
_810085,153.2223358154297,11.411209106445312,408463.7945503438,66492.87023749998,1,0.04133532395816977
_810065,152.9449920654297,11.688552856445312,435949.7086208201,67504.8926671,1,0.03854773139140413
_810009,152.58985900878906,12.043685913085938,440224.4533130059,67384.951011,1,0.04243712683216108
_810019,152.3428955078125,12.2906494140625,480769.98266886646,69634.0018421,1,0.05509414127155857
_810028,151.6993408203125,12.9342041015625,487024.9554067522,79444.9684335,1,0.04126003231969181
_790015,151.4788818359375,13.1546630859375,495197.3742948959,80295.83467459999,1,0.024635527273601153
_760056,151.37081909179688,13.262725830078123,515241.67744524137,81749.93735889999,1,0.020662133036000445
_790107,151.18052673339844,13.453018188476562,516475.6456734093,81912.06965240001,1,0.019816951845632473
_810079,151.1564178466797,13.477127075195312,543156.1981679988,85490.5113374,1,0.029533738268272866
_760085,150.9899139404297,13.643630981445312,571564.8396460834,88642.72490740001,1,0.04573987232151297
_810097,150.69659423828125,13.93695068359375,611252.1774822604,93528.3279039,1,0.033776715575605604
_810059,150.5906524658203,14.042892456054688,615604.1275196549,95266.7092891,1,0.019999288328527005
_810032,150.33160400390625,14.30194091796875,623874.9311287631,101097.3951081,1,0.021353779627036624
_810088,150.2313690185547,14.402175903320312,632265.076275077,114363.602036,1,0.019339813118880535
_810101,150.05494689941406,14.578598022460938,644063.8977545458,115917.8622048,1,0.0941553538080529
_810066,148.5954132080078,16.038131713867188,700312.5101063125,93177.16181,1,0.0970207314715656
_810057,148.2678985595703,16.365646362304688,703583.2510237235,107904.7602102,1,0.039196965450233275
_810043,148.03689575195312,16.596649169921875,741460.386467999,117593.7555401,1,0.1260502320609626
_810025,146.69424438476562,17.939300537109375,859178.9901286119,116741.33046600004,1,0.131316530418496
_740002,146.33209228515625,18.30145263671875,896714.1871139535,133172.5359098,1,0.03837120823288056
_790030,146.24423217773438,18.389312744140625,909581.0916850264,134009.539979,1,0.12425819680788544
_800016,145.11349487304688,19.520050048828125,1084904.1264887054,161689.3573977,1,0.25614330909290745
_810030,144.42747497558594,20.206069946289062,1370249.187997098,186180.36413350003,1,0.1789816615264524
_810017,144.0841827392578,20.549362182617188,1431924.6120604898,191519.0816371,1,0.04470963094956629
_810026,144.00035095214844,20.63319396972656,1439148.9129782014,209921.7943703,1,0.07551704340342982
_790057,142.9936065673828,21.639938354492188,1509679.7028356693,192357.942823694,1,0.07682112098395563
_800036,142.98696899414062,21.64657592773437,1528293.315774821,192912.669720094,1,0.02355484639170677
_810095,142.92518615722656,21.70835876464844,1562363.3699076597,198589.500070094,1,0.03223543278048359
_800077,142.5518341064453,22.081710815429688,1564663.749149036,202755.925403594,1,0.01891580394361304
_810002,142.5381622314453,22.095382690429688,1569928.2699100703,200997.480872494,1,0.012659934670968504
_780109,142.52394104003906,22.109603881835938,1593908.5516251917,202489.077438494,1,0.02931909243929336
_780100,142.24969482421875,22.38385009765625,1614234.3514573723,201194.266811594,1,0.049259216961761026
_790053,141.87429809570312,22.759246826171875,1651086.1821686456,204328.097611194,1,0.09412297275822765
_810092,140.63609313964844,23.99745178222656,1684538.2650374265,224553.736235794,1,0.1010477773979798
_810110,140.43630981445312,24.197235107421875,1757355.942410051,229147.015913794,1,0.06684388357872946
_770044,140.3835906982422,24.24995422363281,1827940.250797368,227741.722505154,1,0.03810558914011935
_790110,140.31759643554688,24.315948486328125,1841744.547501455,228709.557684354,1,0.018974833971654937
_810080,140.30703735351562,24.32650756835937,1868137.334033341,235296.006083354,1,0.027704887867874492
_810090,140.0500030517578,24.583541870117188,1884133.5739310423,235179.457721154,1,0.02706392381300752
_810047,140.00741577148438,24.626129150390625,1905547.0960328104,234687.526641944,1,0.031003083920239816
_810078,139.61778259277344,25.01576232910156,1917678.093047258,242011.655226744,1,0.029416046130504546
_740038,139.56146240234375,25.07208251953125,1933622.913601279,244192.511169744,1,0.014980774538248628
_810093,139.52584838867188,25.107696533203125,1946118.9321183995,244773.369223144,1,0.007591219010255867
_810077,139.4967498779297,25.136795043945312,1946138.3066454,245924.760247744,1,0.011527037274627639
_790096,139.48362731933594,25.149917602539062,1970986.533878296,245664.084967744,1,0.023235153064103568
_770107,139.43896484375,25.194580078125,1999122.480519444,245718.838189094,1,0.017927529652496985
_800057,139.36587524414062,25.26766967773437,2004212.585581677,250641.368035744,1,0.18907563983881587
_800078,137.9787139892578,26.654830932617188,2326701.2060254966,309925.649111854,1,0.19767895287285972
_800069,137.89830017089844,26.73524475097656,2352882.0767575223,315454.02674485394,1,0.07734522100445435
_780003,137.6228485107422,27.01069641113281,2485968.137206902,312837.08310805995,1,0.13312864506618327
_810074,137.0288848876953,27.604660034179688,2600140.0422048243,326907.191393054,1,0.08339471264738402
_800023,136.84146118164062,27.79208374023437,2616084.862758845,329088.047336054,1,0.019203443450585757
_810054,136.81776428222656,27.81578063964844,2626839.150314931,329945.513484354,1,0.01259239369393017
_800082,136.7935028076172,27.84004211425781,2643058.791726564,329326.087149854,1,inf
_810104,159.29942321777344,5.3341217041015625,163285.16469723787,35927.3689308,2,inf
_810033,159.16143798828125,5.47210693359375,165908.83650424264,32482.8471588,2,0.013723931226640229
_810031,159.08917236328125,5.54437255859375,176154.3591825722,29564.37216797,2,0.07508443061324668
_810045,158.02603149414062,6.607513427734375,237874.59665733643,32472.9389488,2,0.16804654343583822
_810089,156.12716674804688,8.506378173828125,293190.4951144064,43875.580052574,2,0.18810397158548656
_810063,154.62010192871094,10.013442993164062,359422.94824055926,56858.65102149,2,0.09798768506074781
_810011,154.476806640625,10.15673828125,369467.0983519916,54167.4408375,2,0.03505194904429342
_810046,153.9976806640625,10.6358642578125,383354.4751854256,62915.59355569999,2,0.029416370394204527
_810013,153.9851531982422,10.648391723632812,392762.4828056641,63129.26332799999,2,0.11828567938894818
_810058,152.20547485351562,12.428070068359377,496358.6496542421,79019.6382629,2,0.12181983274515859
_810051,152.03659057617188,12.596954345703123,498386.8643070083,79714.3165984,2,0.05060813864218225
_810036,151.3413543701172,13.292190551757812,534524.0859668929,82804.9573299,2,0.10171544835960103
_810084,150.71102905273438,13.922515869140623,618115.2389596311,95197.3274811,2,0.35025752646669905
_810096,146.3383331298828,18.295211791992188,900937.950762602,133535.4952909,2,0.29785578395493034
_810048,146.28573608398438,18.347808837890625,911843.8731124524,134005.02929009998,2,0.3076234697222728
_810029,144.01571655273438,20.617828369140625,1439469.0691067404,209450.2452832,2,0.4098583924396494
_810035,142.99378967285156,21.63975524902344,1608692.96824207,203663.649473694,2,0.28416887474221475
_790004,140.49595642089844,24.13758850097656,1793164.7191238098,224724.377391154,2,0.24443984438794647
_810003,140.01129150390625,24.62225341796875,1917665.2074751973,235898.250100044,2,0.09087326884397928
_810044,139.69845581054688,24.935089111328125,1940595.1889457672,245255.012146744,2,0.032428771572189666
_800042,139.52096557617188,25.112579345703125,1948752.599599778,245025.004550044,2,0.04054384245003772
_810103,139.39633178710938,25.237213134765625,2011989.3850905164,246555.842258294,2,0.2711224075278601
_810073,137.9145965576172,26.71894836425781,2469487.00744236,311784.37808906,2,inf
_810075,154.0784912109375,10.5550537109375,387662.9704091288,64025.46523878999,3,inf
_810006,150.77833557128906,13.855209350585938,621243.8617566491,99519.0124467,3,1.1157835763629045
_810022,140.72535705566406,23.908187866210938,1825315.002069424,227174.204050354,3,inf
_810037,155.6853790283203,8.948165893554688,392795.9447858962,67768.060058274,4,inf
_810067,155.86915588378906,8.764389038085938,399245.2712080964,52527.584222974,5,inf
