subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170036,148.0322265625,16.601318359375,1785900.3604687818,212449.983039824,0,0.011787502012621407
_190072,148.01895141601562,16.614593505859375,1798396.3789859018,213030.841093224,0,0.012862780991130526
_190102,147.9364776611328,16.697067260742188,1803398.285541556,215176.171500824,0,0.009088047796595583
_160101,147.91183471679688,16.721710205078125,1805575.7110987788,218646.868860824,0,0.005166298599253253
_190022,147.88917541503906,16.744369506835938,1809264.5540713775,218859.021708524,0,0.01194025516331685
_170042,147.7524871826172,16.881057739257812,1812563.515853013,218873.815233924,0,0.0166921506921615
_190070,147.63986206054688,16.993682861328125,1815546.188269951,223420.315559824,0,0.021479978494073987
_190033,147.57278442382812,17.060760498046875,1839182.16855515,224309.139186124,0,0.04158244510343427
_180075,147.464599609375,17.1689453125,1889748.6259642043,239320.206958524,0,0.03307043768221817
_190103,147.46226501464844,17.171279907226562,1901986.6203604436,240120.845248224,0,0.015731867116003887
_190068,147.3283233642578,17.305221557617188,1908631.653755204,242050.506054524,0,0.023725633421856965
_180015,147.17408752441406,17.459457397460938,1919608.3771648752,227345.383890354,0,0.02293315868742398
_180054,147.02780151367188,17.605743408203125,1922779.2244629816,240949.037238524,0,0.03503767103164307
_190088,146.5957489013672,18.03779602050781,1925567.739260828,242537.235614524,0,0.06026561981284638
_190008,146.56832885742188,18.065216064453125,2003334.9689389465,240771.634800254,0,0.06014352168650998
_190011,146.1674041748047,18.466140747070312,2009926.4346210652,241634.481865254,0,0.03570581793183969
_180093,146.15158081054688,18.481964111328125,2032080.2148484683,244080.545382254,0,0.016197378626941164
_190083,146.12962341308594,18.503921508789062,2042834.502404554,244938.011530554,0,0.009014319880178489
_190100,146.10630798339844,18.52723693847656,2047209.9008469672,244913.03876255403,0,0.10536372496271357
_170016,145.734619140625,18.89892578125,2237299.341025974,254846.0398997,0,0.11125477354273033
_190086,145.72927856445312,18.904266357421875,2257809.1725377124,256431.8684107,0,0.020345013844746202
_160108,145.72122192382812,18.912322998046875,2283107.387310072,264476.04253369995,0,0.022495790558555214
_180095,145.61521911621094,19.018325805664062,2295424.606738596,265504.2842057,0,0.026704463628440218
_180083,145.45545959472656,19.17808532714844,2310637.86479242,281567.95411929995,0,0.027285386897367286
_180061,145.40814208984375,19.22540283203125,2332021.191050947,268452.96651189995,0,0.022713476489131725
_140064,145.2161407470703,19.417404174804688,2332310.36748966,283847.53223539994,0,0.013712237271572631
_150029,145.17579650878906,19.457748413085938,2333564.22804908,280462.02416429995,0,0.011881419892208346
_160087,145.08651733398438,19.547027587890625,2343064.655045746,284704.9983837,0,0.04314776936786661
_170007,144.4918975830078,20.141647338867188,2344620.8480868256,292137.93316499994,0,0.04095843622757171
_190044,144.3968505859375,20.2366943359375,2348244.9428472947,282960.4115342,0,inf
_190032,162.19009399414062,2.443450927734375,133017.688454696,23201.6631923,1,inf
_150102,162.1482391357422,2.4853057861328125,136010.7324518211,23771.8817433,1,0.025533408065341937
_190111,161.8199462890625,2.8135986328125,144099.9346049549,32644.223328760003,1,0.0646933086698993
_190028,161.25936889648438,3.374176025390625,170520.45260556354,34115.8261744,1,0.09593818500584692
_150022,160.5620574951172,4.0714874267578125,203193.9080860648,36230.93286449,1,0.08636636740977366
_190029,160.30047607421875,4.33306884765625,246505.9336907864,40420.6770062,1,0.03783365195139374
_180063,160.2976531982422,4.3358917236328125,256923.35814168517,40925.1591734,1,0.04629659692961209
_190016,159.60128784179688,5.032257080078125,262916.5348865323,44158.90591889,1,0.07011432735401404
_190107,159.17478942871094,5.458755493164063,273374.3810384276,51736.89713586999,1,0.04921831109754625
_190108,158.89305114746094,5.740493774414063,284969.80326435657,51279.028721,1,0.09587130161425869
_180099,157.9285430908203,6.705001831054688,333841.12793964776,55826.19366949999,1,0.11068950167432126
_170002,157.33216857910156,7.301376342773437,338757.1181986956,58188.4006725,1,0.05068558247254666
_190025,157.2601318359375,7.3734130859375,364555.7268126708,61515.8610695,1,0.03474991751182284
_190000,157.08348083496094,7.5500640869140625,387340.8937104796,60545.596295,1,0.04841075322532398
_190005,157.0600128173828,7.5735321044921875,451458.3686189514,80919.3976803,1,0.04448186836409853
_160105,157.00440979003906,7.6291351318359375,480956.3567268052,91389.4504086,1,0.03316884604745348
_170102,156.84780883789062,7.785736083984375,501137.3907295172,91795.6852196,1,0.024557020738282254
_190110,156.79568481445312,7.837860107421875,510957.4370849488,94779.8892976,1,0.058044805830874166
_190013,156.6724090576172,7.961135864257812,613811.6231775369,93759.2974427,1,0.05861466144871555
_120062,156.67156982421875,7.96197509765625,631699.8972320762,94815.2208447,1,0.027170972717709407
_180107,156.3572998046875,8.2762451171875,635951.4703973827,95895.8391167,1,0.033654300358865144
_190071,156.25733947753906,8.376205444335938,655979.2725369412,96931.2145667,1,0.018814680148775628
_160082,156.20697021484375,8.42657470703125,660196.4684611046,102084.3736566,1,0.03719421553438525
_180038,155.96258544921875,8.67095947265625,704227.4759957447,104002.7757844,1,0.04223077894658838
_150062,155.89382934570312,8.739715576171875,717805.4368432831,111009.2288625,1,0.026624591343311896
_190040,155.7438507080078,8.889694213867188,737747.9325843799,112307.5698965,1,0.03298689502619221
_190049,155.6027069091797,9.030838012695312,756693.6948046898,116452.94691250002,1,0.02650701612450464
_160025,155.42376708984375,9.20977783203125,757682.0697667691,125103.2146924,1,0.025930160488138745
_190091,155.281494140625,9.35205078125,775130.8088153609,127019.8334274,1,0.03749097512403587
_190048,154.98385620117188,9.649688720703123,787558.8361554501,126658.4157684,1,0.04469571778776131
_190069,154.6584014892578,9.975143432617188,797793.0632748168,119964.3515068,1,0.02903634407719079
_180002,154.5779266357422,10.055618286132812,802131.442129689,122694.3504119,1,0.07377818456544848
_180070,153.7317352294922,10.901809692382812,848579.4560054129,126963.9981418,1,0.0762000974627617
_190062,153.61495971679688,11.018585205078123,853812.5675985708,127285.0795429,1,0.026589635768719
_180059,153.60824584960938,11.025299072265623,894527.9558252234,129211.02755,1,0.02830053966694746
_180096,153.55386352539062,11.079681396484377,911956.1293706351,135071.77958519998,1,0.01957018689378985
_190092,153.44224548339844,11.191299438476562,918481.1267262696,133446.222402,1,0.02829162809685522
_190055,153.38772583007812,11.245819091796877,956282.4337053248,144091.54657069998,1,0.15239386215315995
_190014,152.2826690673828,12.350875854492188,1122483.92943647,149286.19582209998,1,0.1701007645078077
_190007,152.06996154785156,12.563583374023438,1180908.067711352,158243.0169197,1,0.04365432536152492
_190023,152.01551818847656,12.618026733398438,1189461.6651269784,159041.43406839998,1,0.010195286579484736
_150055,152.01495361328125,12.61859130859375,1197520.2794876022,159176.56164680002,1,0.016460340007136098
_190045,151.90284729003906,12.730697631835938,1213148.286423717,167967.7128797,1,0.029633762472189216
_190021,151.87611389160156,12.757431030273438,1248569.948049192,167309.62917119,1,0.06228208039161681
_170071,151.46656799316406,13.166976928710938,1301464.8932809797,168355.6053755,1,0.0509766918116145
_190105,151.46640014648438,13.167144775390623,1313943.1726799773,169151.7987241,1,0.028122233380985278
_190003,151.10397338867188,13.529571533203123,1319591.98763034,169441.5227875,1,0.0567047434423294
_190059,150.66720581054688,13.966339111328123,1341553.487504938,184354.181032,1,0.04959782325130373
_170077,150.40774536132812,14.225799560546877,1344109.8238762938,186612.0909573,1,0.022897269839077746
_180069,150.4065704345703,14.226974487304688,1360855.9406028937,187369.8235175,1,0.022515775031927053
_190058,150.17758178710938,14.455963134765623,1366522.5677679933,182481.6871743,1,0.12529201566849643
_160063,149.78697204589844,14.846572875976562,1572415.360870822,198726.11183689,1,0.18656914189724244
_190106,148.6133270263672,16.020217895507812,1597277.4064773878,198699.500743,1,0.19107220327304208
_190078,148.03805541992188,16.595489501953125,1789444.619690381,212308.784896324,1,0.11712694741669241
_190095,148.0327606201172,16.600784301757812,1794873.0453777905,215233.642243024,1,0.02978725903941675
_180029,147.70803833007812,16.925506591796875,1815743.4429341024,219285.45508812403,1,0.041822147445028525
_170025,147.70767211914062,16.925872802734375,1849957.3798987232,232422.831229524,1,0.033604044949827445
_170023,147.60513305664062,17.028411865234375,1880795.555720807,231815.338986224,1,0.032636749786271985
_190080,147.57525634765625,17.05828857421875,1908871.922835404,234436.785245224,1,0.05466827366536852
_170046,147.09603881835938,17.537506103515625,1941746.995414772,219508.737542654,1,0.04647897923264886
_190076,147.00390625,17.629638671875,1942499.533041679,242060.671770524,1,0.026411485235663574
_150097,146.9537353515625,17.6798095703125,1984807.8796338944,235071.035428354,1,0.029768285051386633
_170015,146.89486694335938,17.738677978515625,1997777.7854809172,235677.937857354,1,0.016171415126518998
_180060,146.81405639648438,17.819488525390625,2004271.6722097187,232547.340142654,1,0.02385298345200785
_170014,146.60626220703125,18.02728271484375,2015641.177493516,241491.882733254,1,0.020418637550602258
_190089,146.5613555908203,18.072189331054688,2018821.104574605,241903.522587454,1,0.009594059918657595
_160109,146.5342254638672,18.09931945800781,2028611.083340539,242098.785162254,1,0.016183989357444944
_180028,146.4413299560547,18.192214965820312,2040895.6140598715,242751.466014854,1,0.02719834214551483
_190026,146.36729431152344,18.26625061035156,2070277.015140945,246056.365172854,1,0.12436229738612509
_190066,145.7428436279297,18.890701293945312,2239919.9607635704,255627.7763858,1,0.1553529347552864
_160093,145.46401977539062,19.16952514648437,2314861.628441068,281930.9135004,1,0.10211708456795737
_180030,144.7285614013672,19.90498352050781,2345456.428049449,281372.2131582,1,0.09745447356704834
_180021,144.70640563964844,19.92713928222656,2443208.1236987906,291058.20413930004,1,0.04633546490655984
_180024,144.70394897460938,19.929595947265625,2450558.4287302163,291565.17602519994,1,inf
_190057,162.1893768310547,2.4441680908203125,141719.77902016867,23432.9598623,2,inf
_190043,162.1367950439453,2.4967498779296875,144808.23195562596,23988.9302106,2,0.01246499345404369
_190042,162.02552795410156,2.608016967773437,149343.2304786448,24846.7856643,2,0.1696751132030741
_190020,160.03221130371094,4.601333618164063,265095.77702982875,41776.02541449999,2,0.21337217399255862
_180064,159.1826629638672,5.4508819580078125,274828.95214783645,52953.8737828,2,0.07224436312084405
_190018,158.94216918945312,5.691375732421875,290837.8120294146,42431.89640589999,2,0.14310272588788314
_180062,157.38558959960938,7.247955322265625,373378.1168692136,58788.079131,2,0.13575076857545
_190009,157.34652709960938,7.287017822265625,398654.23127080646,60115.229493,2,0.08632702157654465
_190034,156.85374450683594,7.7798004150390625,505361.1543781656,92158.6446007,2,0.07953829693095182
_190012,156.8471221923828,7.7864227294921875,519025.66478405625,92851.6086216,2,0.06260011542511629
_090108,156.67881774902344,7.954727172851562,628748.0590163129,94699.27733739998,2,0.057565149747636914
_120098,156.677734375,7.955810546875,631368.0637467531,94754.23779133998,2,0.007493205229562221
_170035,156.60256958007812,8.030975341796875,636252.9208444748,97602.1581174,2,0.01636138539710141
_190047,156.48989868164062,8.143646240234375,644950.9863528603,96376.3510424,2,0.022136124786700788
_190065,156.40936279296875,8.22418212890625,662632.0228919722,99474.2808017,2,0.06843687247037113
_190006,155.8949432373047,8.738601684570312,726816.8743527399,111713.7281935,2,0.06885569116609469
_190097,155.80953979492188,8.824005126953125,744837.813138452,112658.5976645,2,0.025744341692005637
_190090,155.67825317382812,8.955291748046875,758547.8159820491,114992.9731654,2,0.16774731008181962
_180023,153.72332763671875,10.91021728515625,863031.027936416,128753.65006610002,2,0.15958711923727947
_160049,153.70118713378906,10.932357788085938,871997.6242569864,129197.57955480002,2,0.010968530208685903
_180018,153.6406707763672,10.992874145507812,877819.6412795007,129910.9901497,2,0.1438370128730218
_140073,153.36148071289062,11.272064208984377,1163677.9179607388,146387.40509810002,2,0.20972746861203823
_190001,152.26315307617188,12.370391845703123,1187246.345618935,157631.1973305,2,0.0837076467618086
_150010,152.07118225097656,12.562362670898438,1189919.5052208086,158947.5162507,2,0.027846347490530957
_190109,152.0022430419922,12.631301879882812,1218083.918233705,160198.4241903,2,0.02184166503808113
_190051,151.9658966064453,12.667648315429688,1227157.9348574006,162474.37362270002,2,0.14370320700108224
_190073,150.42562866210938,14.207916259765623,1346992.6891295852,180057.5985475,2,0.23115252631477246
_150014,150.2716522216797,14.361892700195312,1545077.8088918952,190292.90857405,2,0.309924461818162
_180105,148.29380798339844,16.339736938476562,1791612.934257513,216889.351696824,2,0.25065580900984163
_190061,147.8946990966797,16.738845825195312,1818928.6194151228,219457.033706924,2,0.04750559344319562
_190096,147.7348175048828,16.898727416992188,1829264.1646251136,220215.562721924,2,0.17552326478831787
_190053,146.53359985351562,18.09994506835937,2050540.6078914525,243017.537746854,2,0.29408917263737067
_190050,145.8032684326172,18.83027648925781,2263164.891568975,263177.7014997,2,0.21392374289704288
_190039,144.97201538085938,19.661529541015625,2345602.609625969,285678.6180207,2,0.13253725379947565
_190024,144.7454071044922,19.88813781738281,2434101.4614507547,290211.1263872,2,inf
_190031,162.09671020507812,2.536834716796875,161809.34106579632,27099.3421403,3,inf
_190063,160.09719848632812,4.536346435546875,271255.2197532128,42184.5133754,3,0.16400117337763392
_190098,160.05897521972656,4.5745697021484375,277611.0155720038,43312.5588899,3,0.1664914608600606
_190094,158.46934509277344,6.1641998291015625,446714.2165541304,78165.39008059999,3,0.31221468651601025
_190002,157.03662109375,7.596923828125,610620.9646669526,93613.3599254,3,0.27971514430289357
_190093,155.86993408203125,8.76361083984375,759289.0307553671,118472.1982355,3,0.2982961791502138
_190081,153.7255401611328,10.908004760742188,873166.6170413485,128643.7364288,3,0.343287119673065
_180058,153.03147888183594,11.602066040039062,1189101.658641013,149985.91000409998,3,0.2295155098800179
_190052,152.07968139648438,12.553863525390623,1193614.155864003,160202.4931217,3,0.2714219452439258
_190017,150.65773010253906,13.975814819335938,1511925.6128799852,190974.87852289,3,0.505762915787754
_190074,148.1700897216797,16.463455200195312,1862617.587670686,229969.941633224,3,0.5775910558117319
_180010,146.2390899658203,18.394454956054688,2282007.1321181706,262897.22946869995,3,0.38080796818744833
_190030,145.07029724121094,19.563247680664062,2345831.145219032,280843.2439912,3,inf
_190038,160.9560089111328,3.677536010742188,276090.7338967839,37688.5328704,4,inf
_190035,153.79254150390625,10.84100341796875,899644.3136203773,138773.69186969998,4,0.8483052127812235
_190056,153.0159149169922,11.617630004882812,1216598.8208623764,153580.71958409998,4,1.10510957764598
_190085,145.1688232421875,19.4647216796875,2350785.020207324,284846.4576303,4,0.9340747249067859
_190087,145.08615112304688,19.547393798828125,2358997.159801846,285269.712889,4,inf
_190036,145.99156188964844,18.64198303222656,2373590.383844337,270156.01381269994,5,inf
