subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260014,153.0484161376953,11.585128784179688,912484.4962418488,141362.8250119,0,0.007990981138134574
_240111,153.02462768554688,11.608917236328123,915043.5798132368,141717.9056247,0,0.009433751037044507
_220044,152.91921997070312,11.714324951171877,918868.8350061016,147162.100411,0,0.024249798950008915
_270052,152.62646484375,12.007080078125,923120.4081714082,148242.71868299998,0,0.04102348406506055
_270017,152.35845947265625,12.27508544921875,946765.4490640116,149933.59632199997,0,0.08119109163028951
_270028,152.24705505371094,12.386489868164062,1070483.6170560126,139200.8081388,0,0.071797733169509
_270020,152.09188842773438,12.541656494140623,1085777.7224826268,143201.926662,0,0.023348992902407724
_240000,152.0423126220703,12.591232299804688,1100797.1462147369,144210.0413061,0,0.016554672637877365
_270034,152.03070068359375,12.60284423828125,1117865.1934734932,145930.87975010002,0,0.027476967454715492
_240063,151.75424194335938,12.879302978515623,1130523.700122495,151178.78319410002,0,0.02712037673095935
_270012,151.68325805664062,12.950286865234377,1139243.667214722,148485.2463369,0,0.02477902431009738
_240036,151.40878295898438,13.224761962890623,1146522.4483651707,151456.5943058,0,0.024709952347784933
_250013,151.3321075439453,13.301437377929688,1154358.2575350937,152984.68942520002,0,0.01081119266563445
_260084,151.2899169921875,13.3436279296875,1157522.2717566998,153584.37143870004,0,0.011392694276814852
_240059,151.27731323242188,13.356231689453123,1174839.9150659607,154263.9721842,0,0.011225834373156638
_260050,151.2250213623047,13.408523559570312,1176328.2730482032,155462.0844362,0,0.027092057414149377
_240103,150.77688598632812,13.856658935546877,1176849.0804117476,156173.4602872,0,0.02584715544960717
_270091,150.76576232910156,13.867782592773438,1180537.9233843463,156385.6131349,0,0.006027752230206244
_260053,150.70187377929688,13.931671142578123,1181879.4780716272,156633.5721295,0,0.03284092040620436
_270080,150.45870971679688,14.174835205078123,1220767.736033034,162077.29017949998,0,0.062053786428695995
_260022,150.3277587890625,14.3057861328125,1283893.346227781,175858.2770149,0,0.04803793862946609
_260055,150.05386352539062,14.579681396484377,1285202.0655745754,174214.14270969998,0,0.020775644486179645
_270047,150.0481719970703,14.585372924804688,1298576.3362536582,180700.4478829,0,0.010030538410121663
_270088,150.0382843017578,14.595260620117188,1307355.8458019784,176660.2062267,0,0.01947118876655496
_270050,149.7790985107422,14.854446411132812,1311449.0511028424,184824.270993,0,0.02227120771785352
_240051,149.77749633789062,14.856048583984377,1328006.793705069,185554.0197469,0,0.015873052846809697
_250026,149.63697814941406,14.996566772460938,1331686.6917917074,185926.0133777,0,0.015533280117578076
_270048,149.60784912109375,15.02569580078125,1343954.5114900896,186487.5550368,0,0.023401695321788693
_250088,149.4258270263672,15.207717895507812,1361318.3999343277,186356.1204484,0,0.029371373912122137
_270023,149.39060974121094,15.242935180664062,1387172.72259748,185246.1570044,0,0.023461034253341614
_270003,149.20399475097656,15.429550170898438,1389745.2126921338,190193.831122,0,0.09033618543078302
_270032,148.69483947753906,15.938705444335938,1516612.6964909628,192869.2700056,0,0.08783841994077682
_250020,148.6909637451172,15.942581176757812,1536234.2749454589,194859.5437226,0,0.014784559324218748
_260054,148.644287109375,15.9892578125,1545785.5780463254,195378.6629485,0,0.05331050429137258
_270042,147.89553833007812,16.738006591796875,1564069.7666848493,196619.1972015,0,0.08125620457129788
_260071,147.52816772460938,17.105377197265625,1600358.8357397972,209375.5083385,0,0.03641896028519151
_270046,147.5264434814453,17.107101440429688,1605075.7738372327,209540.2125036,0,0.006197083591116116
_270083,147.52169799804688,17.111846923828125,1614444.0263985104,210098.658888,0,0.01305551498968018
_240064,147.4442901611328,17.189254760742188,1626104.0991496134,210291.3399449,0,0.11137344764516516
_260016,146.39865112304688,18.234893798828125,1740562.8766068774,235990.958125564,0,0.10980500486695936
_270072,146.3845672607422,18.24897766113281,1756440.7199222862,237646.81011956395,0,0.06378528668809082
_240041,146.13063049316406,18.502914428710938,1860125.6223496392,231286.014104754,0,0.07991824905571546
_260091,145.76344299316406,18.870101928710938,1870247.504327641,232186.974688754,0,0.050715373055050375
_270110,145.40982055664062,19.22372436523437,1891134.7065238408,234834.457421754,0,0.12102787719574529
_260065,144.68287658691406,19.950668334960938,2024940.813512959,257206.549874964,0,0.12454591032059917
_250022,144.51321411132812,20.120330810546875,2077496.637262147,264792.04753450403,0,0.03534235019622026
_230008,144.51312255859375,20.12042236328125,2088507.7299516397,264842.994892064,0,0.005928404817026013
_270075,144.5112762451172,20.12226867675781,2091507.5252869723,265106.453070204,0,0.007932809248968095
_270009,144.38612365722656,20.24742126464844,2091560.1371072016,265367.84622816404,0,0.008517305941573744
_240028,144.36964416503906,20.263900756835938,2094119.2206785895,265722.926840964,0,0.014205898289500182
_260086,144.15444946289062,20.47909545898437,2096490.45082704,265257.56617946405,0,0.1093755171098096
_270106,143.4220428466797,21.211502075195312,2237568.851539379,279682.72420946404,0,inf
_270019,160.71453857421875,3.91900634765625,175940.30226713637,29269.2915584,1,inf
_270054,159.87449645996094,4.759048461914063,229426.17754032585,44397.8390266,1,0.17673972565155427
_270013,158.3271942138672,6.3063507080078125,299728.86500813253,53071.2216145,1,0.1185973141278288
_270061,158.17388916015625,6.45965576171875,300047.89636455884,54119.2695202,1,0.056804655526009336
_250018,157.4107208251953,7.222824096679687,320694.4103206304,55857.767791,1,0.055723047509965117
_270068,157.36373901367188,7.269805908203125,331826.82643887727,56265.58266379999,1,0.014366442500633828
_260085,157.2642822265625,7.3692626953125,336764.4643557593,56445.4899743,1,0.020816074613632718
_230042,157.0750274658203,7.558517456054687,345455.8149976757,58524.21457399999,1,0.021028518427862988
_270027,157.03518676757812,7.598358154296875,358425.7208446989,59131.11700299999,1,0.018909002592324607
_260029,156.89036560058594,7.7431793212890625,367626.4442790899,60152.21196669999,1,0.02231000049033975
_260072,156.8145294189453,7.819015502929687,384233.0042595556,61177.544119360005,1,0.011797720982081273
_270026,156.81378173828125,7.81976318359375,386332.9591064495,61185.528199154,1,0.024860391281997688
_270043,156.6386260986328,7.9949188232421875,421819.2945861404,73937.3410267,1,0.06524119350830196
_270071,156.3147430419922,8.318801879882812,480250.3077365728,67498.9053324,1,0.06401463345869451
_270015,155.9374237060547,8.696121215820312,487281.4096217045,83492.4884535,1,0.1354301741408705
_260017,155.18386840820312,9.449676513671877,663228.1163725188,83976.2675168,1,0.12251774321525066
_250077,155.17686462402344,9.456680297851562,685930.765215616,124882.4825883,1,0.014248596353716227
_260059,155.10580444335938,9.527740478515623,687641.2432195747,118796.2552558,1,0.006685121119580725
_270065,155.1008758544922,9.532669067382812,692418.6575392645,119135.5829296,1,0.06755134805085782
_270105,154.06451416015625,10.56903076171875,718700.7203832129,109414.790518,1,0.06615490573646043
_270031,154.0589141845703,10.574630737304688,720035.5596017297,111026.4302356,1,0.004433526904046153
_270090,154.01463317871094,10.618911743164062,723068.327060111,110793.4936056,1,0.010471428330146752
_270038,154.0145263671875,10.6190185546875,739614.8801049892,110615.7622025,1,0.05160196148819948
_270005,153.46591186523438,11.167633056640623,777920.7493266512,117941.5297857,1,0.07507818512401909
_260108,153.19802856445312,11.435516357421877,817134.115360067,122611.5913537,1,0.03643971737329716
_270007,153.1805419921875,11.4530029296875,829539.7797239355,123052.8483217,1,0.008303017700537593
_270111,153.17811584472656,11.455429077148438,834587.1851606272,124133.3575717,1,0.040223153663861366
_270102,153.15113830566406,11.482406616210938,922550.2392006536,146087.68774969998,1,0.041715529889293
_270098,153.0929718017578,11.540573120117188,924153.7478728654,147125.043889,1,0.01746415337289692
_230087,152.88743591308594,11.746109008789062,931274.4993699698,147603.357379,1,0.02245819439378041
_240055,152.73348999023438,11.900054931640623,932802.6722227456,148176.07915799998,1,0.018524542015025174
_250056,152.71510314941406,11.918441772460938,954076.1525807582,148381.99114359997,1,0.018227665786340545
_250019,152.5702362060547,12.063308715820312,956035.9040470152,150269.804162,1,0.024714580661909104
_270101,152.38531494140625,12.24822998046875,971897.0343634308,168263.251871,1,0.06835302314293266
_270016,152.30421447753906,12.329330444335938,1086834.369373471,142452.5241421,1,0.06644283600207351
_220092,152.09303283691406,12.540512084960938,1094789.1599920837,143906.425993,1,0.028931959078778813
_250036,152.04098510742188,12.592559814453123,1123193.6690108478,145568.4042601,1,0.028391217342010347
_270051,151.90309143066406,12.730453491210938,1139094.5296272545,146145.3866657,1,0.05591198425531087
_270044,151.32069396972656,13.312850952148438,1166763.9218989618,153425.94639320002,1,0.060485031660893994
_270049,151.21261596679688,13.420928955078123,1197422.759050216,157124.16421820002,1,0.061293557528828674
_270053,150.6171112060547,14.016433715820312,1225382.6492670102,158762.0102585,1,0.05672862464039458
_270018,150.55662536621094,14.076919555664062,1251069.1349545857,171633.42696689998,1,0.03083086237034427
_250049,150.48153686523438,14.152008056640623,1282413.5507767296,172625.9443337,1,0.032762591350757056
_270097,150.23062133789062,14.402923583984377,1288719.6044531243,173099.8082005,1,0.025703387617392184
_270095,150.20584106445312,14.427703857421877,1309436.642897173,177078.2707939,1,0.03232689853336243
_250029,149.88121032714844,14.752334594726562,1322369.2839417004,185036.2857479,1,0.041304326648583065
_270030,149.72132873535156,14.912216186523438,1347628.372159565,187544.2934639,1,0.025682628548617872
_270041,149.63938903808594,14.994155883789062,1353616.2163426206,186844.7659623,1,0.03576756071967344
_230095,149.4132080078125,15.2203369140625,1394760.7941620634,191683.5830394,1,0.03901030066358971
_250065,149.39759826660156,15.235946655273438,1416914.5743894666,194129.6465564,1,0.015385273622008465
_260012,149.3436737060547,15.289871215820312,1422983.3025972925,201331.6876844,1,0.007892090462310914
_270008,149.31556701660156,15.317977905273438,1425542.3861686806,201686.7682972,1,0.012000237648148872
_270036,149.21218872070312,15.421356201171877,1435250.2197672443,201712.9075113,1,0.026444821490339006
_270029,149.20425415039062,15.429290771484377,1475087.5957721565,208508.6342754,1,0.044336978100575596
_250054,149.0207061767578,15.612838745117188,1517704.155587718,192531.4898518,1,0.05082731041683613
_270001,148.7472686767578,15.886276245117188,1539651.0973249904,185340.3117976,1,0.030416041186548472
_270058,148.68606567382812,15.947479248046877,1548622.5204799597,195565.4563714,1,0.025974521540459372
_260088,148.46192932128906,16.171615600585938,1566109.4818753174,197693.7079936,1,0.022865638706619902
_270069,148.40689086914062,16.226654052734375,1568383.0660067145,197857.6506206,1,0.02016787680245873
_250057,148.12661743164062,16.506927490234375,1572300.5170501191,197760.8644776,1,0.027983716645616625
_260038,147.97105407714844,16.662490844726562,1580685.3210730716,201915.9909036,1,0.019359698981494564
_270093,147.95938110351562,16.674163818359375,1597753.3683318277,203636.8293476,1,0.2696749539804143
_270059,145.82530212402344,18.80824279785156,1958425.283218436,238200.302909254,1,0.2729319217108147
_240101,145.64599609375,18.987548828125,1962175.676314424,238637.916883754,1,0.015767294936577293
_250105,145.64151000976562,18.99203491210937,1973151.1280471196,238990.862150054,1,0.11765180283425442
_270081,144.49021911621094,20.143325805664062,2099262.0175077254,265700.46104036405,1,0.12436418773449769
_270109,144.35107421875,20.282470703125,2109388.8490956915,265974.819172764,1,0.15463226493366938
_250015,144.0638885498047,20.569656372070312,2417301.341550435,289998.3165765,1,0.1546424052112637
_270033,143.94151306152344,20.69203186035156,2429568.2587203872,290379.5364034,1,0.030621827255150422
_250073,143.86940002441406,20.764144897460938,2466396.7269823216,299518.355463,1,0.043666602977558235
_260098,143.55084228515625,21.08270263671875,2485279.754773321,302248.654559,1,inf
_270087,160.89511108398438,3.738433837890625,188205.43940785996,28039.4297879,2,inf
_270055,158.26466369628906,6.3688812255859375,302780.02682911034,60999.9768495,2,0.24346115001732183
_160047,157.4037628173828,7.2297821044921875,333145.62747174525,57308.4687236,2,0.0697667881829634
_270037,157.29742431640625,7.33612060546875,348509.3147311377,60101.5138183,2,0.021452505019345085
_270004,157.12252807617188,7.511016845703125,349248.27645619086,58365.74691829999,2,0.1290304324164372
_270022,155.95777893066406,8.675765991210938,489758.93819412775,84809.7686404,2,0.251395492774131
_270063,155.10488891601562,9.528656005859377,699196.9181421481,119747.4522907,2,0.2569855251707624
_270062,153.48423767089844,11.149307250976562,795630.6979415623,126806.1252035,2,0.18360960997929154
_230028,153.18785095214844,11.445693969726562,898840.6524766893,140040.8319197,2,0.0859597758381834
_270070,153.00279235839844,11.630752563476562,941587.3829437384,146254.13451789998,2,0.03399163323248809
_270078,152.887939453125,11.74560546875,942738.410916192,147774.20934119998,2,0.008915280499258217
_270024,152.8838653564453,11.749679565429688,948020.6160965698,148361.0899392,2,0.00888906953671316
_270085,152.79696655273438,11.836578369140623,952635.4298134797,151092.929231,2,0.019648375735585633
_270060,152.656982421875,11.9765625,966642.338284656,148640.9894336,2,0.057533602284769086
_260025,152.55099487304688,12.082550048828123,1059947.2357184405,161587.25844099998,2,0.052146466243692007
_260007,152.44430541992188,12.189239501953123,1065200.8983634985,138431.3154588,2,0.0600882639023021
_270107,152.05300903320312,12.580535888671877,1141606.7388594477,146922.4323111,2,0.08871787350209007
_270076,151.6284942626953,13.005050659179688,1175604.6101611806,152767.3231161,2,0.06705129796464161
_270045,151.258544921875,13.375,1202604.4759209503,157278.3368032,2,0.088291099192282
_250010,150.63897705078125,13.99456787109375,1263066.5856204666,171039.69010089998,2,0.06528598519465023
_240019,150.61766052246094,14.015884399414062,1278733.6526900914,172253.9507029,2,0.032289611412960904
_270035,150.32492065429688,14.308624267578123,1301087.098459226,177246.9836699,2,0.05458814016529269
_270006,149.98895263671875,14.64459228515625,1330675.150145878,178282.427032,2,0.1032430658650556
_270092,149.37486267089844,15.258682250976562,1429480.7600933642,194388.6448464,2,0.0845255020998968
_250094,149.3210906982422,15.312454223632812,1449663.855091882,204910.1293694,2,0.10678476613936684
_270084,148.45791625976562,16.175628662109375,1570568.2572032737,197759.78802069,2,0.5350220844607654
_270067,144.45050048828125,20.18304443359375,2121677.068313132,267369.467932064,2,0.5946362415629284
_240007,144.02191162109375,20.61163330078125,2440758.250341568,297360.10448850004,2,0.16036190447054507
_270099,144.0104522705078,20.623092651367188,2451763.1420703297,297593.0537857,2,0.008528668996837255
_250066,143.98306274414062,20.65048217773437,2456364.8499555658,299112.94781349995,2,0.012191510121854333
_270025,143.9429931640625,20.6905517578125,2472567.7772921133,300790.0215185,2,0.0284366968775955
_270100,143.75347900390625,20.88006591796875,2495778.128063396,302823.254621,2,inf
_270021,158.2831573486328,6.350387573242188,303829.2160800294,55835.4357975,3,inf
_270103,157.80616760253906,6.8273773193359375,346594.3682173063,55572.2705713,3,0.07619784592025547
_270077,157.26571655273438,7.367828369140625,358688.9241411376,58528.46250259999,3,0.30092702513203057
_270073,155.15162658691406,9.481918334960938,735291.655980178,102747.8580565,3,0.5002165037779943
_270089,152.66766357421875,11.96588134765625,981393.5118010486,160200.70301099998,3,0.6993253156637714
_270064,148.47276306152344,16.160781860351562,1574246.9212877331,199211.2657545,3,1.0943204680977774
_270066,143.84397888183594,20.789566040039062,2499549.757526475,304929.460522,3,inf
_270040,158.4375457763672,6.1959991455078125,328180.3653260933,58589.3352878,4,inf
_270094,157.3226776123047,7.310867309570312,362980.3799837171,65005.6353126,4,inf
