subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740007,149.0522003173828,15.581344604492188,638709.5532767411,98545.8480897,0,0.0127484388451864
_750042,148.8854522705078,15.748092651367188,641162.6562005978,102201.8646487,0,0.013310610313872963
_770034,148.88279724121094,15.750747680664062,654755.4771183571,103179.2420082,0,0.010466555159716534
_750012,148.8112030029297,15.822341918945312,659952.2743678219,91000.2427469,0,0.01173696606087772
_760016,148.6873779296875,15.9461669921875,664084.1090533381,101089.2246008,0,0.012860630561154728
_770022,148.59776306152344,16.035781860351562,670246.0577371236,91306.73193700002,0,0.029189183696294474
_770014,148.26710510253906,16.366439819335938,694164.4648211981,106643.41423870002,0,0.1093314018376795
_750020,146.82772827148438,17.805816650390625,762411.6548563415,110158.92036700004,0,0.08945736477096419
_760018,146.82736206054688,17.806182861328125,770470.2692169652,110294.04794540002,0,0.01964722535707619
_770099,146.7643585205078,17.869186401367188,805639.5002016363,118947.6134644,0,0.024394257684206826
_740087,146.63356018066406,17.999984741210938,812090.6769669073,121035.2079063,0,0.01657248667330078
_750024,146.50193786621094,18.131607055664062,820225.7407519682,121894.1270902,0,0.045780178409484756
_740002,146.33209228515625,18.30145263671875,896714.1871139535,133172.5359098,0,0.05100844427444483
_750056,146.31480407714844,18.31874084472656,930087.3325462396,137358.0090818,0,0.022178818359903124
_770025,146.30413818359375,18.32940673828125,950074.4760903626,137578.78149979998,0,0.023559846726994346
_760052,145.9755859375,18.657958984375,954366.707851105,139474.0028038,0,0.021494442945402897
_770089,145.85989379882812,18.773651123046875,958117.1009470924,139911.61677829997,0,0.0350373643200399
_740015,145.75958251953125,18.87396240234375,1020673.5967628392,161302.34466229996,0,0.0458086000108103
_750110,145.57623291015625,19.05731201171875,1044676.9303933326,163066.68225929997,0,0.03175988259036761
_760071,145.38653564453125,19.24700927734375,1062222.044618891,166902.79857639995,0,0.027872531372888865
_770080,145.23204040527344,19.40150451660156,1079380.541779609,169245.58824840002,0,0.09765466499311042
_740071,145.22190856933594,19.411636352539062,1292821.4646282266,180949.2200789,0,0.09539807324409016
_770055,145.21307373046875,19.42047119140625,1319502.017122816,184527.6617639,0,0.03330163155971199
_740010,144.84097290039062,19.79257202148437,1337456.7911958145,200837.8356051,0,0.031429065967072
_760031,144.72540283203125,19.90814208984375,1348211.0787519002,201695.3017534,0,0.025461192177612047
_720021,144.42747497558594,20.206069946289062,1358785.276450876,186009.5121713,0,0.026074530024909434
_760060,144.38995361328125,20.24359130859375,1379266.9339817432,187288.79493030004,0,0.018607464798773777
_770081,144.38597106933594,20.247573852539062,1401663.456777854,188647.1578843,0,0.011998850722768621
_760101,144.36947631835938,20.264068603515625,1407574.6139244766,190903.2498826,0,0.008312902226001014
_770026,144.35626220703125,20.27728271484375,1419650.271909865,191497.3729517,0,0.021467149557300814
_760026,144.02293395996094,20.610610961914062,1425776.252649471,208868.1807953,0,0.0253094776490307
_770031,143.95030212402344,20.68324279785156,1441382.8522634688,210621.0241203,0,0.027821460968516655
_750023,143.7885284423828,20.845016479492188,1471843.6918312944,187050.243166294,0,0.02030230063232921
_740108,143.76756286621094,20.865982055664062,1473776.5705356223,188065.784162194,0,0.019149071126182332
_720019,143.49508666992188,21.138458251953125,1489721.3910896436,190246.640105194,0,0.027722523605929444
_760044,143.31568908691406,21.317855834960938,1496826.489606942,191055.616624694,0,0.03220119602319933
_700023,143.20130920410156,21.43223571777344,1540688.4284393098,195065.138790194,0,0.03400625327539703
_670103,142.9810028076172,21.65254211425781,1548091.8285140817,195589.145907694,0,0.030523939499086754
_770068,142.57801818847656,22.05552673339844,1552902.535156409,197317.374596494,0,0.028458615537415934
_760046,142.56204223632812,22.071502685546875,1576455.481824631,200967.311220494,0,0.02626415942847037
_710038,142.39108276367188,22.242462158203125,1599987.3330187865,200246.882785594,0,0.03725619904664129
_740046,142.04922485351562,22.58432006835937,1617320.4501213103,202354.157534594,0,0.03306747782697363
_750073,141.96022033691406,22.673324584960938,1638801.6514493132,203675.416758594,0,0.018944822811316292
_760080,141.9468231201172,22.68672180175781,1654679.4947647215,205331.268752594,0,0.05374859590613226
_760011,140.9239044189453,23.709640502929688,1666717.746092642,217872.728263794,0,0.0901647973846118
_770013,140.84547424316406,23.788070678710938,1768206.6498012987,217757.998890154,0,0.05491941523855283
_770010,140.70957946777344,23.92396545410156,1783658.2367826472,223591.925330054,0,0.022159421499913623
_770111,140.7076416015625,23.9259033203125,1810014.690325768,225875.776620154,0,0.016349466174145344
_760008,140.6315460205078,24.001998901367188,1816981.7063700373,240768.841250154,0,0.009102606156085769
_750091,140.6077423095703,24.025802612304688,1822657.5321048533,226972.229825154,0,0.014546351299458055
_770044,140.3835906982422,24.24995422363281,1827940.250797368,227741.722505154,0,0.02539988443401968
_730060,140.32994079589844,24.30360412597656,1858036.283485873,232491.694290944,0,0.027450718918922763
_770110,140.1363067626953,24.497238159179688,1871718.575579058,233400.513503144,0,0.039494417440727264
_720047,139.8652801513672,24.76826477050781,1909622.9971347824,236512.787937744,0,0.03432008753729583
_760083,139.70286560058594,24.930679321289062,1913441.8795985675,243786.276358744,0,0.015390035808428952
_770073,139.67774963378906,24.955795288085938,1929048.4792125649,245539.119683744,0,0.01378496420528022
_740038,139.56146240234375,25.07208251953125,1933622.913601279,244192.511169744,0,0.02638895616930801
_720095,139.5168914794922,25.11665344238281,1979179.9847783467,244420.497155094,0,0.030862072077778434
_770107,139.43896484375,25.194580078125,1999122.480519444,245718.838189094,0,0.018826414657866827
_770018,139.42202758789062,25.21151733398437,2017027.651477406,247537.617161394,0,0.010688475638463837
_760051,139.40740966796875,25.22613525390625,2022944.883410604,257635.470815094,0,0.011993050825624487
_770048,139.2374725341797,25.396072387695312,2028143.554089144,249689.426147094,0,0.04065189454945012
_770103,139.14012145996094,25.493423461914062,2098131.741888425,261454.479053254,0,0.06427102800041111
_770008,138.906005859375,25.7275390625,2156553.7460837127,282327.62542605406,0,0.037867991166686175
_760038,138.89707946777344,25.73646545410156,2168791.7404799517,283128.26371575403,0,0.05570184971469197
_750053,138.56455993652344,26.06898498535156,2262171.840279944,289744.329050754,0,0.06659812802343551
_740095,138.47476196289062,26.15878295898437,2293596.750239628,297175.244305754,0,0.03635403931084385
_750016,138.24815368652344,26.38539123535156,2321309.24351071,305030.450156854,0,0.025570118108335663
_770053,138.2470245361328,26.386520385742188,2334648.666302255,305614.829803354,0,0.011109930384277067
_760048,138.22259521484375,26.41094970703125,2346829.02613509,307560.09355785395,0,0.01559019975197573
_730047,138.1633758544922,26.47016906738281,2365457.3725123475,307308.045515754,0,0.016769510059365025
_760069,138.12586975097656,26.50767517089844,2379261.6692164354,308275.880694954,0,0.00767617168247505
_770109,138.12181091308594,26.511734008789062,2380587.0585108465,308140.538896054,0,0.010240990098909677
_770091,138.0473175048828,26.586227416992188,2397028.362108793,313498.058326754,0,0.03284491731031455
_740025,137.9268341064453,26.706710815429688,2443531.066081505,319504.75895475404,0,0.04351326148366609
_760077,137.83868408203125,26.79486083984375,2485617.4554468407,315694.125971154,0,0.030161039513892676
_770042,137.62109375,27.012451171875,2488068.092053796,312845.06718785403,0,0.022584825120907093
_730052,137.50253295898438,27.131011962890625,2507743.4426837927,319041.95300885406,0,0.025133120375018542
_770060,137.39389038085938,27.239654541015625,2528066.878227648,320434.296975054,0,0.022144998539525153
_750066,137.19497680664062,27.43856811523437,2531746.776314286,320806.290605854,0,0.016420274035203533
_770006,137.06764221191406,27.565902709960938,2535584.8160831174,321205.883230854,0,0.05294643279982934
_720055,136.81858825683594,27.814956665039062,2626713.9128798973,329438.559487954,0,0.051733309136080596
_760042,136.81455993652344,27.81898498535156,2640381.9647475616,330246.533434054,0,inf
_770085,161.05628967285156,3.577255249023437,113531.85903587112,23415.25209796,1,inf
_770043,160.8332061767578,3.800338745117188,127238.27887176612,25282.9040925,1,0.03990987394658727
_770096,160.2291717529297,4.4043731689453125,128227.82732237774,25023.7211116,1,0.04184258963080505
_770005,159.86788940429688,4.765655517578125,132371.37773996688,25746.9848962,1,0.027776279788875216
_770066,159.7554168701172,4.8781280517578125,149123.47174627436,26837.3498473,1,0.10499729976620892
_770071,157.96957397460938,6.663970947265625,200108.1148658209,31751.45796758,1,0.09837206409632049
_770009,157.95301818847656,6.6805267333984375,210087.66288613697,32244.94654728,1,0.03751586465891277
_770101,157.28646850585938,7.347076416015625,223804.87047946616,34754.108502274,1,0.0667581229287301
_770045,156.7993621826172,7.834182739257812,258735.97104254775,38486.079122174,1,0.0743071289114032
_770036,156.13926696777344,8.494277954101562,292287.2166947964,49663.492635974,1,0.07238030702134458
_770004,155.40194702148438,9.231597900390623,296133.8164628464,46259.031905974,1,0.10816832000127485
_770052,154.30177307128906,10.331771850585938,374438.8794277947,61517.38898458999,1,0.10357619041999083
_770092,153.92367553710938,10.709869384765623,404237.7549671902,63584.50565159999,1,0.053589077966140666
_700072,153.42672729492188,11.206817626953123,418833.27238523576,66566.94882159999,1,0.045893949467878135
_770038,153.17227172851562,11.461273193359377,442046.87470760953,70848.9365296,1,0.04213499675165526
_770079,152.80874633789062,11.824798583984377,461070.53295989695,72625.9142624,1,0.028037177001679618
_770035,152.73300170898438,11.900543212890623,467214.8093995684,72086.7325914,1,0.13183635415379483
_770040,150.86346435546875,13.77008056640625,592004.2058467991,94813.2948783,1,0.14946535063903488
_770078,150.59788513183594,14.035659790039062,623014.9253603275,94925.8043741,1,0.09833781796606317
_770058,148.96621704101562,15.667327880859377,642951.9219154024,99100.94230569998,1,0.118281390608269
_760029,148.5904541015625,16.0430908203125,713041.6902801079,99069.1492228,1,0.05135187081801859
_770033,148.58116149902344,16.052383422851562,732964.9468999967,101390.7560078,1,0.014572208701198967
_770084,148.4307098388672,16.202835083007812,733300.5426202739,101741.3995228,1,0.12316598299701703
_770051,146.57766723632812,18.055877685546875,835800.2636908714,127082.0637363,1,0.1964063115690579
_770049,146.0668182373047,18.566726684570312,984280.1828532902,151143.1381418,1,0.12619122942131875
_770023,145.58302307128906,19.050521850585938,1051928.261249589,166596.30938629998,1,0.25067719988742393
_770093,144.31825256347656,20.31529235839844,1437409.3664364484,198600.4164716,1,0.2596232487881958
_770100,143.52206420898438,21.111480712890625,1495057.2941536682,191332.230874294,1,0.06586700939508738
_770046,143.32435607910156,21.30918884277344,1500521.1402501366,192310.593495694,1,0.053467388187040915
_770020,142.8003692626953,21.833175659179688,1555196.92703138,196398.122427194,1,0.05772393845285725
_720017,142.60867309570312,22.024871826171875,1572092.6903935154,198320.501097594,1,0.04508201880314891
_770057,142.37254333496094,22.261001586914062,1624820.3694155836,202149.844472594,1,0.06045973590390544
_770059,141.95848083496094,22.675064086914062,1657463.4416687945,204847.686065594,1,0.1326164792356484
_720094,140.71524047851562,23.91830444335937,1787882.0004312955,223954.884711154,1,0.12160591321743378
_770037,140.62503051757812,24.008514404296875,1826485.4279492707,227249.366722154,1,0.05556986599242296
_750102,140.26193237304688,24.371612548828125,1881454.451737446,234725.275703944,1,0.03997147860699522
_760050,140.25965881347656,24.37388610839844,1889677.269007346,235011.747154044,1,0.014188900852507801
_730026,140.16688537597656,24.46665954589844,1907513.583052012,238326.398148944,1,0.018730328139902386
_770021,140.0884552001953,24.545089721679688,1919289.188857837,238140.676967944,1,0.06723247397063961
_740012,139.4897918701172,25.14375305175781,2007256.351892944,247041.943414094,1,0.06794405303769124
_770070,139.4856719970703,25.147872924804688,2028617.2823364537,250531.515266094,1,0.01551632064929289
_770086,139.3692626953125,25.2642822265625,2034016.598889288,257908.62848929403,1,0.023483981527839634
_740047,139.3484649658203,25.285079956054688,2073852.36658356,259338.485331254,1,0.03521043604012118
_750107,139.15760803222656,25.47593688964844,2101217.9845234924,258930.539412254,1,0.023578802130546545
_770015,139.14979553222656,25.48374938964844,2112893.68432298,259331.273222754,1,0.10976387572970354
_770090,138.47482299804688,26.158721923828125,2308303.7099167965,297662.31434085395,1,0.11548661301466495
_770075,138.4093780517578,26.224166870117188,2328469.4670215324,305140.654196854,1,0.026975295541506725
_770011,138.22923278808594,26.404312133789062,2351052.7897837386,307923.052938954,1,0.025488006710493456
_770024,138.18472290039062,26.44882202148437,2369635.674607476,307909.974973454,1,0.011977171011901301
_770028,138.16648864746094,26.467056274414062,2374880.596039596,309617.495512854,1,0.012704694626914304
_770027,138.12684631347656,26.50669860839844,2395819.4118186613,309005.629448854,1,0.025561319497356003
_730024,138.0937042236328,26.539840698242188,2432131.9832449057,317619.240933844,1,0.055893027984518326
_690073,137.7873992919922,26.84614562988281,2502131.951956842,318162.021059954,1,0.08544911533720773
_770072,137.16969299316406,27.463851928710938,2552256.6078260243,322392.119116854,1,0.05559265329980852
_710101,137.0952606201172,27.53828430175781,2570759.4153733365,324329.516397954,1,0.017495051464896293
_770106,137.07322692871094,27.560317993164062,2586557.730429467,325044.315860854,1,inf
_770083,158.07188415527344,6.5616607666015625,213894.78398185465,32445.47776648,2,inf
_770056,158.0240020751953,6.609542846679688,214842.14545078517,32708.95845048,2,0.03059282356091303
_770094,157.52195739746094,7.111587524414063,233964.10457622143,36018.428741380005,2,0.1201253732765786
_770108,156.04476928710938,8.588775634765625,312500.7147216664,52364.22375215001,2,0.2542035574570457
_770030,153.3806915283203,11.252853393554688,445554.4480984069,73342.9902015,2,0.19844390307757281
_770012,152.76173400878906,11.871810913085938,472427.6867133124,77221.7147634,2,0.12376461909770235
_770074,152.05453491210938,12.579010009765623,620818.4970639425,97496.5995177,2,0.22154464339236635
_770063,149.15213012695312,15.481414794921877,656793.1468971871,99815.6326157,2,0.14517256772152348
_770082,149.0229949951172,15.610549926757812,671878.8916382333,101072.3211297,2,0.05446034814365897
_770069,148.57240295410156,16.061141967773438,734315.1706381206,99275.0612084,2,0.2635398914243273
_770001,146.18821716308594,18.445327758789062,1043937.855980367,165662.26432339996,2,0.3280348931562843
_770007,145.6891632080078,18.944381713867188,1264980.091228902,178785.2898569,2,0.2832885797154895
_770032,143.7097930908203,20.923751831054688,1503422.3983367907,199036.116682194,2,0.18021673412054018
_770065,143.6322784423828,21.001266479492188,1507012.9228159655,195703.808685294,2,0.05409405252503863
_690022,142.90196228027344,21.73158264160156,1556134.9820353852,195607.406353494,2,0.30605344900473674
_770097,140.15330505371094,24.480239868164062,1919525.514893528,235112.770058944,2,0.35606478651073825
_770077,139.3584442138672,25.27510070800781,2088812.320159624,258489.28244425403,2,0.11612043684954362
_770088,139.15994262695312,25.473602294921875,2110229.4220329486,259635.038743254,2,0.15000234868313714
_770019,138.27130126953125,26.36224365234375,2355686.0729278857,306812.37176845403,2,0.1642166151582394
_770017,138.18019104003906,26.453353881835938,2424419.652594536,298929.42204495403,2,0.07951379161042266
_770054,137.81605529785156,26.81748962402344,2509822.0116486563,318541.625434154,2,0.10377926912545574
_770095,137.1089630126953,27.524581909179688,2575651.7544142413,327392.390895954,2,0.0634218662513274
_740080,137.0745391845703,27.559005737304688,2593149.679487015,330118.579356954,2,inf
_770016,158.6685028076172,5.9650421142578125,217768.682856636,46139.7713168,3,inf
_770061,158.1910400390625,6.4425048828125,260587.74402921557,34786.7737419,3,0.2198112455791274
_770104,155.52793884277344,9.105606079101562,446838.1154759424,72512.92365349,3,0.3043639166080978
_770050,152.8621826171875,11.7713623046875,475150.91280376713,72904.2029344,3,0.34611476355709664
_770062,150.129638671875,14.50390625,760089.2799907904,136294.21705900002,3,0.8049285630095562
_770087,143.65444946289062,20.97909545898437,1554003.909027114,196122.748043594,3,0.7985124498681797
_770039,142.49087524414062,22.14266967773437,1986912.1927562885,242336.678283094,3,inf
_770098,158.24319458007812,6.390350341796875,305654.28327536606,53644.1594518,4,inf
_770067,153.2606201171875,11.3729248046875,552608.0695125384,90057.64287199998,4,inf
