subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080034,150.04678344726562,14.586761474609377,1591971.52356992,203115.82171069,1,0.043930692331042895
_100111,150.03396606445312,14.599578857421877,1603833.6938426546,203396.69481859,1,0.06097898850724594
_100052,149.52391052246094,15.109634399414062,1665351.974128934,211910.63395269,1,0.10074830433058843
_080068,149.3433380126953,15.290206909179688,1747852.925928294,218154.84012809,1,0.049278028383697325
_090047,149.34034729003906,15.293197631835938,1756075.7431981938,218441.31157819,1,0.011464322553623464
_100081,149.33518981933594,15.298355102539062,1773503.4243844617,223394.86881219,1,0.06165214617415033
_080005,148.65866088867188,15.974884033203123,1810142.3950087016,215310.475473524,1,0.14924694783437897
_050042,148.34930419921875,16.28424072265625,1991742.7615214863,239997.453491824,1,0.1022491594039199
_100102,148.31143188476562,16.322113037109375,2002814.4770001692,240270.611166024,1,0.03489930939723967
_100074,148.17652893066406,16.457015991210938,2050370.0430299856,244936.244585854,1,0.04261715146443599
_100050,148.02389526367188,16.609649658203125,2064340.796158519,246812.263810824,1,0.019570398406990985
_080040,147.94317626953125,16.69036865234375,2065302.0175080972,247780.406880654,1,0.011137622266666907
_100087,147.90008544921875,16.73345947265625,2074021.1129157436,251219.529356654,1,0.014047745788975389
_090062,147.82191467285156,16.811630249023438,2082100.5474303768,250164.459878654,1,0.009022336530442054
_090028,147.80682373046875,16.82672119140625,2082787.816445829,253247.269142154,1,0.003453689276336684
_080038,147.78302001953125,16.85052490234375,2085036.3017907783,247069.239356054,1,0.014818883431421716
_060061,147.77035522460938,16.863189697265625,2112533.464012142,250664.048936054,1,0.022992608589897802
_090106,147.63174438476562,17.001800537109375,2118737.575245623,251407.379753054,1,0.0348960051520788
_090057,147.587646484375,17.0458984375,2169846.8626064104,255256.941894054,1,0.07528186546709703
_100066,147.31930541992188,17.314239501953125,2253126.8500340343,267183.0468318,1,0.0628815272352711
_090068,147.26747131347656,17.366073608398438,2274315.215383278,275393.17109380005,1,0.03888727913105229
_100100,146.92950439453125,17.70404052734375,2292512.250397656,269968.261379,1,0.08446551219825513
_100017,146.29237365722656,18.34117126464844,2342975.5215482363,285493.0778456999,1,0.06877422810516892
_070003,146.18411254882812,18.449432373046875,2354802.786216495,287527.7510517,1,0.02006358210043511
_100082,146.14535522460938,18.488189697265625,2370409.385830493,289280.59437669994,1,0.013027227563689188
_080043,146.08901977539062,18.54452514648437,2372663.628258439,286805.4631108,1,0.01532164516251586
_070033,146.04043579101562,18.59310913085937,2392326.097390789,287740.40228139993,1,0.015548594381531333
_090102,146.02801513671875,18.60552978515625,2400883.814875894,291811.46949179994,1,0.007704316278044204
_070064,146.01026916503906,18.623275756835938,2406317.215082729,295204.21260479995,1,0.013777182396356481
_100065,145.8873748779297,18.746170043945312,2414503.538028048,293855.40434779995,1,0.038185329757379316
_100034,145.70643615722656,18.92710876464844,2455370.64268214,293101.0395924001,1,inf
_100108,162.06236267089844,2.5711822509765625,173714.2239958699,32761.7591322,2,inf
_080063,162.01980590820312,2.613739013671875,176968.94085487144,32631.38481929,2,0.017397372663574495
_080001,161.79466247558594,2.8388824462890625,179064.68498461062,33275.8954156,2,0.10301473138020355
_100023,161.63253784179688,3.001007080078125,366160.6241658423,46040.14190339,2,0.27049826254007203
_080011,159.10433959960938,5.529205322265625,455804.5285852031,69582.9122629,2,0.1856745928617624
_090049,159.10220336914062,5.531341552734375,466224.25064891385,70024.6433164,2,0.013831882953434722
_100071,159.0545654296875,5.5789794921875,481499.998710906,70443.4642967,2,0.01817361164217804
_100063,158.89865112304688,5.734893798828125,481819.0300673323,71491.5122024,2,0.12356660989565793
_100077,157.68849182128906,6.9450531005859375,589889.595520626,89360.25122299997,2,0.11805639568001533
_100080,157.6727294921875,6.9608154296875,595793.9859048161,89914.55121539999,2,0.007590823008085444
_100011,157.67198181152344,6.9615631103515625,605411.9225798261,89822.79497999998,2,0.020940975131931383
_100028,157.41046142578125,7.22308349609375,610118.4355699465,91302.5420913,2,0.21605204240888148
_070015,155.9601287841797,8.673416137695312,883906.1630645202,93702.15186605,2,0.2133170814184887
_060068,155.7396240234375,8.8939208984375,887631.0818179371,91393.78877475,2,0.0181163121122555
_070039,155.7078399658203,8.925704956054688,892958.8704718896,92614.66076175,2,0.006294130767842928
_090032,155.6895751953125,8.9439697265625,895720.8615748435,92903.33709415002,2,0.011134508928104761
_100042,155.6209259033203,9.012619018554688,907483.4603102172,93285.64030105,2,0.02175717028006926
_070101,155.4276580810547,9.205886840820312,911993.9096274808,95802.75264705,2,0.05734438395048658
_080062,154.91824340820312,9.715301513671877,948748.409817514,100619.02577215,2,0.13891408384129791
_100084,154.6770477294922,9.956497192382812,1137085.6399508726,144746.9445802,2,0.16808246094500473
_080016,153.8349151611328,10.798629760742188,1198078.0003065674,152788.939596,2,0.07842115568524322
_100037,153.8345184326172,10.799026489257812,1209089.09299606,152839.88695356,2,0.05479251419521973
_090058,153.612060546875,11.021484375,1296488.8204203527,161576.0812601,2,0.05707424972477416
_100067,153.59695434570312,11.036590576171877,1310884.1670441437,162330.4929293,2,0.148799423871882
_060013,152.00755310058594,12.625991821289062,1432340.6483633784,175785.82486277996,2,0.203976508463991
_080020,151.36622619628906,13.267318725585938,1493003.419559394,184753.08980088995,2,0.10857604779572025
_100093,150.8435821533203,13.789962768554688,1532364.153232812,188860.73491089,2,0.11256493231889278
_100059,150.13656616210938,14.496978759765623,1593686.8750736965,199331.38303589,2,0.07734933256182044
_100101,150.03836059570312,14.595184326171877,1606775.0214913297,204672.43620969,2,0.06716594919829577
_090091,149.54420471191406,15.089340209960938,1672351.1226846576,210300.76077069,2,0.11308717011381844
_100094,149.3378143310547,15.295730590820312,1778250.4598898725,219746.58217419,2,0.272076878520661
_100073,147.87461853027344,16.758926391601562,2086990.1673427492,249444.05515705395,2,0.22333254385502915
_100025,147.8068084716797,16.826736450195312,2097494.776122998,253734.339177254,2,0.01156488336965936
_100109,147.7864990234375,16.8470458984375,2102359.3997705425,252836.710178654,2,0.11075599594291974
_100092,147.2823944091797,17.351150512695312,2286696.670063745,277898.7105445,2,0.17384000022768115
_100045,146.59808349609375,18.03546142578125,2351290.8747701114,281033.6472733999,2,0.0923135348748638
_100032,146.20033264160156,18.43321228027344,2359584.730851771,285077.80850909994,2,0.06950155718253398
_090063,145.93040466308594,18.703140258789062,2425495.435752282,290266.8753214,2,inf
_100072,161.99261474609375,2.64093017578125,192193.2646448397,34313.2723563,3,inf
_100058,161.79586791992188,2.837677001953125,192657.5059023699,34253.27277509999,3,0.4174547366114798
_100043,157.74583435058594,6.887710571289063,606807.4713297806,92278.7322984,3,0.4277299263156541
_100079,157.48861694335938,7.144927978515625,623270.4652304881,100422.9305461,3,0.2485521240501638
_100007,155.6669158935547,8.966629028320312,912788.9088336,94624.17553815,3,0.23344631999932455
_100001,155.62750244140625,9.00604248046875,922681.804831578,98102.05113015,3,0.018754205342210766
_100105,155.4449005126953,9.188644409179688,927309.2095058564,100044.29782605,3,0.041595308704752726
_100053,155.20692443847656,9.426620483398438,964332.3351834464,99678.31803505,3,0.468713287501728
_100083,151.52688598632812,13.106658935546877,1504631.1858598855,185802.77539069,3,0.47114084393648437
_100002,151.3416748046875,13.2918701171875,1554250.8569140425,192342.8175463,3,0.1276521509232178
_100106,150.04217529296875,14.59136962890625,1606943.741272039,204258.19282169,3,0.27020501670078184
_100098,149.9396209716797,14.693923950195312,1999705.4292877228,237784.639133754,3,0.3242963666106675
_080014,148.0460968017578,16.587448120117188,2100368.575718829,250869.503304354,3,0.16294603385826278
_100070,147.81973266601562,16.813812255859375,2100762.337649858,251336.729185654,3,0.23708774358867754
_100009,146.27447509765625,18.35906982421875,2420035.2952216966,295033.9181218,3,0.25166653442632825
_090038,145.94752502441406,18.686019897460938,2441184.090522637,297433.8460328,3,inf
_100012,158.5989227294922,6.0346221923828125,763261.1098516288,72867.29773805,4,inf
_100086,155.71018981933594,8.923355102539062,914888.3950228028,93533.41334635002,4,0.2393300691354614
_100019,155.64630126953125,8.98724365234375,932861.3170527904,100732.86817775,4,0.02672343123925888
_100085,155.45835876464844,9.175186157226562,944063.43290008,103903.90005415,4,0.9367165253182057
_100031,148.0607147216797,16.572830200195312,2118781.645567429,252223.531355354,4,inf
_100089,155.58348083496094,9.050064086914062,1025933.5133747325,105258.75212175,5,inf
