subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360001,149.194091796875,15.439453125,1040436.9051272576,157624.18258959998,0,0.032068685642683725
_390045,149.14376831054688,15.489776611328123,1040654.7496085332,156797.2953646,0,0.0204585593304651
_410100,148.8262481689453,15.807296752929688,1047556.8459534284,157238.1298576,0,0.02148614799304381
_420026,148.8171844482422,15.816360473632812,1053870.3538035953,157327.12709265,0,0.012412900718935489
_370098,148.7351837158203,15.898361206054688,1064567.7013591577,159898.8313846,0,0.023315086353815247
_420022,148.61282348632812,16.020721435546875,1082621.6036662408,169336.9408946,0,0.18822247714229692
_400007,148.37205505371094,16.261489868164062,1420270.6320346498,180798.9758525,0,0.1819423834899275
_410017,148.34913635253906,16.284408569335938,1434844.6608531205,173497.68691830002,0,0.021621855678469443
_420060,148.1696319580078,16.463912963867188,1445694.372714924,184397.4807585,0,0.03941384987310279
_400011,147.90481567382812,16.728729248046875,1473952.9181422505,193911.7760538,0,0.03232592340351689
_390099,147.90292358398438,16.730621337890625,1487155.2677603895,194641.1537215,0,0.026515727999349523
_400055,147.617919921875,17.015625,1501417.8250574812,198714.3976432,0,0.0384046179799111
_390008,147.47230529785156,17.161239624023438,1525485.4613352946,198196.5560826,0,0.027830627773357968
_420090,147.41311645507812,17.220428466796875,1539496.854707635,200009.8697056,0,0.02671033141509003
_420107,147.10955810546875,17.52398681640625,1546068.1218119387,198853.6099169,0,0.028969120933154943
_400018,146.95196533203125,17.68157958984375,1555314.3729420956,199387.706,0,0.020226616735624498
_410069,146.91781616210938,17.715728759765625,1569622.5765713,205366.3950898,0,0.015561612787986491
_380099,146.911376953125,17.72216796875,1583707.7672300132,206089.5456393,0,0.02772399700756025
_410048,146.71926879882812,17.914276123046875,1608081.278048066,212445.04044,0,0.03328328977375509
_370017,146.48858642578125,18.14495849609375,1612162.5076756752,203864.0747706,0,0.020013519071682574
_410090,146.40853881835938,18.225006103515625,1619763.8804610248,205248.8893846,0,0.021630316191609746
_390076,146.16465759277344,18.46888732910156,1625932.3125248114,205004.5748716,0,0.022862654989370068
_410065,146.1203155517578,18.513229370117188,1639520.709126783,209402.1224626,0,0.022532621881272124
_410058,146.0613250732422,18.57221984863281,1662764.357760604,210970.081554,0,0.02365246418129074
_410079,146.05575561523438,18.577789306640625,1682400.943378102,212560.7792136,0,0.05114359272304171
_420014,145.6792449951172,18.95429992675781,1732191.8800923023,224920.406846464,0,0.07849212721796692
_410003,145.31422424316406,19.319320678710938,1774052.0680313734,237437.034363464,0,0.04277396424439088
_370048,145.2782745361328,19.355270385742188,1782436.872054326,241592.160789464,0,0.018065578293762978
_390089,145.25807189941406,19.375473022460938,1806146.4587782896,247639.016619464,0,0.023457926760415193
_420110,145.2346954345703,19.398849487304688,1826928.776809549,250293.726588464,0,0.014440728022632177
_400084,145.16973876953125,19.46380615234375,1827627.6601062925,248960.275843464,0,0.028362789035056242
_410029,144.90675354003906,19.726791381835938,1854283.78041541,238712.640992154,0,0.03707675006280264
_370021,144.8959197998047,19.737625122070312,1878264.0621305315,240204.237558154,0,0.02789471871797606
_420027,144.64816284179688,19.985382080078125,1887329.1593163155,242808.818729154,0,0.07684420657885005
_410044,143.62158203125,21.011962890625,1915315.702165356,252845.714537354,0,0.07011986544410077
_420093,143.60858154296875,21.02496337890625,1932977.02441216,253982.714120354,0,0.015431386394200067
_410004,143.5482635498047,21.085281372070312,1940294.9014826557,253873.337734354,0,0.019696236768490895
_410022,143.5095977783203,21.123947143554688,1964340.9620844815,245822.135327854,0,0.015592865871856406
_400085,143.49526977539062,21.13827514648437,1967561.5229481205,259174.158729354,0,0.01845105609891698
_400003,143.3043212890625,21.3292236328125,1982910.8276979176,247466.48956375403,0,0.029751347605248876
_360062,143.27548217773438,21.358062744140625,2008186.942099511,248793.639925754,0,0.015975558844523154
_420070,143.25106811523438,21.382476806640625,2010946.6654369931,249571.905725054,0,0.017541389963768424
_420098,143.01869201660156,21.61485290527344,2019920.8868089928,251143.77528875403,0,0.08915839100743657
_420016,141.92173767089844,22.71180725097656,2068269.264238589,264910.051047754,0,0.10602098534989537
_410014,141.63925170898438,22.994293212890625,2107421.964904125,268710.623953054,0,0.05966068651304829
_420006,141.2308349609375,23.4027099609375,2125706.153542649,269951.158206054,0,0.07951924067168106
_420021,140.54022216796875,24.09332275390625,2166864.2240577294,272112.158997754,0,0.05934091927795575
_420106,140.42100524902344,24.21253967285156,2171055.701314533,273374.002414454,0,0.01601688210540199
_400094,140.33956909179688,24.293975830078125,2180827.0008989954,273869.676161754,0,inf
_420041,161.94143676757812,2.692108154296875,125714.12669875364,22464.6207824,1,inf
_420075,161.00030517578125,3.63323974609375,126564.06160706142,24634.24381786,1,0.07604652431118328
_370111,160.46290588378906,4.1706390380859375,141496.27653748414,25777.1885314,1,0.041825506199571774
_390064,160.25306701660156,4.3804779052734375,141579.408826529,27485.2272751,1,0.01844747148214188
_410083,160.15602111816406,4.4775238037109375,150298.50423417482,30924.3497511,1,0.021177341385298754
_390063,160.0590362548828,4.574508666992188,166886.8729931286,27340.7237307,1,0.014687843959581871
_400060,160.05783081054688,4.575714111328125,171345.64832108447,27406.80375779,1,0.03529300044789095
_390034,159.6721954345703,4.961349487304688,202965.22780940693,40836.55964410001,1,0.0620845403099934
_390007,159.2123260498047,5.4212188720703125,218961.69326582103,42320.37484510001,1,0.06045806047442946
_390020,158.8887939453125,5.7447509765625,253171.5956588108,51543.9756725,1,0.03630136729572847
_420008,158.8149871826172,5.8185577392578125,256124.11697604592,51637.923000090006,1,0.010496241921037621
_420018,158.7853240966797,5.8482208251953125,265013.5293973839,44420.2912043,1,0.03244742262876703
_390016,158.2820281982422,6.3515167236328125,272261.86787818687,44360.422466200005,1,0.052853277622118555
_310062,157.89373779296875,6.73980712890625,289047.14550995856,51864.6823506,1,0.039851809546570555
_420082,157.84512329101562,6.788421630859375,312991.2813073142,54142.492120400006,1,0.04634726885604648
_380013,157.16502380371094,7.4685211181640625,315225.0666706399,57168.27201729999,1,0.04490161998168954
_360065,156.90245056152344,7.731094360351562,315617.04658206506,56393.2267365,1,0.024353262643153083
_420046,156.7707061767578,7.8628387451171875,327883.9637520169,56774.4465634,1,0.02534543058487837
_420007,156.73036193847656,7.903182983398437,351681.4904684246,59442.4753415,1,0.05096459527565751
_420028,156.08616638183594,8.547378540039062,367886.6327583032,63181.67973149999,1,0.04984305428313416
_420011,155.9224853515625,8.7110595703125,377509.45025568415,59765.3942101,1,0.043176949002597144
_420077,155.52256774902344,9.110977172851562,403346.2703930684,67496.4043666,1,0.05262755822922492
_390012,155.13548278808594,9.498062133789062,411120.6857103441,68321.37692660002,1,0.12982399519737334
_420089,154.49049377441406,10.143051147460938,573608.4381198488,92197.2254371,1,0.11774242179391706
_420062,154.35552978515625,10.27801513671875,580530.1685577712,94285.7285196,1,0.018287888872486197
_420010,154.22610473632812,10.407440185546877,586161.5305443406,99866.1272457,1,0.010977041541282574
_420004,154.2166290283203,10.416915893554688,589966.4273412308,100799.5147398,1,0.00862499284642426
_410049,154.202880859375,10.4306640625,601828.5976139655,101080.3878477,1,0.01899847982016495
_380067,153.97206115722656,10.661483764648438,605898.0449160383,102161.9066681,1,0.03328314660089682
_420017,153.89146423339844,10.742080688476562,640981.2982795016,104880.960753,1,0.0917108088534599
_330053,153.19790649414062,11.435638427734377,721845.8065239349,110697.3202115,1,0.07212488209026736
_420073,153.19705200195312,11.436492919921877,723945.761370829,110705.304291294,1,0.07372936221150182
_420080,151.87489318847656,12.758651733398438,747758.1416130811,113494.9018417,1,0.18619613791342
_420024,150.65704345703125,13.97650146484375,866338.9632625611,127983.9255575,1,0.16924025147427443
_420097,150.1348419189453,14.498703002929688,931807.4623482712,135736.62902679996,1,0.16047491673309627
_420005,149.12850952148438,15.505035400390623,1052516.919881268,157078.1684725,1,0.11376935992243803
_420031,148.95559692382812,15.677947998046877,1054617.5264497993,158554.8125286,1,0.02973097180423863
_420015,148.7693328857422,15.864212036132812,1079710.7458720782,164788.5938106,1,0.0717874031007027
_400104,148.64849853515625,15.98504638671875,1174085.9366374414,173927.2110596,1,0.19712274233661933
_420042,148.3468780517578,16.286666870117188,1448184.0836446655,174082.0665648,1,0.15244143866045662
_420035,148.22854614257812,16.404998779296875,1450080.6321034045,178204.5110812,1,0.008202517663257745
_380082,148.21253967285156,16.421005249023438,1452301.1243015015,178606.8610545,1,0.007773260041536179
_400069,148.1996307373047,16.433914184570312,1463433.5404197488,179014.6759273,1,0.03909324826452888
_420092,147.8889617919922,16.744583129882812,1502342.301747599,195696.1458035,1,0.036311658251458115
_420076,147.84176635742188,16.791778564453125,1504409.125045272,199026.2007945,1,0.017776335349996036
_420058,147.7633514404297,16.870193481445312,1527164.542097885,203759.7768928,1,0.03976477117600073
_370046,147.44593811035156,17.187606811523438,1548903.629586868,200430.1374956,1,0.027395740148082014
_420069,147.4265899658203,17.206954956054688,1551665.620689822,200718.813828,1,0.004424174396877459
_350044,147.39768981933594,17.235855102539062,1553449.725322296,200833.4037483,1,0.005623750344968918
_420055,147.33082580566406,17.302719116210938,1554136.741180026,200751.2188967,1,0.01075415026919125
_380091,147.1844940185547,17.449050903320312,1555286.8895113512,204697.1390372,1,0.014436421137559224
_420091,147.1840362548828,17.449508666992188,1569993.84918852,205184.2090723,1,0.06598596967659864
_420013,146.47459411621094,18.158950805664062,1624024.67794841,204144.9478785,1,0.0875529831747173
_420040,146.21560668945312,18.417938232421875,1658652.1384224312,210692.6074346,1,0.08297665209532558
_390065,146.04501342773438,18.588531494140625,1754946.8124869417,236008.001932924,1,0.05832328909298254
_410007,146.04022216796875,18.59332275390625,1762832.966646318,236132.81568382395,1,0.01587930172275297
_390041,145.85293579101562,18.78060913085937,1769447.8257722484,238988.584112764,1,0.11363990412661817
_390101,144.89390563964844,19.73963928222656,1888537.4085890097,240623.772900354,1,0.10874339969975488
_380080,144.87510681152344,19.75843811035156,1901175.8690040656,240732.507062754,1,0.013706291223268354
_420081,144.73268127441406,19.900863647460938,1901492.8433334397,249224.434187154,1,0.09701475061725207
_420094,143.5034637451172,21.13008117675781,1970736.9194149808,259647.053921654,1,0.1055913008348415
_420045,143.3359832763672,21.29756164550781,1986444.55073912,261904.457825354,1,0.03687939932164291
_400035,143.27235412597656,21.36119079589844,2025066.3328186849,250837.634030754,1,0.027173012427485353
_380000,143.18775939941406,21.445785522460938,2028593.823344126,255405.763589954,1,0.0158735511697556
_400059,143.1629638671875,21.4705810546875,2047498.125232461,256221.95109365403,1,0.02050394526109649
_410000,143.04197692871094,21.591567993164062,2057138.5028190564,271825.30067175406,1,0.03926012980109232
_420053,142.67007446289062,21.96347045898437,2081622.0227014555,276506.915049954,1,inf
_420096,160.6248779296875,4.0086669921875,145607.22216751444,28867.5243781,2,inf
_420099,160.1847686767578,4.448776245117188,167766.67050397018,34739.2186121,2,0.04018863071361134
_420033,160.06448364257812,4.569061279296875,175173.54416550163,27683.94065479,2,0.10611483796676852
_290004,158.82955932617188,5.803985595703125,257790.06013142,53085.1822545,2,0.13386155055206983
_420030,158.30899047851562,6.324554443359375,284324.5483762243,42384.68410779,2,0.08502180833847947
_420111,157.59622192382812,7.037322998046875,315749.5739906447,54721.773928300005,2,0.08118750516447223
_420087,156.95465087890625,7.67889404296875,322704.3032955071,57103.7467265,2,0.09391849287243277
_420029,156.21617126464844,8.417373657226562,378077.91207168647,60987.98420259999,2,0.0714749015898833
_420037,155.98934936523438,8.644195556640625,378299.132543628,64498.8290066,2,0.18188489042332862
_420047,154.41883850097656,10.214706420898438,582864.0666861351,97952.3802046,2,0.17943698943080025
_420001,154.38600158691406,10.247543334960938,596639.2423915435,99462.9254836,2,0.036250525224573865
_420034,154.04324340820312,10.590301513671877,622009.6316166773,101486.6226587,2,0.189509599233308
_420065,151.88185119628906,12.751693725585938,749352.7020226343,113587.1297488,2,0.592053687830393
_420003,149.43905639648438,15.194488525390623,1408326.4641096336,182718.2193452,2,0.5045296217391874
_420048,148.31222534179688,16.321319580078125,1453423.662578803,186210.0809115,2,0.1150275798973403
_420064,147.9772186279297,16.656326293945312,1506602.4335442951,195466.2569866,2,0.09849916676907086
_420051,147.38377380371094,17.249771118164062,1568636.759309505,201888.3958303,2,0.2660951717333793
_420038,145.87571716308594,18.757827758789062,1856917.365615332,243649.908937924,2,0.2796582263356782
_420109,144.86944580078125,19.76409912109375,1907441.7104773445,241439.960404054,2,0.17050484394543403
_420101,143.58839416503906,21.045150756835938,1991021.5145790712,249400.577012854,2,0.1550343685328756
_420103,143.16297912597656,21.47056579589844,2065238.174203213,256771.082329754,2,0.06776214390035473
_420052,143.0745086669922,21.55903625488281,2082273.6569060185,259239.296207654,2,0.01564558437704915
_380055,143.0297088623047,21.603836059570312,2084903.0636740464,274839.665290754,2,0.01053496232996182
_400071,143.0133056640625,21.6202392578125,2098255.97199039,275649.830136854,2,inf
_420071,160.10174560546875,4.53179931640625,262919.835606887,41749.74718779,3,inf
_420068,158.8832550048828,5.750289916992188,266669.99211408675,52197.3218779,3,0.08696609105213436
_420061,158.45167541503906,6.1818695068359375,284883.8117610607,50087.6020012,3,0.03552904147934296
_420088,158.42234802246094,6.211196899414063,296123.5771847586,51313.8659332,3,0.05432564795098066
_420074,157.6272430419922,7.0063018798828125,318423.38528064307,54173.88055,3,0.14675630999093253
_420039,156.16578674316406,8.467758178710938,383901.5758930312,64635.62762959999,3,0.4665308834730364
_420066,152.0810089111328,12.552536010742188,753775.1261265803,111615.9977705,3,0.9811864004811996
_420105,147.42210388183594,17.211441040039062,1580086.980760123,205109.2224356,3,0.897769325260081
_420079,145.0049591064453,19.628585815429688,1937048.2233411665,250863.412382154,3,0.4472388472976168
_420085,143.06285095214844,21.57069396972656,2089423.4594247728,258617.257357654,3,inf
_420095,159.49929809570312,5.134246826171875,272443.12595103413,45248.3569601,4,inf
_420059,157.75973510742188,6.873809814453125,347798.8448875216,55311.496700200005,4,0.21350832524859284
_420002,156.2161865234375,8.4173583984375,400132.0210605286,73522.8953645,4,inf
_420078,158.18606567382812,6.447479248046875,403787.49578172097,63207.4894352,5,inf
_420100,157.77536010742188,6.858184814453125,431568.0735339755,74955.56799719999,5,inf
