subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720021,144.42747497558594,20.206069946289062,1358785.276450876,186009.5121713,0,0.11490666969260804
_720019,143.49508666992188,21.138458251953125,1489721.3910896436,190246.640105194,0,0.1145823290127036
_720037,143.36090087890625,21.27264404296875,1536938.0353433224,194627.524815694,0,0.03231195416849263
_700023,143.20130920410156,21.43223571777344,1540688.4284393098,195065.138790194,0,0.02009241731287107
_670103,142.9810028076172,21.65254211425781,1548091.8285140817,195589.145907694,0,0.018469721355381205
_690022,142.90196228027344,21.73158264160156,1556134.9820353852,195607.406353494,0,0.024869739747235386
_720017,142.60867309570312,22.024871826171875,1572092.6903935154,198320.501097594,0,0.038450453393402494
_710038,142.39108276367188,22.242462158203125,1599987.3330187865,200246.882785594,0,0.028084067350049674
_720105,142.38861083984375,22.24493408203125,1620064.5749773516,200936.853190194,0,0.01814646572031555
_700097,142.37342834472656,22.26011657714844,1643953.950741634,203199.123614594,0,0.024419333093687108
_680000,142.16368103027344,22.46986389160156,1658279.045638012,220572.171190594,0,0.016115338829567727
_720080,142.16319274902344,22.47035217285156,1662737.8209659678,220638.251217684,0,0.003686511192029744
_710058,142.15805053710938,22.475494384765625,1666998.141045658,224011.293666594,0,0.005310080556328508
_720028,142.15525817871094,22.478286743164062,1675315.167809443,227917.374084594,0,0.011362195692162387
_700026,142.117431640625,22.51611328125,1691448.3839995044,223098.644230594,0,0.01611045259412754
_710048,141.97357177734375,22.65997314453125,1697059.8747264547,223978.576179494,0,0.010291594202244105
_720111,141.95188903808594,22.681655883789062,1700186.4161092325,224122.588684294,0,0.035173020580426206
_710046,141.58016967773438,23.053375244140625,1744873.6866524029,211543.897774994,0,0.04200682597510598
_720024,141.527587890625,23.10595703125,1762032.183813121,213886.687446994,0,0.031957611372174025
_700070,141.0669403076172,23.56660461425781,1772092.13183493,223102.126836154,0,0.03039377403262223
_710054,140.94163513183594,23.691909790039062,1777729.641598299,223619.860835154,0,0.0207656834595442
_720094,140.71524047851562,23.91830444335937,1787882.0004312955,223954.884711154,0,0.04854276514464404
_710009,140.6439971923828,23.989547729492188,1869264.3432912624,225610.883134154,0,0.04032518167541922
_720100,140.6391143798828,23.994430541992188,1881742.62269026,226407.076482754,0,0.021643276476859364
_710019,140.25686645507812,24.376678466796875,1883579.580155265,233711.688069944,0,0.023484435385310184
_720107,140.21034240722656,24.42320251464844,1896368.698285787,235594.757331044,0,0.01208649487903861
_690002,140.18878173828125,24.44476318359375,1906997.7484068384,235945.269482944,0,0.019487326463087713
_720047,139.8652801513672,24.76826477050781,1909622.9971347824,236512.787937744,0,0.03694942532790531
_710002,139.75582885742188,24.877716064453125,1955176.6511478536,242656.159558094,0,0.04192978833404434
_720095,139.5168914794922,25.11665344238281,1979179.9847783467,244420.497155094,0,0.04217079747518525
_640050,139.49070739746094,25.142837524414062,2034013.6072665,252938.631952754,0,0.03375408338518719
_690069,139.4461669921875,25.1873779296875,2057016.4204312551,256420.870299754,0,0.011517583093156172
_720076,139.43722534179688,25.196319580078125,2057516.482775364,255094.679014754,0,0.005294609791609381
_720099,139.37147521972656,25.26206970214844,2062602.486833128,258455.620961754,0,0.05682842883385737
_710051,139.07562255859375,25.55792236328125,2163304.372541287,265908.28650405403,0,0.056043414645110125
_700111,139.066162109375,25.5673828125,2172270.968861857,266352.21599275403,0,0.033846736888622914
_700034,139.0330352783203,25.600509643554688,2244304.948841072,297419.143286754,0,0.03940574738017621
_710089,138.90354919433594,25.729995727539062,2254803.85043667,275874.735772754,0,0.04315882925270821
_680025,138.5867919921875,26.0467529296875,2306773.4968883474,300039.532842754,0,0.038635931114634835
_720074,138.57823181152344,26.05531311035156,2318449.196687835,300440.26665325405,0,0.010199514626782811
_710031,138.56338500976562,26.07015991210937,2330081.3915994097,303618.51532275404,0,0.021305348162686047
_700069,138.32313537597656,26.31040954589844,2345661.754849754,305483.250892754,0,0.02265175436652658
_720085,138.19390869140625,26.43963623046875,2348780.7881231187,303981.344728754,0,0.01773578645285805
_690072,138.18724060058594,26.446304321289062,2376277.950344482,307576.154308754,0,0.02380690401541085
_700061,138.14874267578125,26.48480224609375,2404170.3324080864,315397.113844754,0,0.02420314737629619
_720093,138.0941162109375,26.5394287109375,2427673.20791695,317553.160906754,0,0.0537172229404253
_690073,137.7873992919922,26.84614562988281,2502131.951956842,318162.021059954,0,0.04658320078422296
_720010,137.73922729492188,26.894317626953125,2508299.35888207,318874.86836682406,0,0.008853455812745067
_680063,137.7283935546875,26.9051513671875,2518334.808331894,319957.538448024,0,0.009962889037447758
_710066,137.72801208496094,26.905532836914062,2532279.6405971907,320366.464932824,0,0.010979359590157008
_720026,137.65342712402344,26.98011779785156,2538241.677757561,321216.182583024,0,0.010384237484029255
_680035,137.5355987548828,27.097946166992188,2538453.1506558736,321237.651801954,0,0.01420262505782648
_720044,137.47483825683594,27.158706665039062,2555493.242919564,324648.452640824,0,0.017874933329554393
_710068,137.38462829589844,27.24891662597656,2567850.567744856,324227.25858295395,0,0.021708382631629365
_710101,137.0952606201172,27.53828430175781,2570759.4153733365,324329.516397954,0,0.04667308955987183
_720055,136.81858825683594,27.814956665039062,2626713.9128798973,329438.559487954,0,inf
_720048,160.79788208007812,3.835662841796875,139495.1022102695,27249.2356155,1,inf
_720016,160.09320068359375,4.54034423828125,146496.2155161017,26532.8664832,1,0.06717300482439553
_720087,159.31553649902344,5.3180084228515625,154678.2916368787,28910.1871892,1,0.07777405920241387
_720004,158.54458618164062,6.088958740234375,181537.13509744403,34355.90873049,1,0.058560142646756005
_720088,158.24977111816406,6.3837738037109375,191504.45294198164,31066.26428258,1,0.048676369462182366
_720060,157.70132446289062,6.932220458984375,216586.7225712839,32790.235636174,1,0.04353260315009244
_720086,157.5015106201172,7.1320343017578125,223463.79886209188,34605.286953380004,1,0.05159119331201899
_720030,156.93984985351562,7.693695068359375,267511.36242891534,50720.56739409999,1,0.1473240094323568
_720054,154.91746520996094,9.716079711914062,326230.3696999074,52893.92254079,1,0.1154010883918113
_720091,154.8944854736328,9.739059448242188,345797.6402393504,60935.49102849,1,0.06813070896369343
_720075,154.00587463378906,10.627670288085938,403270.5630305709,67252.397825,1,0.0956816027472512
_720108,153.38356018066406,11.249984741210938,429965.6885034827,66974.76369439998,1,0.12575774048643773
_680020,151.96981811523438,12.663726806640623,508668.37047093513,72958.4190749,1,0.09126122312364006
_720018,151.94281005859375,12.69073486328125,510284.0281972046,70810.547982894,1,0.00913752606940837
_650081,151.87156677246094,12.761978149414062,521501.15878639976,74136.6116285,1,0.02198584959579358
_720071,151.712158203125,12.92138671875,541760.0111265656,76808.86192850002,1,0.0302122426307441
_720025,151.47584533691406,13.157699584960938,556551.4687028604,93789.4106504,1,0.025919882365262326
_720002,151.28797912597656,13.345565795898438,563011.9386695748,102772.3271001,1,0.016664230230146557
_720001,151.19949340820312,13.434051513671877,569835.3589961347,90212.2287669,1,0.013059072055224767
_690102,151.1300811767578,13.503463745117188,579531.7489749015,91866.21344530002,1,0.014277864214007972
_720067,151.0932159423828,13.540328979492188,594807.4970368937,92285.03442560002,1,0.02457891689707696
_720096,150.83001708984375,13.80352783203125,610324.4052825723,107358.76788600002,1,0.023613635934708634
_680052,150.7002716064453,13.933273315429688,613490.8618910739,107977.2477324,1,0.008717374012530863
_690048,150.69842529296875,13.93511962890625,618624.5067363263,108310.9609855,1,0.026439235657316325
_710005,150.16751098632812,14.466033935546877,624745.8372726835,97901.79991679,1,0.03393442210520796
_690001,149.9854278564453,14.648117065429688,630028.5559651976,98671.29259679,1,0.02365733331674983
_710071,149.70538330078125,14.92816162109375,636334.6096415923,99145.15646359,1,0.021836718801060487
_720038,149.6828155517578,14.950729370117188,653633.9981104925,101508.47911679,1,0.030142325971989133
_680023,149.19189453125,15.441650390625,658943.9094814816,90581.7682849,1,0.050810118111885925
_710020,148.98098754882812,15.652557373046877,708798.7708123724,104054.0801879,1,0.04725999609544443
_670094,148.8955841064453,15.737960815429688,747378.9043762517,115649.0154633,1,0.05944633399017637
_720006,148.2453155517578,16.388229370117188,782238.438854972,116852.2173815,1,0.20296012666576174
_710092,146.50357055664062,18.12997436523437,1010580.3650405965,149548.59168729998,1,0.17012217516985437
_720049,146.4439697265625,18.1895751953125,1024063.8917521024,150431.98209019998,1,0.04342412899881729
_720068,146.31451416015625,18.31903076171875,1100502.5406364966,162933.4745915,1,0.06518135093662117
_720039,145.9272003173828,18.706344604492188,1134776.8058604037,164975.6188356,1,0.11189615321090546
_720036,145.4308624267578,19.202682495117188,1290924.7756468605,181110.3836979,1,0.09333236939938383
_720069,145.37802124023438,19.255523681640625,1313173.1198602745,184235.9934116,1,0.1154944130940774
_720009,144.64373779296875,19.98980712890625,1500482.2398093815,191350.371460694,1,0.13896813954830942
_710007,143.99610900878906,20.637435913085938,1520040.427255341,193504.996324694,1,0.10391078708492704
_720035,142.8350830078125,21.7984619140625,1574416.1908954836,197557.578285594,1,0.08092489830962674
_650102,142.6896514892578,21.943893432617188,1588253.3883093048,197896.747422594,1,0.019945278111008168
_720081,142.61744689941406,22.016098022460938,1602096.863335265,205282.325578694,1,0.024340562267330952
_720046,142.4685516357422,22.16499328613281,1626667.885513376,203825.324470594,1,0.11033287565787744
_700037,141.5459442138672,23.08760070800781,1769009.9080396672,213871.940707994,1,0.12107703073069925
_720056,141.0150909423828,23.618453979492188,1780923.3779792688,209870.552953954,1,0.04161418813286953
_660009,140.90538024902344,23.72816467285156,1807342.5374066737,220726.412714954,1,0.02025199492171731
_720057,140.78042602539062,23.85311889648437,1807604.8485281572,226454.025106154,1,0.022612115885459624
_720102,140.76296997070312,23.870574951171875,1849588.992661265,219413.997313154,1,0.019457860276752486
_720051,140.75706481933594,23.876480102539062,1854287.3631200204,234353.026229154,1,0.042202124850707574
_720077,140.51943969726562,24.11410522460937,1930753.574698917,228231.958902154,1,0.06616922734848463
_710044,139.8925323486328,24.741012573242188,1931277.123711704,238061.263204944,1,0.053416239942386444
_680043,139.72885131835938,24.904693603515625,1983253.0182624504,245277.605817094,1,0.03411339753642618
_690038,139.61891174316406,25.014633178710938,1988890.528025819,245795.33981609403,1,0.013482140369362992
_720034,139.6066436767578,25.026901245117188,2004557.595095444,247009.600418094,1,0.009079695412223355
_710083,139.58506774902344,25.04847717285156,2008284.85136672,246801.235891094,1,0.09355886789654701
_720073,139.07386779785156,25.55967712402344,2185233.8970922,266827.03908865404,1,0.13149901579748555
_720062,138.91439819335938,25.719146728515625,2270368.889948477,299035.716798754,1,0.07781338165019815
_720064,138.58255004882812,26.050994873046875,2330483.083612312,306086.388672754,1,0.06011779251212806
_720058,138.26109313964844,26.37245178222656,2354081.3080659066,311298.238554754,1,inf
_720103,158.6520538330078,5.981491088867188,184571.44316871505,37492.49646849,2,inf
_720070,157.90814208984375,6.72540283203125,229685.545184618,33491.886699079994,2,0.12758559258572003
_720089,156.9237060546875,7.7098388671875,326628.50919003383,42789.83369717401,2,0.17712248032160177
_720063,154.93115234375,9.702392578125,366747.1988812952,59398.47513849,2,0.17276151835784787
_720083,153.8269500732422,10.806594848632812,440209.5560527393,76652.47981199999,2,0.18012683029211626
_720092,152.06268310546875,12.57086181640625,522693.9560412853,77219.1823163,2,0.12478872541284863
_720011,151.81317138671875,12.82037353515625,545481.4405015209,75628.2081945,2,0.06767239082405896
_720065,151.12901306152344,13.504531860351562,596277.8657015015,92623.9460055,2,0.115416072802107
_720082,149.9521026611328,14.681442260742188,642998.4618122209,99278.19502579,2,0.1523125128954705
_720110,148.9096221923828,15.723922729492188,749612.2398111157,115833.9244532,2,0.12585934668638943
_720014,148.3102569580078,16.323287963867188,789706.6497835993,119203.8694264,2,0.18482111103707388
_720020,147.18539428710938,17.448150634765625,1036571.8611075084,158367.86183809995,2,0.23062196065912083
_720041,146.0528106689453,18.580734252929688,1136746.0273081055,165529.1931188,2,0.16819719050124005
_720106,145.6942901611328,18.939254760742188,1305847.4751770138,185804.4123867,2,0.19537608992860236
_720023,145.47064208984375,19.16290283203125,1569284.8082576806,185672.657975154,2,0.2257945405012974
_680050,142.84091186523438,21.792633056640625,1578639.954544132,197920.537666694,2,0.26056335373964273
_720061,141.3211669921875,23.3123779296875,1794862.3610495804,219447.615564994,2,0.17002758451727884
_720000,141.00733947753906,23.626205444335938,1816870.5033558696,231082.771537054,2,0.03355743447961171
_710096,140.81842041015625,23.81512451171875,1827210.767381891,221672.236713954,2,0.01867296195429402
_720090,140.80447387695312,23.829071044921875,1842877.8344515157,222886.497315954,2,0.010457319028438031
_690047,140.79441833496094,23.839126586914062,1851107.436038931,233941.386374954,2,0.06316955417762607
_720015,140.26898193359375,24.36456298828125,1946562.782618472,242240.485852994,2,0.12276550105419282
_720007,139.66464233398438,24.968902587890625,2043334.12833807,255512.051087554,2,0.24858736908187667
_720027,138.29978942871094,26.333755493164062,2368969.6495608166,309062.23337275407,2,inf
_720059,156.11709594726562,8.516448974609375,378573.3543268117,54863.0137842,3,inf
_720053,140.85238647460938,23.781158447265625,1831276.54030342,225341.122793954,3,1.5207746594904494
_720005,138.3883514404297,26.245193481445312,2370995.2316519674,306806.661628754,3,inf
_720029,142.5808868408203,22.052658081054688,1968546.368889164,241090.074685094,4,inf
