subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010013,151.9486083984375,12.6849365234375,1444119.45950911,176921.04267668998,0,0.010897056893082915
_050061,151.94725036621094,12.686294555664062,1448578.234837066,176987.12270377998,0,0.004262738492076089
_060027,151.92100524902344,12.712539672851562,1449927.1223497507,174049.83625358998,0,0.008631032304735931
_060098,151.82334899902344,12.810195922851562,1451116.1894172898,177960.74234077998,0,0.03803583223176866
_060011,151.55052185058594,13.083023071289062,1484910.8772811885,184691.14085869,0,0.040136954002246386
_050106,151.53526306152344,13.098281860351562,1501978.9245399449,186411.97930269,0,0.07473389614547368
_060073,150.65521240234375,13.97833251953125,1530955.0960215116,189418.12938569,0,0.10081489344258303
_050071,150.4439697265625,14.1895751953125,1579882.578369609,198363.54785669,0,0.03816032740147797
_060064,150.41680908203125,14.21673583984375,1584125.5273963138,202520.16262879,0,0.015508386924693252
_030019,150.28799438476562,14.345550537109377,1593479.772816459,202456.73198569,0,0.022850352924102986
_020079,150.2279815673828,14.405563354492188,1609717.3592901465,203658.02982669,0,0.026701837724193843
_040100,150.15475463867188,14.478790283203123,1635237.1419145262,206187.67322769,0,0.038390165266832206
_060016,150.0862579345703,14.547286987304688,1676510.7983938996,210554.662956644,0,0.03779252395691236
_040081,150.06106567382812,14.572479248046877,1707204.3000756006,213204.27060285,0,0.016203558045483603
_050088,150.0603790283203,14.573165893554688,1709304.2549224943,213212.254682644,0,0.010025073919642555
_050053,149.93679809570312,14.696746826171877,1712815.7908025507,214084.20255175,0,0.1439950407999892
_060006,148.49679565429688,16.136749267578125,1819913.694593164,215806.149220824,0,0.2205709367734085
_050042,148.34930419921875,16.28424072265625,1991742.7615214863,239997.453491824,0,0.10040187554314084
_060088,148.29330444335938,16.340240478515625,2017262.5441458663,242527.096892824,0,0.030036552442122905
_050039,148.1845703125,16.448974609375,2036701.1135351984,244873.120207654,0,0.040727099100015506
_050086,148.1172637939453,16.516281127929688,2084638.8213868707,248737.667248054,0,0.03887310092303433
_060045,148.0306854248047,16.602859497070312,2102927.659290217,251224.583917154,0,0.03344490023285277
_060061,147.77035522460938,16.863189697265625,2112533.464012142,250664.048936054,0,0.15146676421508204
_040000,146.97035217285156,17.663192749023438,2298508.582177729,271415.94214879995,0,0.14045697626391965
_040046,146.90902709960938,17.724517822265625,2310429.8696852555,274221.57814179995,0,0.010396287297995833
_050062,146.88694763183594,17.746597290039062,2310492.049809236,272354.48335,0,0.018410767434463293
_030017,146.77767944335938,17.855865478515625,2333868.595306304,279245.26223979995,0,0.023721113261053826
_050101,146.70443725585938,17.929107666015625,2338891.212926663,278054.18094779993,0,0.04739766396229196
_050052,146.2145233154297,18.419021606445312,2363703.376226841,284539.7442098,0,0.04620990973410579
_060087,146.18817138671875,18.44537353515625,2372422.4716344867,287978.8666858,0,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,inf
_040008,162.63365173339844,1.9998931884765625,163969.60908390323,27464.1662307,1,0.017826375168156633
_060034,162.55337524414062,2.080169677734375,169845.3098833787,27634.1500299,1,0.02316326738381992
_040045,162.3157501220703,2.3177947998046875,172762.28865529795,36031.3971093,1,0.026271602528442697
_040044,162.201171875,2.432373046875,180951.1312673464,34699.6732523,1,0.02570998727393749
_060004,162.0099639892578,2.6235809326171875,188903.2457041904,37884.4397933,1,0.01888381646513594
_060075,161.9667205810547,2.6668243408203125,191470.60960946904,34585.6740685,1,0.016490913813925735
_050041,161.85415649414062,2.779388427734375,204724.43437083435,40791.9660236,1,0.017587526771617183
_060038,161.83029174804688,2.803253173828125,212376.041227031,42130.5885073,1,0.03358907133611292
_050028,161.78408813476562,2.849456787109375,270476.78914937115,46731.622208700006,1,0.10054756615400559
_050043,161.3530731201172,3.2804718017578125,372938.6206006981,67494.17666129999,1,0.08191487449095632
_060010,161.31211853027344,3.3214263916015625,390006.66785945446,69215.0151053,1,0.04300979429317328
_050070,160.96925354003906,3.6642913818359375,417257.8044835325,47990.0155928,1,0.05347694686891934
_050018,160.73104858398438,3.902496337890625,431032.572571372,60711.7021041,1,0.04863876797719772
_040016,160.39625549316406,4.2372894287109375,448538.7415951272,49391.3658206,1,0.04427136724728539
_020019,160.2500457763672,4.3834991455078125,465001.8098055541,67538.8008914,1,0.027451516562796485
_050040,160.22557067871094,4.407974243164063,486898.7793984385,69161.5318904,1,0.02460855203080284
_040086,160.15943908691406,4.4741058349609375,507849.71633747313,69555.85919840001,1,0.023399073377647475
_060051,159.9954833984375,4.6380615234375,508125.8495791669,52156.8175092,1,0.021753889494709553
_060111,159.83811950683594,4.795425415039063,513021.4317296019,53529.48646180001,1,0.08852426261704599
_040105,159.03797912597656,5.5955657958984375,576633.2436822678,88904.59202150001,1,0.11602592425490885
_050022,158.54754638671875,6.08599853515625,597984.7595186936,89924.8982392,1,0.043979541715513465
_000201,158.53819274902344,6.0953521728515625,607401.9547395334,91640.2367865,1,0.048370724718474166
_030086,157.9986114501953,6.634933471679688,631927.7158113781,97648.4058965,1,0.0694064059271058
_060078,157.7579345703125,6.8756103515625,657109.5012296538,100815.5370386,1,0.0621065145426911
_040088,157.45651245117188,7.177032470703125,697570.9445276735,101898.1393179,1,0.04160567726540379
_050046,157.43499755859375,7.19854736328125,706537.5408482437,102342.0688066,1,0.01670177315219395
_060025,157.30899047851562,7.324554443359375,714987.911619758,102659.3803825,1,0.03171222375353872
_040095,157.21347045898438,7.420074462890625,747549.8683095855,87143.57950210001,1,0.024859462236347704
_060037,157.1937255859375,7.4398193359375,755054.7301377474,90046.46028210002,1,0.01741017317293879
_030030,157.07875061035156,7.554794311523437,768289.6683661726,88783.66660969,1,0.036873394238273814
_040036,156.779052734375,7.8544921875,781442.8574013658,91570.41619010002,1,0.04139982094110979
_060036,156.72882080078125,7.90472412109375,813596.7573200157,99120.88014310002,1,0.05777082124713046
_040084,156.44273376464844,8.190811157226562,865272.6599601716,90075.67519675,1,0.05075567269852522
_050103,156.39999389648438,8.233551025390625,882725.7297607319,91597.44141474998,1,0.014956975087048099
_020084,156.3628692626953,8.270675659179688,887953.7854068386,93921.50505005,1,0.006752363120646183
_060057,156.36221313476562,8.271331787109375,892731.1997265285,94260.83272385,1,0.010565379891814572
_040003,156.2805938720703,8.352951049804688,900469.1784509597,95653.75412805,1,0.03032230291610287
_040050,155.95962524414062,8.673919677734375,906080.879756199,95007.42246205,1,0.04463999838742893
_060005,155.61033630371094,9.023208618164062,909604.6396038664,95283.74474115,1,0.02895629901353748
_050064,155.52053833007812,9.113006591796877,911421.5547934351,93349.74688305,1,0.011837961107598508
_060039,155.50929260253906,9.124252319335938,922426.446522197,93582.69618025,1,0.012846636120296588
_040051,155.43527221679688,9.198272705078123,928642.3469516784,97734.18034905,1,0.011926347064194907
_060001,155.433837890625,9.19970703125,938915.6934101568,98153.71569125,1,0.0397601058126919
_030076,155.3556671142578,9.277877807617188,1006927.1698131076,124601.8620214,1,0.04456960467659621
_040082,155.3248748779297,9.308670043945312,1023995.2170718638,126322.7004654,1,0.020746131996905053
_050002,155.2838592529297,9.349685668945312,1043670.5677018608,132519.58628639998,1,0.02245844905669852
_060096,155.19378662109375,9.43975830078125,1056537.4722729337,133356.5903556,1,0.014561404141632529
_060024,155.1494140625,9.484130859375,1058065.2712047026,131999.5308154,1,0.013500412310821497
_050044,155.0591583251953,9.574386596679688,1068530.3211613037,134177.119317,1,0.03683171681389485
_060097,155.0091552734375,9.6243896484375,1121565.7952633882,143208.095224,1,0.038036895264286635
_060071,154.8726043701172,9.760940551757812,1128454.088595856,143795.8160324,1,0.018226166002138455
_040097,154.8236846923828,9.809860229492188,1137252.8163640972,150158.902283,1,0.01714215912213463
_060099,154.67625427246094,9.957290649414062,1140237.4453836011,145330.951701,1,0.04185329359832227
_060019,154.2641143798828,10.369430541992188,1155152.2549895688,149057.79126000003,1,0.29186887832087216
_050050,152.0765380859375,12.5570068359375,1441659.432229375,177049.38586669,1,0.27788610837269506
_040101,151.9191436767578,12.714401245117188,1459786.5265787349,178135.30327869,1,0.04212271513572384
_050075,151.72923278808594,12.904312133789062,1488941.9195880042,184469.74708268995,1,0.031644806011610266
_060029,151.72879028320312,12.904754638671877,1504874.4243441045,185034.46158799,1,0.11375187390528335
_040020,150.53289794921875,14.10064697265625,1581587.5728160902,201546.54299179,1,0.11412495070473322
_060089,150.4437255859375,14.1898193359375,1586325.688417347,198555.57546809,1,0.02169854048189425
_060062,150.29734802246094,14.336196899414062,1598264.1572053195,204873.24377879,1,0.016524562443138296
_060032,150.28990173339844,14.343643188476562,1602491.2103259156,203161.23131669,1,0.012278219680143417
_060070,150.25381469726562,14.379730224609377,1619869.7181231435,203993.05370269,1,0.047603910695876536
_060059,150.1540069580078,14.479537963867188,1690717.2652117675,208263.87389215,1,0.05591589104919294
_050033,150.05494689941406,14.578598022460938,1718179.7518082962,213557.21586915,1,0.029207128401034056
_060044,149.93722534179688,14.696319580078123,1726760.623067848,214493.12903655,1,0.1267756057789265
_060109,148.90719604492188,15.726348876953123,1846590.702961174,227756.55956285,1,0.16838824724688042
_050016,148.79159545898438,15.841949462890623,1948687.4206646325,232042.815271954,1,0.06035560287038914
_040005,148.70285034179688,15.930694580078123,1954104.685608106,237731.34232175403,1,0.014174486995218455
_050094,148.70066833496094,15.932876586914062,1968115.573632932,238045.747857454,1,0.008320864499901383
_040089,148.67051696777344,15.963027954101562,1968362.7712946292,238239.701092954,1,0.014332473071539908
_060048,148.52992248535156,16.103622436523438,1977075.6462125904,240191.049852754,1,0.04539803110771798
_050078,148.3773956298828,16.256149291992188,2030329.624653184,244409.773598154,1,0.05257085722352639
_060077,148.18527221679688,16.448272705078125,2048125.955538975,245111.350523754,1,0.08042808246939195
_060080,148.09103393554688,16.542510986328125,2171693.720681227,250339.51084721004,1,0.06638835468183615
_050108,148.0609893798828,16.572555541992188,2180010.747445012,254245.59126521007,1,0.07610602657713192
_050073,147.78814697265625,16.84539794921875,2301134.214794456,272011.891198044,1,0.0795763352530125
_060104,147.78697204589844,16.846572875976562,2321140.283364227,273152.182169044,1,0.061803580481154335
_050032,147.0109405517578,17.622604370117188,2334222.281060589,278537.75452679995,1,0.1195959940354876
_060110,146.19668579101562,18.43685913085937,2373466.052912276,285199.7048193999,1,inf
_060107,162.328369140625,2.30517578125,181213.5756248961,33868.2003433,2,inf
_060023,162.31509399414062,2.318450927734375,187469.2483324665,36518.4671444,2,0.025827750810284177
_060083,162.05279541015625,2.58074951171875,201714.64402714965,35035.255173599995,2,0.025831636484404487
_060084,162.00311279296875,2.63043212890625,203042.8028443345,35886.0316396,2,0.13226505966670637
_060042,161.35122680664062,3.282318115234375,402918.6242988982,70051.6284713,2,0.20375904989937343
_060095,160.48171997070312,4.151824951171875,453266.8529408731,55185.97065899999,2,0.07753524494111981
_050005,160.4766082763672,4.1569366455078125,458044.2672605631,55525.2983328,2,0.015950827691062777
_060105,160.47450256347656,4.1590423583984375,488024.2709587632,58082.75014279999,2,0.03298362668051885
_040062,160.23336791992188,4.400177001953125,498961.0853223974,51589.6412198,2,0.03277178525573737
_060055,160.20127868652344,4.4322662353515625,524401.2395014853,52317.5073873,2,0.030350004544308216
_060041,160.0354461669922,4.5980987548828125,540121.9933212934,56650.1501646,2,0.17602915598017305
_060009,158.15061950683594,6.482925415039063,640740.3847110968,93763.4694553,2,0.22882771708699418
_050026,157.4573974609375,7.1761474609375,703245.3294440401,104480.84342459998,2,0.09056424773500756
_030007,157.32081604003906,7.3127288818359375,731132.134411741,85806.2713361,2,0.026646891870971887
_060092,157.3141326904297,7.319412231445312,743520.379946242,86512.18398490001,2,0.019491074799012614
_040035,157.19834899902344,7.435195922851562,758195.2197810123,92454.13585710002,2,0.03647805544597917
_060047,157.1095428466797,7.524002075195312,797506.3956554763,112797.1491366,2,0.11269523249902413
_030021,156.468994140625,8.16455078125,911787.9476684056,107928.94319069,2,0.14111031699914928
_030035,155.63717651367188,8.996368408203125,914020.3903927744,96438.47969205,2,0.058192493698436924
_060066,155.63702392578125,8.99652099609375,929360.7771208092,97574.30520005,2,0.040864709824836865
_060030,155.60183715820312,9.031707763671877,1000781.6147494902,122040.7127574,2,0.04915035534696452
_040065,155.41453552246094,9.219009399414062,1009310.8726130768,127533.37821099002,2,0.0756176982149879
_060018,155.13134765625,9.502197265625,1106404.0791290528,136336.8657714,2,0.10034140738907106
_060053,154.82225036621094,9.811294555664062,1153810.5589663235,150888.6510369,2,0.05341961079160032
_060012,154.61007690429688,10.023468017578123,1155409.2588747973,148698.24352800002,2,0.02872084493052353
_050090,154.41305541992188,10.220489501953123,1162676.5570443713,153757.40718900002,2,0.036139534351599764
_060020,154.30862426757812,10.324920654296877,1195503.9488166124,159894.68398,2,0.257270315985044
_050001,152.22898864746094,12.404556274414062,1442939.3175955163,173822.88988049,2,0.2651853552784426
_050047,151.9416961669922,12.691848754882812,1468706.6205450457,178600.78096369,2,0.1826994460277293
_060028,150.44183349609375,14.19171142578125,1609949.0307387982,200233.97772969,2,0.23022053125281605
_060106,150.0423126220703,14.591232299804688,1726965.5771692982,214349.254265644,2,0.21888608527374342
_050082,149.32418823242188,15.309356689453123,1948804.5838486697,236085.076228954,2,0.18077271467563355
_050003,148.78831481933594,15.845230102539062,1961945.5289134877,232899.607086824,2,0.04819698522997329
_060065,148.74148559570312,15.892059326171877,1977779.9846802205,238239.936327824,2,0.01610766511577992
_040085,148.66726684570312,15.966278076171877,1981620.8795434844,239096.492907824,2,0.00884162890190137
_060086,148.6467742919922,15.986770629882812,1984747.4209262624,239240.505412624,2,0.008491047626387933
_060046,148.63424682617188,15.999298095703123,1996167.143537438,240103.149812454,2,0.05939519797601586
_060060,148.479736328125,16.15380859375,2095168.008232256,246480.75461651,2,0.07343538945846222
_040098,148.32040405273438,16.313140869140625,2118138.96883674,248940.46214751,2,0.06009389759253511
_060069,148.18167114257812,16.451873779296875,2189388.9402028094,258153.39572921,2,0.0524697358973159
_040111,148.17916870117188,16.454376220703125,2216542.2495500096,259622.13151721,2,0.18919909731303733
_050013,146.4611358642578,18.172409057617188,2379992.86065648,283079.7329117999,2,inf
_060017,162.66897583007812,1.964569091796875,184247.6725683772,28389.5088787,3,inf
_060058,160.4552001953125,4.1783447265625,526453.5920993058,59476.9933106,3,0.3009280703343741
_060050,160.40072631835938,4.232818603515625,550906.8359937161,64293.0440628,3,0.05796340015020113
_060007,160.3701171875,4.263427734375,644778.0685043421,92174.7386804,3,0.24644236627625063
_060014,157.4574737548828,7.176071166992188,703978.4572768556,101986.9881938,3,0.22452113617176397
_060102,157.35870361328125,7.27484130859375,739496.2787199859,104293.4455819,3,0.04196628133136415
_050056,157.2301025390625,7.4034423828125,767171.4467640817,89133.85321910001,3,0.03271641358147691
_060056,157.2250213623047,7.408523559570312,794668.608985445,92728.6627991,3,0.13141052531994005
_060063,156.23208618164062,8.401458740234375,926267.7870649348,98981.21452505,3,0.2158863885290011
_060021,155.43545532226562,9.198089599609377,1035702.9293890628,128039.842526,3,0.20327200993463984
_060103,154.96299743652344,9.670547485351562,1209608.7218736426,148602.277347,3,0.4279752754079216
_060081,151.9862823486328,12.647262573242188,1526883.9024348666,189071.81406669,3,0.47204400856564244
_060043,150.50430297851562,14.129241943359377,1662647.0212953656,210514.31924669,3,0.16887477604369672
_040104,150.45266723632812,14.180877685546877,1697296.667619709,209809.45168885,3,0.2481183537902139
_060074,148.74212646484375,15.89141845703125,1979606.851160292,234036.606669824,3,0.23763300473194415
_020051,148.66073608398438,15.972808837890623,1986731.082315692,239947.94170175405,3,0.011348802387499102
_060090,148.65061950683594,15.982925415039062,1992625.7712722467,239329.442205024,3,0.08686579078078865
_060008,148.40501403808594,16.228530883789062,2146672.317473449,252122.35859641,3,inf
_060100,157.80052185058594,6.833023071289063,707128.8007812476,84041.9337391,4,inf
_060093,157.330810546875,7.302734375,779598.6298863504,111961.9296426,4,0.23043513682417804
_060108,156.2686767578125,8.3648681640625,1015700.3726635746,104241.53277475,4,1.0682206032566257
_060040,148.68081665039062,15.952728271484377,2000033.9493920845,240450.520958824,4,0.9968125400742102
_060072,148.48446655273438,16.149078369140625,2193539.436385255,256139.89317021004,4,inf
