subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610072,149.06593322753906,15.567611694335938,784208.7591200883,117785.8417912,0,0.011156357050313804
_620054,149.06103515625,15.572509765625,787878.9365081254,117951.5026477,0,0.051768137894610905
_550033,149.00534057617188,15.628204345703123,908077.8405161712,137285.7207596,0,0.06053670066095571
_620065,148.9528045654297,15.680740356445312,928698.684493039,139062.98082859998,0,0.026364681573907173
_620099,148.90362548828125,15.72991943359375,963521.2872892437,151386.57607239997,0,0.04577746638552094
_600009,148.32093811035156,16.312606811523438,975871.5462920916,136335.8995243,0,0.03132665325653704
_620078,148.31201171875,16.321533203125,978633.5373950454,136624.57585670002,0,0.02174763940199869
_620002,148.2262420654297,16.407302856445312,1020441.6450858084,154395.0455455,0,0.03570548178088069
_590000,147.88565063476562,16.747894287109375,1022596.7463075354,155954.616858,0,0.022778435467019083
_620025,147.76585388183594,16.867691040039062,1028172.3111489807,156214.6696615,0,0.011845799687928213
_610109,147.73887634277344,16.894668579101562,1036608.1396798758,157767.930481,0,0.02306863128749563
_620092,147.4534149169922,17.180130004882812,1052588.722268335,159328.776054,0,0.030500151179731694
_600104,147.42372131347656,17.209823608398438,1079451.5665840572,157585.6224856,0,0.0136373687235116
_620095,147.4029998779297,17.230545043945312,1081504.3753002407,157725.4778214,0,0.010723636433198923
_620004,147.31793212890625,17.31561279296875,1095056.050087743,159463.6125386,0,0.018412925310937498
_600010,147.26075744628906,17.372787475585938,1112546.9964689785,163070.31200749998,0,0.011416210949174497
_580005,147.24766540527344,17.385879516601562,1116235.8394415774,163282.4648552,0,0.011123298730821933
_610000,147.20323181152344,17.430313110351562,1134362.9337909378,164368.38226719998,0,0.035537648881492176
_600007,146.6549835205078,17.978561401367188,1141840.354955808,166679.7385632,0,0.03514596902113806
_620058,146.56272888183594,18.070816040039062,1153823.8225873157,167618.27976439998,0,0.023139290653369872
_620108,146.51181030273438,18.121734619140625,1184688.2614877273,168696.7968702,0,0.14708399426747445
_620005,146.3430633544922,18.29048156738281,1500638.1528243874,197424.5241585,0,0.15913546545602508
_620009,145.78550720214844,18.84803771972656,1507224.6530393588,199516.7467002,0,0.03295879795009152
_560033,145.76687622070312,18.866668701171875,1521525.355020587,200072.0068915,0,0.016443348028287376
_610001,145.5801239013672,19.05342102050781,1526496.8621446409,200567.2445159,0,0.019228341421222706
_600039,145.53192138671875,19.10162353515625,1544623.9564940012,201653.1619279,0,0.015026867676483707
_620032,145.48577880859375,19.14776611328125,1554175.259594868,202172.2811538,0,0.02651217679526971
_560063,145.32037353515625,19.31317138671875,1588594.6500771202,213611.5381345,0,0.038144057817918346
_580045,144.9662322998047,19.667312622070312,1594232.1598404888,214129.2721335,0,0.022185002811423507
_620042,144.9615936279297,19.671951293945312,1605787.8347630624,215080.4691684,0,0.009906880771167175
_610009,144.89707946777344,19.73646545410156,1611730.0849132629,216855.4605945,0,0.01725745730704518
_610012,144.63478088378906,19.998764038085938,1614015.9057291509,217039.5802603,0,0.051875197322217126
_610023,144.44590759277344,20.18763732910156,1693749.044817194,217112.4879526,0,0.12681280179004664
_600091,142.6948699951172,21.93867492675781,1724257.2194778805,207076.048610454,0,0.09033670227168561
_610106,142.69338989257812,21.940155029296875,1732315.8338385038,207211.176188854,0,0.08501083283386363
_620020,141.41184997558594,23.221694946289062,1800038.5205076172,217582.877760994,0,0.08447952055798129
_620041,141.40296936035156,23.23057556152344,1805960.69891508,217979.939598594,0,0.015630822350113018
_620016,141.22952270507812,23.404022216796875,1819750.3335677509,219240.141486454,0,0.03343650374261492
_610056,140.91558837890625,23.71795654296875,1837628.0328261,222436.538425354,0,0.024360544093201306
_620026,140.90785217285156,23.72569274902344,1846425.532329905,222653.586892654,0,0.00843301065408574
_620077,140.90394592285156,23.72959899902344,1857615.176370223,222657.31084335403,0,0.006043511867902495
_620046,140.89280700683594,23.740737915039062,1860026.609546552,224315.912417354,0,0.005872583236654377
_620072,140.8795928955078,23.753952026367188,1869781.93274475,229987.002378354,0,0.06224290786930835
_620057,140.18450927734375,24.44903564453125,1940433.4341326985,238125.354045044,0,0.06800498201374787
_570007,140.12258911132812,24.510955810546875,1959450.9283285728,240508.801728454,0,0.01374384959784498
_610077,140.06719970703125,24.56634521484375,1962403.449645808,240602.74905604403,0,0.010308675972111617
_620059,139.9476776123047,24.685867309570312,1966556.0268458712,241317.778247954,0,0.03315847780542351
_620019,139.89190673828125,24.74163818359375,2027025.802512266,252711.68557965403,0,0.038652246018024444
_590036,139.8227081298828,24.810836791992188,2050443.9707638395,254945.266992654,0,0.05114731366808414
_580027,139.8217315673828,24.811813354492188,2148297.662204352,275754.026507454,0,0.054261597630753715
_600098,139.6124267578125,25.0211181640625,2164451.7171645644,279690.97102315404,0,0.026617902065305343
_590021,139.60475158691406,25.028793334960938,2191948.879385928,283285.78060315404,0,0.01572086959079941
_620027,139.6005859375,25.032958984375,2202775.503284974,284987.487524154,0,0.023597885697960473
_610008,139.47897338867188,25.154571533203125,2237827.848940987,282950.21536605404,0,0.030499331922486994
_620000,139.21856689453125,25.41497802734375,2238406.295850552,302409.580796154,0,0.03307708942719499
_600090,139.1214141845703,25.512130737304688,2282589.716148914,306642.880208354,0,0.026288538185632534
_620053,139.11607360839844,25.51747131347656,2293574.01791232,307210.124383654,0,0.012049615225916015
_610084,138.9819793701172,25.65156555175781,2297906.0029136585,300616.066636954,0,0.028791646387224326
_620013,138.74761962890625,25.88592529296875,2326366.0173710827,303227.36185855395,0,0.028953473911977286
_610061,138.7112274169922,25.92231750488281,2341641.765433075,303646.18283885403,0,0.015022528496990772
_610038,138.64537048339844,25.98817443847656,2353181.116702153,304591.776811554,0,0.07857938530106352
_620079,138.3225860595703,26.310958862304688,2497671.521444277,308868.490567954,0,0.08947453429968377
_620064,138.17347717285156,26.46006774902344,2527677.794432727,316653.70718755404,0,0.054334719526219724
_620082,137.69786071777344,26.93568420410156,2567170.099792141,325077.48006795405,0,inf
_620021,160.8607177734375,3.7728271484375,115047.88515054397,23855.7029204,1,inf
_620075,160.83270263671875,3.80084228515625,132208.87305658116,24676.6900055,1,0.01605472188277129
_620048,160.7301483154297,3.903396606445313,141409.0243077851,28808.0227904,1,0.058415450178237294
_620066,159.6802215576172,4.9533233642578125,155073.93893716534,28424.2297544,1,0.055473073937567535
_620067,159.6201934814453,5.013351440429688,161448.2797034695,29148.4023748,1,0.014513836401332572
_620106,159.41241455078125,5.22113037109375,162753.99930036912,31783.6451614,1,0.03228069112899864
_620088,159.08761596679688,5.545928955078125,185330.1707467799,38216.0039114,1,0.034361674365949106
_620036,158.83035278320312,5.803192138671875,186541.514695262,35729.31569479999,1,0.028658838511538314
_620039,158.4431610107422,6.1903839111328125,188023.8674407551,30932.33263599,1,0.040432120461873125
_570030,158.18331909179688,6.450225830078125,218613.8860584049,34339.84771549,1,0.05554097998658803
_620055,157.72344970703125,6.91009521484375,250317.77943280264,44147.5031625,1,0.040723153308569744
_620050,157.55506896972656,7.0784759521484375,253444.9734525307,37648.59483869,1,0.012778812997458972
_620089,157.47816467285156,7.1553802490234375,256056.0900201218,45087.0011037,1,0.09721143049941147
_600011,155.91017150878906,8.723373413085938,320934.8197701381,56532.21171309999,1,0.09702557260613161
_620049,155.90866088867188,8.724884033203125,331208.1662286165,56951.7470553,1,0.02012615329856038
_620083,155.6142578125,9.019287109375,339721.2361309228,57541.57483479999,1,0.041664539687456745
_610049,155.09774780273438,9.535797119140623,348712.3430445654,57679.13108949999,1,0.030893342024232016
_620111,155.08798217773438,9.545562744140623,360788.001029954,58273.25415859999,1,0.01191807006667039
_620085,154.98123168945312,9.652313232421877,366168.8064929467,62788.3052257,1,0.039442643834593456
_620051,154.68521118164062,9.948333740234377,416709.01813536254,68680.8054622,1,0.1006734583750235
_620030,153.3573760986328,11.276168823242188,444648.6030226576,68807.4292624,1,0.09194676175348748
_580063,152.97007751464844,11.663467407226562,463362.9979465541,73773.32262749999,1,0.026126821018183907
_620011,152.96823120117188,11.665313720703123,468496.64279180655,74107.0358806,1,0.010043305240604898
_620018,152.95263671875,11.680908203125,486781.1661981275,76006.9040405,1,0.08404478924508867
_620024,151.64535522460938,12.988189697265623,537546.4511486007,85132.1734025,1,0.10919424411076097
_620084,151.4133758544922,13.220169067382812,595847.3642948993,97807.8166214,1,0.0720922107945286
_620073,151.02426147460938,13.609283447265623,652167.5771375624,103196.6531462,1,0.12247584696380434
_620003,150.5006866455078,14.132858276367188,805938.8388244165,127927.4734242,1,0.12945307417303503
_620040,149.4897918701172,15.143753051757812,812782.2247622573,118162.8415136,1,0.11446454764486956
_590081,148.9939422607422,15.639602661132812,931787.4272401354,143332.57658959998,1,0.07758481258041257
_560071,148.96702575683594,15.666519165039062,951842.7391484284,150500.69441959998,1,0.0189013573353869
_620023,148.9279022216797,15.705642700195312,972278.018333373,147103.2385221,1,0.04268905872693475
_620074,148.31785583496094,16.315689086914062,989369.9427473674,136989.24572970002,1,0.06810657335509414
_620034,147.88719177246094,16.746353149414062,1031608.1838169922,156659.11618900002,1,0.036359797904868506
_610078,147.87850952148438,16.755035400390625,1033581.0480709418,156521.8610333,1,0.00557456925552122
_620022,147.8415069580078,16.792037963867188,1040723.8406568958,157040.53427,1,0.018837031877186876
_620043,147.72303771972656,16.910507202148438,1064265.3424223352,160692.29091199997,1,0.022217363927423555
_530001,147.63267517089844,17.000869750976562,1074168.8478915428,156816.12980560004,1,0.03631035914214249
_620038,147.4149932861328,17.218551635742188,1122511.4192167793,167816.6927656,1,0.10131762484076925
_620090,146.66102600097656,17.972518920898438,1224604.7978815646,178830.5099532,1,0.19368409382837187
_550032,146.40220642089844,18.23133850097656,1501181.195883932,195366.7417605,1,0.13055278846403903
_580059,146.32803344726562,18.30551147460937,1517556.097160414,195055.8877775,1,0.013834158709943823
_610091,146.23194885253906,18.401596069335938,1517668.8222313754,199239.9141731,1,0.01920317876593965
_620098,146.06544494628906,18.568099975585938,1537611.3179724724,200538.2552071,1,0.04816270512206926
_610066,145.52430725097656,19.10923767089844,1562678.532110403,205944.9744781,1,0.3036797574888423
_600016,141.42608642578125,23.20745849609375,1802271.855942481,217767.786750894,1,0.2749378531883057
_570016,141.4259796142578,23.207565307617188,1813282.9486319737,217818.734108454,1,0.010989057498667718
_620008,141.40411376953125,23.22943115234375,1827583.6506132025,218373.99429975403,1,0.016944844213991787
_590079,141.25228881835938,23.381256103515625,1837236.11953302,222053.928960454,1,0.03261223943422977
_620007,140.9569854736328,23.676559448242188,1861515.4948378853,224169.922682454,1,0.06097685715811158
_600073,140.80752563476562,23.82601928710937,1942873.1663929964,228442.057994454,1,0.041143749193973574
_620102,140.78456115722656,23.84898376464844,1946562.009365596,228654.210842154,1,0.046409576506718724
_620105,140.06283569335938,24.570709228515625,1979471.496904564,242323.587500044,1,0.06381202256486894
_610002,140.00314331054688,24.630401611328125,2023036.1914127315,252093.323882654,1,0.11009749854372232
_610099,139.60101318359375,25.03253173828125,2207003.216220952,284863.948072154,1,0.11614179502500481
_620091,139.3340301513672,25.29951477050781,2243439.3396679377,283830.147314954,1,0.03389503573268965
_550056,139.29478454589844,25.33876037597656,2259360.9349460057,297622.683579354,1,0.014774779332931993
_570070,139.29307556152344,25.34046936035156,2276240.32566518,299666.677684354,1,0.009441563689301371
_620087,139.23423767089844,25.39930725097656,2276614.792230888,302007.730652354,1,0.011947954427758204
_620056,139.1470947265625,25.4864501953125,2290594.611546161,300438.065387254,1,0.040210847050185405
_600094,138.76327514648438,25.870269775390625,2327117.1755947475,302975.203299554,1,0.032563158779089385
_620070,138.75917053222656,25.87437438964844,2330787.352982784,303140.864156054,1,0.0472639970867456
_620001,138.71905517578125,25.91448974609375,2441405.9963182155,292906.855742554,1,0.07455223542929601
_600037,138.57684326171875,26.05670166015625,2498921.53764925,313036.802866554,1,0.04395542740604946
_590016,138.3780975341797,26.255447387695312,2515360.575004203,315625.465515554,1,0.018291095498334995
_600096,138.3767547607422,26.25679016113281,2523419.189364827,315760.593093954,1,0.023179251173731583
_610030,138.18174743652344,26.45179748535156,2552574.5823740955,322095.036897954,1,0.02494620215579415
_620100,138.18011474609375,26.45343017578125,2565052.861773093,322891.230246554,1,0.02244468328020953
_620096,137.8459014892578,26.787643432617188,2572895.082163342,327454.941764954,1,inf
_620028,160.34371948242188,4.289825439453125,157793.72190827565,30147.1254474,2,inf
_620110,159.66380310058594,4.969741821289063,166133.69122429867,35539.2454693,2,0.03975278317246931
_620012,159.512451171875,5.12109375,168287.11188907313,29864.9883867,2,0.015461664158580406
_620103,159.4806365966797,5.1529083251953125,185328.89434760503,32677.4038224,2,0.03657195342282553
_620109,158.8861846923828,5.747360229492188,192875.28852212252,35593.852289589995,2,0.08839146712832989
_620035,158.0492401123047,6.5843048095703125,253625.1558339405,37118.01939039,2,0.2008973934344238
_620044,155.67091369628906,8.962631225585938,352200.865418475,67367.5634531,2,0.16716805081037067
_620080,155.12246704101562,9.511077880859377,359098.3248150926,60881.5945817,2,0.03270572014906664
_590092,155.06423950195312,9.569305419921877,369162.8632270249,69631.94566499999,2,0.012547384934476817
_570008,155.01620483398438,9.617340087890623,379245.799692567,62889.6711542,2,0.09301074045824394
_620047,153.59243774414062,11.041107177734377,444737.7441279007,66284.1415364,2,0.23521380735538472
_600064,151.62350463867188,13.010040283203123,605880.1877349407,91394.9693862,2,0.16098388743580552
_610036,151.48211669921875,13.15142822265625,622678.7176572199,93779.0223842,2,0.05090696115584019
_610034,151.43544006347656,13.198104858398438,713833.4874412465,119252.2069622,2,0.05119759892490205
_620104,151.43495178222656,13.198593139648438,746558.6557755695,121468.5256432,2,0.22499674760613544
_620101,148.89599609375,15.737548828125,1006745.800078247,163727.24074959997,2,0.2725900215204708
_620060,147.87326049804688,16.760284423828125,1049119.4172851052,157083.385635,2,0.3190630693857513
_620094,146.32760620117188,18.305938720703125,1533488.6019165146,195620.6022828,2,0.33077141090024964
_620033,145.5907745361328,19.042770385742188,1636187.087868165,218433.21426809995,2,0.33094666033236164
_620069,141.41966247558594,23.213882446289062,1837870.109667909,219498.472395454,2,0.2791784290829873
_620031,141.2037353515625,23.4298095703125,1866339.0062349096,226945.238466454,2,0.04128046107334095
_620006,141.1018524169922,23.53169250488281,1907582.6983986383,226275.116914894,2,0.2297172119252684
_590101,139.44493103027344,25.18861389160156,2255325.774013761,285676.403827054,2,0.2701146117877585
_620045,138.7598114013672,25.87373352050781,2335434.2023585327,306881.283717554,2,0.195649189412091
_610043,138.13314819335938,26.500396728515625,2606702.0780115407,322916.860368654,2,0.1397099021090101
_600059,138.11041259765625,26.52313232421875,2617331.1281325934,323267.372520554,2,inf
_620061,159.6473388671875,4.9862060546875,172765.1729775672,29860.5088444,3,inf
_620086,159.50709533691406,5.1264495849609375,185601.2233483447,31047.8729014,3,0.024349501132806473
_620015,159.35606384277344,5.2774810791015625,202690.38593764664,40322.4549457,3,0.23991972678776458
_620062,155.5273895263672,9.106155395507812,360787.4750551956,71393.7605004,3,0.25551328376114724
_620093,155.0287322998047,9.604812622070312,379668.9037573992,71587.4763167,3,0.6070394434102888
_620071,148.2862091064453,16.347335815429688,1109028.884612861,150894.6456843,3,1.6133375669570986
_620081,138.13194274902344,26.50160217285156,2621509.430227721,323869.301978254,3,inf
