subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550093,147.91036987304688,16.723175048828125,1050955.2455691693,152534.1420976,0,0.022692629846615065
_560076,147.7928924560547,16.840652465820312,1057130.8765647907,153152.4952776,0,0.021513840047500364
_530001,147.63267517089844,17.000869750976562,1074168.8478915428,156816.12980560004,0,0.016949263773494018
_580006,147.56414794921875,17.06939697265625,1074338.284011944,158691.8863513,0,0.009242266246694943
_550058,147.5594482421875,17.0740966796875,1089137.3130582122,161351.62730129997,0,0.011980416096461461
_570071,147.5148468017578,17.118698120117188,1098688.616159079,161870.74652719998,0,0.024572440795692783
_580005,147.24766540527344,17.385879516601562,1116235.8394415774,163282.4648552,0,0.16222373439520174
_560059,147.1032257080078,17.530319213867188,1456166.8109419183,206474.892089254,0,0.14585686285663516
_570080,147.07379150390625,17.55975341796875,1458926.534279401,207253.15788855395,0,0.008522473739929358
_580036,147.0423583984375,17.5911865234375,1470691.400780246,207145.871628554,0,0.02479629574200725
_580041,146.73878479003906,17.894760131835938,1484061.4535671894,208401.273777254,0,0.04030641368915289
_550032,146.40220642089844,18.23133850097656,1501181.195883932,195366.7417605,0,0.02519607909956946
_560102,146.3336639404297,18.299880981445312,1502583.8794582952,193913.5166665,0,0.009851046519805905
_580059,146.32803344726562,18.30551147460937,1517556.097160414,195055.8877775,0,0.03243791211752381
_560033,145.76687622070312,18.866668701171875,1521525.355020587,200072.0068915,0,0.028300372575944754
_580065,145.76181030273438,18.871734619140625,1526302.7693402774,200411.3345653,0,0.046591523675371393
_560063,145.32037353515625,19.31317138671875,1588594.6500771202,213611.5381345,0,0.062210233970983686
_580045,144.9662322998047,19.667312622070312,1594232.1598404888,214129.2721335,0,0.047259169566291434
_580016,144.72096252441406,19.912582397460938,1640736.8789831935,231678.729264854,0,0.06174737742903009
_580090,144.7021484375,19.931396484375,1718651.651497153,241175.251658314,0,0.04948716716510954
_560068,144.55419921875,20.079345703125,1745319.9147160484,238796.90723725397,0,0.02849014094277562
_530015,144.43731689453125,20.19622802734375,1760552.8658992602,244551.08625616395,0,0.018504603602478645
_540031,144.32864379882812,20.304901123046875,1766728.4968948816,245169.439436164,0,0.011299984307946565
_580111,144.3126678466797,20.320877075195312,1775045.5236586668,249075.519854164,0,0.01713432230781263
_580029,144.0674285888672,20.56611633300781,1780873.365688506,249910.991123164,0,0.1417159107319439
_570016,141.4259796142578,23.207565307617188,1813282.9486319737,217818.734108454,0,0.16203814521490936
_580019,141.31732177734375,23.31622314453125,1884296.4838992304,218833.477794454,0,0.04069960883573069
_580050,141.2312469482422,23.40229797363281,1893050.4944187389,225106.070493454,0,0.010028379022007825
_580091,141.22293090820312,23.410614013671875,1898918.4404581345,220129.178451454,0,0.005935986185101976
_570027,141.19627380371094,23.437271118164062,1903971.834529228,225030.363615454,0,0.013239944733600902
_550039,141.1017303466797,23.531814575195312,1918593.7910881315,226326.064272454,0,0.01264504804874909
_580058,141.1014862060547,23.532058715820312,1925036.901135869,226518.091883854,0,0.012396453049630779
_580031,140.97328186035156,23.66026306152344,1935392.3210104103,228710.117270454,0,0.05670933689345324
_570007,140.12258911132812,24.510955810546875,1959450.9283285728,240508.801728454,0,0.08741620138806222
_560106,139.98410034179688,24.649444580078125,2044806.461000471,254427.532993654,0,0.045518040726157886
_580089,139.95852661132812,24.675018310546875,2054488.280462156,254780.992171954,0,0.04885443695013668
_580027,139.8217315673828,24.811813354492188,2148297.662204352,275754.026507454,0,0.052171931754152134
_580023,139.80055236816406,24.832992553710938,2166679.364888325,277025.32518666,0,0.009210747850150159
_570081,139.80006408691406,24.833480834960938,2168779.319735219,277033.309266454,0,0.012357956213165128
_580062,139.74591064453125,24.88763427734375,2191386.379794735,291222.065912354,0,0.014978817053431197
_570091,139.70228576660156,24.93125915527344,2195304.947547643,278334.994616254,0,0.009235867288080285
_580088,139.70013427734375,24.93341064453125,2209315.835572468,278649.400151954,0,0.010155322650146837
_570045,139.67645263671875,24.95709228515625,2217676.252959401,281746.570371054,0,0.01584168596114418
_560009,139.66868591308594,24.964859008789062,2245173.4151807646,285341.379951054,0,0.021917390342123554
_570055,139.50439453125,25.129150390625,2253345.834068908,286192.246192154,0,0.012374166947243814
_560037,139.48208618164062,25.15145874023437,2255610.541850018,297185.06960485404,0,0.011596888195108759
_550056,139.29478454589844,25.33876037597656,2259360.9349460057,297622.683579354,0,0.016591615170659414
_570070,139.29307556152344,25.34046936035156,2276240.32566518,299666.677684354,0,0.01605541179596786
_540032,139.28256225585938,25.350982666015625,2297833.2475813907,301116.045420054,0,0.011418154344022281
_580085,139.2674102783203,25.366134643554688,2301760.108289559,302196.321085354,0,0.018385218679100746
_560100,139.02352905273438,25.610015869140625,2315315.4324525665,302731.726669354,0,0.022556686533923113
_570092,138.98731994628906,25.646224975585938,2327298.900084073,303670.267870554,0,0.10959959395155952
_530057,138.6422119140625,25.9913330078125,2545636.526389793,320796.9005623541,0,0.11439629584842528
_560006,138.45431518554688,26.179229736328125,2553060.305429348,317285.291165554,0,0.03377759848315061
_570019,138.19895935058594,26.434585571289062,2581295.4447997096,331831.748917754,0,inf
_580101,160.54295349121094,4.090591430664063,119953.45153555114,24710.7379271,1,inf
_580075,160.38604736328125,4.24749755859375,152902.56545953467,27669.4581304,1,0.05587561764677657
_580007,159.7003631591797,4.9331817626953125,167082.54449296827,31240.967035399997,1,0.05343062345681151
_580012,159.3877716064453,5.245773315429688,177087.8987073577,33415.596213100005,1,0.05114869650097149
_520105,158.63900756835938,5.994537353515625,178770.85743942237,30301.36335449,1,0.04372373751577876
_570103,158.50596618652344,6.1275787353515625,189842.5729181055,30574.52102869,1,0.02102113150655292
_570050,158.5048370361328,6.128707885742188,216327.49965683257,37774.27087264999,1,0.01946626710702635
_580069,158.3905029296875,6.2430419921875,225573.75078698955,38308.36695574999,1,0.03348065461082733
_580054,157.92196655273438,6.711578369140625,236109.61763708945,43742.4082378,1,0.03125882859415693
_580040,157.8757781982422,6.7577667236328125,247238.46929532065,46236.4883313,1,0.01973503433448165
_570104,157.68923950195312,6.944305419921875,259790.4391083117,44698.5834962,1,0.019762717109546565
_570069,157.56765747070312,7.065887451171875,262811.9086502707,45292.9985239,1,0.012233334171810967
_570003,157.44619750976562,7.187347412109375,263757.6413522524,46447.3042614,1,0.012915805812788034
_580030,157.3673553466797,7.266189575195312,273105.6920195725,45599.48771399999,1,0.03444816502348428
_580100,156.87652587890625,7.75701904296875,287369.33768918685,48507.8725059,1,0.032851973347205674
_580094,156.75177001953125,7.88177490234375,287781.7181233052,50092.92961769999,1,0.013364132626646855
_580010,156.63433837890625,7.99920654296875,294232.19916894654,48772.4461513,1,0.014908605620320675
_580014,156.47698974609375,8.15655517578125,294938.48528040334,49863.7320793,1,0.0662645618235512
_550098,155.63525390625,8.998291015625,350142.2733837266,62335.6688294,1,0.06103606521211653
_580042,155.60142517089844,9.032119750976562,351283.3019697567,58575.16103499999,1,0.010492990465759194
_570068,155.42208862304688,9.211456298828123,353035.5093489913,62835.04515029999,1,0.018459865121839537
_580074,155.29856872558594,9.334976196289062,364198.1452996003,61207.61379706,1,0.03296988867257385
_580061,155.01145935058594,9.622085571289062,390230.1014559732,63456.9153295,1,0.04007780679964511
_580032,154.70977783203125,9.92376708984375,399691.0833628909,64988.22685529,1,0.03847582709587427
_580053,154.34536743164062,10.288177490234377,413369.2505581314,66902.028502,1,0.08882500838673749
_520027,153.2720489501953,11.361495971679688,463955.0111150937,74103.2565664,1,0.06823213880291935
_580022,153.27157592773438,11.361968994140623,466054.9659619876,74111.240646194,1,0.002158971652457725
_580109,153.26675415039062,11.366790771484377,468732.4254347836,74442.5842402,1,0.009242471907406048
_580057,153.115966796875,11.517578125,472090.07490015466,74962.1757503,1,0.022513092362339338
_560110,153.04664611816406,11.586898803710938,500667.88525497686,80310.2595744,1,0.0255513296957473
_580018,152.9768829345703,11.656661987304688,520343.2358849738,86507.14539539999,1,0.05343566872484699
_580039,152.44456481933594,12.188980102539062,567830.686815711,83901.8419261,1,0.2998193877374239
_520099,149.54747009277344,15.086074829101562,891628.2596199947,136581.4038298,1,0.2635887017615248
_560045,149.4890594482422,15.144485473632812,900700.4856406722,135619.8228574,1,0.024209664243634993
_580073,149.28387451171875,15.34967041015625,923053.1695796794,144012.3190848,1,0.0444732303576285
_580056,148.973388671875,15.66015625,955018.135615289,150973.58961189998,1,0.06446128518112967
_550024,148.72817993164062,15.905364990234377,1022576.3572586278,152529.3756502,1,0.041896452688466375
_580017,148.71200561523438,15.921539306640623,1030524.5441943428,151279.12145650003,1,0.007648419815049912
_500105,148.65963745117188,15.973907470703123,1034102.0371505864,153328.3857517,1,0.013929369506772192
_580105,148.5587615966797,16.074783325195312,1048433.898762114,154587.7399537,1,0.04126871146681223
_580013,147.94871520996094,16.684829711914062,1059302.5321376745,156057.1453313,1,0.07989636091718984
_570102,147.35890197753906,17.274642944335938,1116361.2458527526,165092.8058296,1,0.17665408539744804
_570020,147.2996063232422,17.333938598632812,1426796.159138868,204004.505370694,1,0.17640105679615398
_520008,146.79685974121094,17.836685180664062,1492669.538880593,197190.4045713,1,0.07645113711646448
_580078,146.37451171875,18.259033203125,1515980.2249302005,198026.4827105,1,0.037028745709844754
_580092,146.23399353027344,18.39955139160156,1523415.9211027585,196407.0693575,1,0.06643121888760549
_580015,145.5303955078125,19.1031494140625,1589108.8023529176,212034.3529375,1,0.08534731917191063
_570053,145.2304229736328,19.403121948242188,1626141.3615651482,228696.286094854,1,0.03991500610639161
_570049,145.21267700195312,19.420867919921875,1653594.4026923857,230654.208235794,1,0.028776296758822324
_570040,144.8634796142578,19.770065307617188,1657678.4649434176,232356.010378954,1,0.025413630856384737
_580026,144.78485107421875,19.84869384765625,1670193.8579875384,234088.259456954,1,0.014920703203965744
_550109,144.7662353515625,19.8673095703125,1684117.9570295308,236080.248042264,1,0.013202051862040145
_570033,144.7525634765625,19.8809814453125,1699417.3694971194,236965.589575364,1,0.01317312058434771
_560101,144.72535705566406,19.908187866210938,1712338.1436469867,241086.254423264,1,0.030333991448484806
_580082,144.5959930419922,20.03755187988281,1757629.355261837,259701.364533264,1,0.04746403012174219
_560065,144.32713317871094,20.306411743164062,1786805.738853447,245859.409840764,1,0.03649530836275043
_530013,144.10057067871094,20.532974243164062,1794367.3556947028,232997.918820454,1,0.08301625999196549
_580072,143.22930908203125,21.40423583984375,1873531.7659544,259528.966606164,1,0.19082754666193388
_550049,141.0829315185547,23.550613403320312,1940140.6011545465,226483.231853454,1,0.12951081010494492
_570078,140.9909210205078,23.642623901367188,1951819.842791512,231303.347340454,1,0.056603829516491705
_580093,140.136962890625,24.49658203125,1977863.9981771728,241862.829779454,1,0.11959750640844738
_580008,140.06533813476562,24.56820678710937,2147901.085016987,266012.175534354,1,0.07656323644605639
_540105,139.97752380371094,24.656021118164062,2150356.7773460094,271961.422475454,1,0.009591873577702522
_570023,139.9422149658203,24.691329956054688,2158325.193756587,267110.60892225394,1,0.010225433447623304
_580076,139.9331512451172,24.70039367675781,2170891.3794604843,267369.607212254,1,0.069707641090817
_580106,139.50233459472656,25.13121032714844,2283412.286438097,288062.676065154,1,0.1009699144291939
_580064,139.11863708496094,25.514907836914062,2332843.769381053,303644.378389054,1,0.04378028337833802
_580047,139.01194763183594,25.621597290039062,2338754.158073614,307755.410767354,1,0.011731323467929329
_580048,138.99659729003906,25.636947631835938,2348688.5778848524,306917.199841354,1,inf
_580096,161.0283966064453,3.605148315429688,158475.26385293916,28473.3478304,2,inf
_580046,159.94338989257812,4.690155029296875,172021.30018271907,29681.7320814,2,0.055846761427811975
_580087,159.8799591064453,4.753585815429688,172365.49953525304,30037.8566924,2,0.024188985152393552
_580104,159.4754180908203,5.158126831054688,181231.5504445364,34452.173787399995,2,0.06755215286775641
_580103,158.5349884033203,6.098556518554688,193957.8914266314,31356.35543649,2,0.08324785768580747
_580068,158.09715270996094,6.536392211914063,238119.4457295366,33918.483749290004,2,0.12055784024865508
_550064,156.71524047851562,7.918304443359375,295452.6375562008,48286.5468823,2,0.09201043886915121
_580025,156.7064208984375,7.9271240234375,315375.8941760895,50608.1536673,2,0.07527640783804523
_580095,155.60877990722656,9.024765014648438,362056.7401712885,58431.38676399999,2,0.07958566931289512
_580028,155.41969299316406,9.213851928710938,373112.75130755664,63525.0155549,2,0.06954256212230378
_580038,154.559814453125,10.07373046875,420682.9390220699,66293.06879399001,2,0.06822685810136592
_580110,154.40432739257812,10.229217529296877,432121.3231380024,72250.27059049999,2,0.08302655247062707
_580071,153.23886108398438,11.394683837890623,483237.4196367451,75158.2765374,2,0.0780356310780098
_550026,153.12063598632812,11.512908935546877,486345.27522877255,79892.3195254,2,0.07335957630235988
_580098,152.91635131835938,11.717193603515623,630104.9897258984,95425.7930022,2,0.09310685696289116
_580081,152.5544891357422,12.079055786132812,655740.8935368962,89603.9036891,2,0.2597070849109739
_580107,149.7415771484375,14.8919677734375,929574.7214624756,145918.9560166,2,0.29517477736799413
_580000,149.15211486816406,15.481430053710938,1018445.1492808334,151762.0501468,2,0.07736892916673661
_580070,148.90684509277344,15.726699829101562,1030833.0746942124,152989.52921120002,2,0.061003656747936515
_580079,148.15342712402344,16.480117797851562,1061357.6480860757,155462.8624675,2,0.051136972204732976
_580052,148.13536071777344,16.498184204101562,1073927.1567741046,155566.3247205,2,0.09829468029860824
_580099,147.47877502441406,17.154769897460938,1231845.9544798485,176429.4926872,2,0.29547365356208105
_580108,146.21371459960938,18.419830322265625,1597948.5311562023,201949.1518595,2,0.27772271937097504
_580055,145.2122344970703,19.421310424804688,1674464.9894642665,232185.231683794,2,0.48778312360363707
_580004,140.16616821289062,24.46737670898437,2151232.0964527205,275621.590938454,2,0.4831753131909151
_580021,139.95362854003906,24.679916381835938,2301882.787356856,295015.6644980541,2,inf
_580033,158.7889862060547,5.8445587158203125,194920.03308973683,33790.21951249,3,inf
_580020,158.1638641357422,6.4696807861328125,388918.3399071329,48586.58167289999,3,0.2325581738451184
_580034,155.6759490966797,8.957595825195312,433788.7531802838,64141.2344633,3,0.22926575768080681
_580024,153.81124877929688,10.822296142578123,485200.9209847576,74676.20358939999,3,0.5710117626952417
_580077,148.42076110839844,16.212783813476562,1062415.7220355244,155840.4426247,3,inf
_580002,159.3446502685547,5.2888946533203125,197444.4718658333,35043.97177665,4,inf
_580066,158.9404754638672,5.6930694580078125,203966.78952143548,30936.29232149,4,0.832200984536301
_580044,148.4257354736328,16.207809448242188,1076191.0139816669,167644.5458517,4,inf
