subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320006,154.91119384765625,9.72235107421875,548185.9895025846,86254.2086881,0,0.03995847320231583
_310007,154.88966369628906,9.743881225585938,568786.6511108687,105844.0767424,0,0.04832127245545169
_270000,154.7744598388672,9.859085083007812,640612.819253604,106310.4945805,0,0.05861506758815998
_320027,154.44412231445312,10.189422607421877,648595.5401290044,106725.0658679,0,0.0626438671576856
_320020,153.95335388183594,10.680191040039062,686060.9536197436,106903.5407834,0,0.0507912410724992
_320007,153.90362548828125,10.72991943359375,699913.0564062112,108412.0941104,0,0.01835197722696727
_290073,153.73727416992188,10.896270751953123,702201.9106686361,108756.5834674,0,0.016458194395113788
_300010,153.65521240234375,10.97833251953125,708077.6114681116,108926.5672666,0,0.011694411585136184
_260011,153.61204528808594,11.021499633789062,713927.1169286205,109454.8912005,0,0.009638435783402951
_290060,153.52703857421875,11.10650634765625,714858.0017697006,110470.3738384,0,0.012709657999511022
_320109,153.43519592285156,11.198348999023438,721963.1002869991,111279.3503579,0,0.011700920172102301
_320001,153.3628692626953,11.270675659179688,722099.5358167641,110305.7574416,0,0.01849828990791639
_300057,153.25209045410156,11.381454467773438,742240.8018135587,111966.9480735,0,0.028004979522240986
_320075,153.092529296875,11.541015625,753591.7193087441,121288.3749305,0,0.02603549725139246
_320023,153.065185546875,11.568359375,778960.1697112708,118953.2166335,0,0.028574545563851896
_290002,152.8948974609375,11.7386474609375,794758.4847674014,119668.0160964,0,0.02395334497408664
_300076,152.89454650878906,11.738998413085938,812895.2557031926,120618.8451601,0,0.016543693590448584
_310106,152.86305236816406,11.770492553710938,828131.6301996876,123853.4892684,0,0.014580103675377536
_280023,152.75518798828125,11.87835693359375,829451.1456608882,121308.60113560002,0,0.02203146717614951
_320022,152.58409118652344,12.049453735351562,845249.4607170187,122023.40059850004,0,0.019974605357056915
_320061,152.54055786132812,12.092987060546877,849393.641401985,122606.9421696,0,0.046500841726748225
_320077,152.46327209472656,12.170272827148438,935437.6275999324,149270.960355,0,0.05735629393469349
_290021,152.2463836669922,12.387161254882812,943868.698765092,149336.20339809998,0,0.025306114631822238
_300074,152.17709350585938,12.456451416015623,959055.7327523011,150391.1954801,0,0.04390002742788973
_320044,151.53797912597656,13.095565795898438,960356.3845484378,146405.0032464,0,0.12698656440985534
_290049,151.0144500732422,13.619094848632812,1109154.66511434,167968.12362899998,0,0.1054187711439972
_320048,150.98214721679688,13.651397705078123,1132247.9585525629,169005.580825,0,0.02125414220085168
_320017,150.84349060058594,13.790054321289062,1137007.5176324164,148943.4885937,0,0.04636645465896466
_280013,150.4654541015625,14.1680908203125,1176405.2995476988,156314.67053469998,0,0.050183920835549324
_310066,150.3940887451172,14.239456176757812,1197487.802240965,157513.7523706,0,0.01785696350803989
_310108,150.3141326904297,14.319412231445312,1198918.2390118977,169564.1554235,0,0.015366164978627625
_300046,150.17218017578125,14.46136474609375,1206268.314486573,170101.8099108,0,0.018891698067027493
_310057,150.09117126464844,14.542373657226562,1215473.0223797967,159029.8845466,0,0.04733305655208195
_320108,149.55796813964844,15.075576782226562,1241325.4753897097,164605.55940360003,0,0.07818423059336817
_290032,149.40335083007812,15.230194091796877,1311122.468061368,182360.0803792,0,0.047087376356582666
_310088,149.39523315429688,15.238311767578123,1327985.3001728165,182993.8390441,0,0.014452989355659257
_290071,149.3020782470703,15.331466674804688,1331793.2102394977,189529.536124,0,0.01628665415847414
_310016,149.22828674316406,15.405258178710938,1345176.3861430057,185559.466035,0,0.022092559207215617
_320039,149.09579467773438,15.537750244140623,1357443.3033129573,185940.6858619,0,0.03982760412751166
_320063,149.03826904296875,15.59527587890625,1412425.405719431,193829.136167,0,0.08148762849571857
_320013,148.80325317382812,15.830291748046877,1506152.2468297442,189608.3360616,0,0.0642333309017751
_270032,148.69483947753906,15.938705444335938,1516612.6964909628,192869.2700056,0,0.01823488272429729
_300052,148.6556854248047,15.977859497070312,1529945.194517786,193944.1739266,0,0.03607994802152876
_280006,148.1219940185547,16.511550903320312,1531245.555411654,192394.3471535,0,0.0406891527010063
_300014,147.98275756835938,16.650787353515625,1543339.836348374,200062.3874055,0,0.020990130649479605
_320052,147.84750366210938,16.786041259765625,1546547.628977401,200392.5692553,0,0.019117390451588633
_310010,147.71505737304688,16.918487548828125,1555232.036348743,200972.5763994,0,0.05289835368659841
_290001,147.2578125,17.375732421875,1596901.5589464123,208035.0612742,0,0.057572392827314085
_320018,147.01699829101562,17.616546630859375,1603535.8427264204,202537.7966435,0,0.04134322975480971
_320081,146.8946075439453,17.738937377929688,1647539.0932249045,215943.7353015,0,0.07346863319862033
_300002,146.65792846679688,17.975616455078125,1726600.0997656116,234233.440961564,0,0.06711586374286183
_260016,146.39865112304688,18.234893798828125,1740562.8766068774,235990.958125564,0,0.02615568896325106
_320064,146.3875732421875,18.2459716796875,1753948.7922285746,237632.582323564,0,0.007815911353356679
_270072,146.3845672607422,18.24897766113281,1756440.7199222862,237646.81011956395,0,0.029469250106549685
_300106,145.9413604736328,18.692184448242188,1768404.2500062024,238154.888347564,0,0.0444734428575468
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,0,0.01946786474684358
_320038,145.68441772460938,18.949127197265625,1782324.0420146144,241003.419248614,0,0.01118214345839605
_320084,145.65927124023438,18.974273681640625,1797305.2804498088,247858.36631756395,0,0.0332879008152865
_310092,145.5503387451172,19.08320617675781,1841388.365987064,230667.92150275403,0,0.03930332620548363
_290061,145.5219268798828,19.111618041992188,1869464.7331016604,233289.367761754,0,0.020972870214706504
_320103,145.51708984375,19.116455078125,1884519.0699366843,234867.535230754,0,0.015457933202275058
_270110,145.40982055664062,19.22372436523437,1891134.7065238408,234834.457421754,0,0.015439463404501573
_300034,145.37086486816406,19.262680053710938,1902206.422002524,235107.615095954,0,0.01099678026030302
_310109,145.34597778320312,19.287567138671875,1908388.5638087236,239219.504494754,0,0.025055654444157832
_320003,145.06520080566406,19.568344116210938,1923012.7016043656,236385.335681854,0,0.026447236155314965
_300023,145.04800415039062,19.58554077148437,1933199.84182978,237953.908801754,0,0.014107813132629852
_320096,145.04100036621094,19.592544555664062,1951813.454768931,238508.635698154,0,0.12644013529846276
_300007,143.2965545654297,21.336990356445312,2014058.3468225384,253196.792919754,0,0.13556163819365466
_320058,143.20591735839844,21.42762756347656,2043439.747903613,256501.692077754,0,0.12337595043094036
_300078,143.0464324951172,21.58711242675781,2261481.803290003,282784.26022946404,0,0.13889238852875552
_310086,142.94468688964844,21.68885803222656,2324331.0999720544,289642.425744264,0,0.03966997969925443
_320072,142.9426727294922,21.69087219238281,2338341.9879968795,289956.83127996395,0,inf
_320014,162.06996154785156,2.563583374023437,106883.44564458996,21492.5965689,1,inf
_320021,161.63621520996094,2.9973297119140625,121849.01517787452,23177.372495400003,1,0.11045711100539653
_320098,160.48092651367188,4.152618408203125,170707.3803927741,30343.5025254,1,0.09575179071677276
_320101,160.26698303222656,4.3665618896484375,178129.24203402075,28757.4227334,1,0.058029728921860764
_320073,159.82119750976562,4.812347412109375,224463.19442235804,37070.67859669,1,0.05113093290951286
_320012,159.72044372558594,4.913101196289063,229509.53850440372,42686.8210616,1,0.029249781065327447
_320066,159.38385009765625,5.24969482421875,239451.21450559603,48685.1277005,1,0.03521569220029853
_230051,159.27503967285156,5.3585052490234375,256928.3256611588,49450.05456739,1,0.06111776986217991
_320009,158.53883361816406,6.0947113037109375,278719.4022948842,44407.540778300005,1,0.0630906808701646
_320071,158.3198699951172,6.3136749267578125,287890.63116027944,46399.78365889999,1,0.049289119676951515
_300056,157.84652709960938,6.787017822265625,309136.2477281828,54649.49268989,1,0.04144628767632705
_240003,157.7188262939453,6.914718627929688,311284.7577630826,54479.4043966,1,0.015824158734459366
_250002,157.5929412841797,7.0406036376953125,315283.2630277568,55124.23075029999,1,0.019407078493957244
_320031,157.57107543945312,7.062469482421875,337681.8397482085,57003.6047423,1,0.0411831542705314
_320065,157.09254455566406,7.5410003662109375,349714.4200655761,59417.328667599984,1,0.06527109858897231
_320094,156.65802001953125,7.97552490234375,378392.3537734868,61795.97296159999,1,0.043708795712244564
_320004,156.6095428466797,8.024002075195312,391811.4877949632,62409.7135329,1,0.03447952837770443
_290048,156.2509307861328,8.382614135742188,408588.3865787084,64098.8433404,1,0.04596714411778473
_320093,156.0646514892578,8.568893432617188,431817.1677816165,73119.03996940001,1,0.10471100838496011
_320002,155.4308624267578,9.202682495117188,548371.2521889193,104556.10363230002,1,0.09587403393794638
_320047,155.25253295898438,9.381011962890623,552726.8055755644,105251.8015924,1,0.021757115983135716
_300107,155.1039276123047,9.529617309570312,559332.9072644461,105387.45842340002,1,0.012663529021245625
_320042,155.10279846191406,9.530746459960938,563791.682592402,105453.53845049,1,0.017176291864291413
_320085,154.9111785888672,9.722366333007812,575535.8346009934,107064.5321284,1,0.07193957396841555
_310006,154.63241577148438,10.001129150390623,670572.9759758532,105629.1865436,1,0.0840125229867594
_320078,154.2811737060547,10.352371215820312,690917.1351125085,110334.4516746,1,0.03346596464652026
_210023,154.1976318359375,10.4359130859375,695299.8143237409,108315.7489744,1,0.013063688749574812
_230099,154.11669921875,10.516845703125,701175.5151232164,108485.7327736,1,0.015698937502295035
_320045,154.0834503173828,10.550094604492188,717269.8298368506,110793.1439854,1,0.04700870309388008
_310080,153.43008422851562,11.203460693359377,727142.532489033,111123.054691,1,0.04893859686071442
_320092,153.40855407714844,11.224990844726562,748912.802076772,113457.263802,1,0.023308956114865574
_310046,153.23707580566406,11.396469116210938,757050.3997309103,118747.0498624,1,0.02551081552724363
_320086,153.16473388671875,11.46881103515625,777882.4413753735,121240.6025534,1,0.06032023817191849
_320105,152.78253173828125,11.85101318359375,839638.285886302,122877.1742555,1,0.056353488764818466
_300087,152.67750549316406,11.956039428710938,847810.7047744456,123728.04049660002,1,0.015024117786311329
_320034,152.6407928466797,11.992752075195312,856913.6322574168,126601.94311260004,1,0.03625852866363484
_270052,152.62646484375,12.007080078125,923120.4081714082,148242.71868299998,1,0.03578973378680033
_320068,152.61505126953125,12.01849365234375,934095.859904104,148595.66394929998,1,0.009434173852819971
_320026,152.5432586669922,12.090286254882812,934637.8177003716,149072.13927599997,1,0.03256511407783716
_320037,152.21603393554688,12.417510986328123,960936.7460238484,151057.04184209998,1,0.041437148066467484
_280049,152.0439910888672,12.589553833007812,969768.2622287665,153415.83466899997,1,0.021303252331677427
_320100,152.02403259277344,12.609512329101562,986468.9110008668,154757.582157,1,0.014823091557488299
_290108,151.9576873779297,12.675857543945312,992997.0434316746,162436.031298,1,0.01808518158106201
_300045,151.94583129882812,12.687713623046877,1017939.5301456176,162986.4535323,1,0.01303543798587839
_310054,151.92518615722656,12.708358764648438,1018437.1976107624,163163.8974655,1,0.011114079496109094
_310047,151.84564208984375,12.78790283203125,1031257.4936364216,156036.91043699998,1,0.01590796848849307
_320089,151.75352478027344,12.880020141601562,1034235.512666893,163878.6969284,1,0.027109328977261427
_310050,151.6556396484375,12.9779052734375,1070024.033049545,162382.72554999997,1,0.030532363661560213
_320035,151.64892578125,12.984619140625,1090533.8645612835,163968.554061,1,0.10502826167465179
_320059,150.64219665527344,13.991348266601562,1188179.533120172,167904.05685679996,1,0.11420781473746563
_320041,150.38609313964844,14.247451782226562,1200439.640456728,157629.6958779,1,0.027382357255671508
_320049,150.3053436279297,14.328201293945312,1210593.9388113853,169964.88923399997,1,0.025101608698685544
_320067,150.0992431640625,14.5343017578125,1223522.171771455,174486.85698379998,1,0.03769566923516782
_320046,149.92359924316406,14.709945678710938,1250920.6799373666,163953.34843460002,1,0.03298583911348921
_300077,149.89102172851562,14.742523193359377,1273345.3369222367,182220.681553,1,0.02128717025934792
_280016,149.85755920410156,14.775985717773438,1290967.3935719752,183544.988234,1,0.0167621753383838
_280059,149.8280029296875,14.8055419921875,1303606.7339135385,181160.5597252,1,0.015260486932807123
_300079,149.67698669433594,14.956558227539062,1304286.2090134737,184498.4919564,1,0.0585807575575409
_280021,149.2229461669922,15.410598754882812,1364912.1762953368,188290.869435,1,0.05661708278003546
_320005,149.20150756835938,15.432037353515623,1376162.056045768,189173.7338045,1,0.0154991179253021
_310097,149.1104278564453,15.523117065429688,1386626.7971054555,190501.67577,1,0.06924337926918024
_310005,149.01437377929688,15.619171142578123,1509624.69472854,188584.2690596,1,0.09015469928423053
_320055,148.66810607910156,15.965438842773438,1537444.7381354258,195362.8226966,1,0.035628769751920045
_320062,148.63169860839844,16.001846313476562,1545214.822934888,194196.0662584,1,0.044165964050159816
_310038,147.96023559570312,16.673309326171875,1554589.7160988057,200945.251775,1,0.05141926882193142
_320076,147.75315856933594,16.880386352539062,1558889.434525578,201630.7160324,1,0.017822318557808685
_320082,147.71563720703125,16.91790771484375,1566250.0650638123,201791.3679902,1,0.04955742520460443
_300028,147.19540405273438,17.438140869140625,1605450.1163938236,201627.5752015,1,0.07619934892140408
_300041,147.02284240722656,17.610702514648438,1656879.4887103147,215249.0691491,1,0.11693952384681221
_320107,146.3813934326172,18.25215148925781,1773320.1106414597,239690.804224564,1,0.12661213237101343
_320036,145.68678283691406,18.946762084960938,1786107.4645552023,241364.572265264,1,0.1222768015254666
_310077,145.32737731933594,19.306167602539062,1925419.123417599,237812.59488375403,1,0.09425212021399434
_320033,145.19883728027344,19.43470764160156,1940831.832408138,247304.036501754,1,0.19961850730254982
_300049,143.24098205566406,21.392562866210938,2131478.536230225,268928.830412464,1,inf
_320102,161.91587829589844,2.7176666259765625,122316.46890174125,23478.916847800003,2,inf
_320074,160.5989990234375,4.0345458984375,176869.54298866866,27693.109024394,2,0.11298388203387513
_320080,160.33120727539062,4.302337646484375,192303.5523944737,33163.331556,2,0.15936200359583258
_320095,158.51864624023438,6.114898681640625,293467.2478707207,45404.2287277,2,0.18322605400418532
_320069,157.81410217285156,6.8194427490234375,311895.9710656653,55427.75848919,2,0.07567145506661749
_320099,157.69015502929688,6.943389892578125,367239.2552696434,59588.4474866,2,0.07553914671939543
_320050,157.47628784179688,7.157257080078125,442052.7673170453,65730.86428989,2,0.21808258483107573
_320015,155.13597106933594,9.497573852539062,560614.232222725,104993.2105013,2,0.21227057947359573
_320010,155.00892639160156,9.624618530273438,632440.4003654605,105459.6283394,2,0.20459014867521536
_270056,153.173583984375,11.4599609375,792133.2360394574,119100.49764160004,2,0.20691580330830084
_320104,152.83905029296875,11.79449462890625,845199.6774584439,125574.3277124,2,0.04967975467504016
_320106,152.78038024902344,11.853164672851562,857976.1657418783,122207.3850821,2,0.041311139012771045
_320008,152.71224975585938,11.921295166015623,923073.8718483148,148390.6761201,2,0.04272297360603628
_290034,152.6219482421875,12.0115966796875,935358.4025676468,149043.35697269998,2,0.01969896985879218
_320097,152.54501342773438,12.088531494140623,947873.795611768,150775.60605069998,2,0.038328074736190224
_320054,152.25860595703125,12.37493896484375,979227.2385825384,161295.53119699995,2,0.08691132783302324
_320019,151.93397521972656,12.699569702148438,1071938.306716948,161472.50410799996,2,0.20290353773904568
_320070,150.36322021484375,14.27032470703125,1214708.5943992084,161898.1858366,2,0.26814982303565144
_320060,149.322509765625,15.31103515625,1370828.482049325,189786.8763071,2,0.20867384228381503
_320090,149.01544189453125,15.61810302734375,1526370.81145514,189342.0016198,2,0.11522968554542412
_320032,148.64578247070312,15.987762451171877,1550727.5125490453,196598.8838956,2,0.12935893904560575
_320024,147.24261474609375,17.39093017578125,1611296.9055702032,208789.4729434,2,0.21629537802410706
_320043,146.38392639160156,18.24961853027344,1773868.401108554,242600.36735356395,2,0.1326723101588402
_320083,146.22991943359375,18.40362548828125,1791451.2417219486,240175.143088564,2,0.0695965866071271
_320016,145.80235290527344,18.83119201660156,1862557.9332878536,235805.021695754,2,inf
_320056,160.96060180664062,3.672943115234375,177400.50788769894,28022.5789724,3,inf
_320079,160.68991088867188,3.943634033203125,182004.34895534796,30488.1595604,3,0.03472292561842959
_320053,160.4270782470703,4.206466674804688,193536.4523844525,27666.8979603,3,0.20774058648467164
_320040,157.85882568359375,6.77471923828125,320230.4966832136,56543.76729059999,3,0.4457874224839944
_320088,155.30776977539062,9.325775146484377,600572.8910607458,88915.365402,3,0.46607555132288325
_320091,153.23233032226562,11.401214599609377,829632.7367243245,121882.6431436,3,inf
