subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550098,155.63525390625,8.998291015625,350142.2733837266,62335.6688294,0,0.023969879938875147
_530080,155.453369140625,9.18017578125,354940.5040712739,60971.55641989999,0,0.03329777564418309
_520084,155.09823608398438,9.535308837890623,374215.4020326871,62429.55931189999,0,0.036510205567758844
_550012,154.89337158203125,9.74017333984375,384509.1854019888,62736.048502000005,0,0.020219563085643696
_530051,154.78419494628906,9.849349975585938,390160.2225867085,64610.4152549,0,0.008897077109082729
_540089,154.78329467773438,9.850250244140623,394618.99791466433,64676.49528199,0,0.019306454567335526
_540019,154.47286987304688,10.160675048828123,404122.99942797446,66367.9324189,0,0.019315779923495438
_480012,154.45123291015625,10.18231201171875,406322.7145240272,68922.8101935,0,0.03410994302880018
_550020,153.76747131347656,10.866073608398438,411692.36522699567,62187.96379939999,0,0.044610912028564986
_540057,153.63482666015625,10.99871826171875,427906.03669630695,72132.1997366,0,0.026103676120700192
_510044,153.58636474609375,11.04718017578125,456967.2063608594,73876.3101933,0,0.017000839789846622
_540041,153.5530242919922,11.080520629882812,461371.38733756135,73064.25133869999,0,0.016646050146835838
_520027,153.2720489501953,11.361495971679688,463955.0111150937,74103.2565664,0,0.02904839069391655
_550026,153.12063598632812,11.512908935546877,486345.27522877255,79892.3195254,0,0.01809983050927296
_540025,153.1107635498047,11.522781372070312,491417.4977116225,79396.5985434,0,0.007007600688113843
_550055,153.0537567138672,11.579788208007812,496489.5831598491,79708.3301167,0,0.03097967024534761
_520059,152.835693359375,11.7978515625,538530.8024400959,81082.8495722,0,0.03810074274961409
_530065,152.70944213867188,11.924102783203123,553770.3404085063,81961.9966841,0,0.043143382739751115
_550102,152.0413360595703,12.592208862304688,558874.9615767512,85788.1147032,0,0.11058894756711142
_500011,151.6187744140625,13.0147705078125,709983.3690030765,119068.6760372,0,0.16042532734994236
_550022,149.8629608154297,14.770584106445312,719864.3548609606,111792.56464840002,0,0.13902012966699825
_530002,149.68959045410156,14.943954467773438,844928.5677843159,128664.7671058,0,0.0660266053010638
_550002,149.60533142089844,15.028213500976562,856445.9773132792,129494.1876988,0,0.020589730277105086
_480006,149.6046142578125,15.0289306640625,887009.7951473854,135040.1972478,0,0.016633309744227436
_520099,149.54747009277344,15.086074829101562,891628.2596199947,136581.4038298,0,0.029612562865211634
_520098,149.0904998779297,15.543045043945312,904397.9424295328,136913.7271288,0,0.030471187528865525
_550033,149.00534057617188,15.628204345703123,908077.8405161712,137285.7207596,0,0.05459770602619554
_430083,148.911376953125,15.72216796875,1021070.3980087774,152329.5686016,0,0.058046985767866974
_550024,148.72817993164062,15.905364990234377,1022576.3572586278,152529.3756502,0,0.013184337281561993
_540006,148.70729064941406,15.926254272460938,1031542.953579198,152973.3051389,0,0.0076338633937060325
_500105,148.65963745117188,15.973907470703123,1034102.0371505864,153328.3857517,0,0.022180996744418667
_490003,148.2429656982422,16.390579223632812,1035846.7395744356,153257.0380956,0,0.02462542393557459
_550005,148.20083618164062,16.432708740234375,1045120.061612388,154261.5646265,0,0.020702293637640732
_550093,147.91036987304688,16.723175048828125,1050955.2455691693,152534.1420976,0,0.018262950986836737
_550079,147.8466339111328,16.786911010742188,1051756.903565124,154934.7032336,0,0.02152793252070034
_530001,147.63267517089844,17.000869750976562,1074168.8478915428,156816.12980560004,0,0.027617268216908845
_550058,147.5594482421875,17.0740966796875,1089137.3130582122,161351.62730129997,0,0.018425992800550003
_530031,147.51516723632812,17.118377685546875,1107264.4074075725,162437.54471329998,0,0.15897861050037415
_530040,147.49880981445312,17.134735107421875,1479598.4982204307,188294.1535567,0,0.15626964417009256
_530081,147.4569091796875,17.1766357421875,1491220.4727342185,190192.7988755,0,0.036160397633410765
_520008,146.79685974121094,17.836685180664062,1492669.538880593,197190.4045713,0,0.050457560440470374
_550032,146.40220642089844,18.23133850097656,1501181.195883932,195366.7417605,0,0.031515500536555746
_550091,146.3501434326172,18.28340148925781,1522229.3794596836,199906.7065825,0,0.01856238660061065
_520103,146.19708251953125,18.43646240234375,1524974.1435719742,199702.5796255,0,0.013352049856641995
_540081,146.1840057373047,18.449539184570312,1537297.6488112812,200501.5538618,0,0.01686956897049291
_510068,146.0191650390625,18.6143798828125,1547532.7982787846,201097.0171675,0,0.016046250561004234
_550063,146.0077362060547,18.625808715820312,1557980.9986665782,201557.9634359,0,0.017495958629416195
_550067,145.83766174316406,18.795883178710938,1571261.532974596,211504.2633855,0,0.026821910157208133
_540018,145.68821716308594,18.945327758789062,1589815.842452102,222777.920559254,0,0.03281496178500946
_510015,145.38832092285156,19.24522399902344,1603778.6192933682,224535.437723254,0,0.03260031629897656
_520022,145.35134887695312,19.282196044921875,1634175.8680396662,228215.194783854,0,0.025456914631132387
_520094,145.2255859375,19.407958984375,1649459.865543106,228229.121188654,0,0.012739087111196663
_550094,145.21484375,19.418701171875,1650974.3979619453,230599.247781854,0,0.011679716827848427
_530059,145.16949462890625,19.46405029296875,1672462.6787078609,231711.359535654,0,0.023374814501157956
_540004,144.9014434814453,19.732101440429688,1674871.705899374,235546.151959164,0,0.02243334798493186
_550109,144.7662353515625,19.8673095703125,1684117.9570295308,236080.248042264,0,0.03238339037080841
_540064,144.61474609375,20.018798828125,1724211.8313972135,235951.698421254,0,0.024026549433803394
_540101,144.58770751953125,20.04583740234375,1724487.8730715855,236303.354546254,0,0.022365328049861584
_530015,144.43731689453125,20.19622802734375,1760552.8658992602,244551.08625616395,0,0.0283238260664224
_540031,144.32864379882812,20.304901123046875,1766728.4968948816,245169.439436164,0,0.028373417520897712
_530013,144.10057067871094,20.532974243164062,1794367.3556947028,232997.918820454,0,0.03245169513763067
_510007,144.0728759765625,20.5606689453125,1819643.470096296,234325.069182454,0,0.02470777078681433
_540053,143.7970428466797,20.836502075195312,1822681.040579641,235509.975693454,0,0.021024115332092724
_550038,143.75323486328125,20.88031005859375,1836981.7425608693,236065.235884754,0,0.10860224295721196
_550080,141.60260009765625,23.03094482421875,1852445.7374245792,218970.979654454,0,0.1494955555034317
_550039,141.1017303466797,23.531814575195312,1918593.7910881315,226326.064272454,0,0.049480445443047166
_540012,141.09716796875,23.536376953125,1920420.2925758488,225371.59732145403,0,0.009453754386328086
_550049,141.0829315185547,23.550613403320312,1940140.6011545465,226483.231853454,0,0.012715383595086826
_540016,141.02308654785156,23.61045837402344,1944030.1883326843,232679.749429454,0,0.027190732577225027
_530028,140.89044189453125,23.74310302734375,1986878.094864604,234696.807736454,0,0.03105155058968015
_530021,140.76473999023438,23.868804931640625,1993163.716531115,237164.239789454,0,0.021189633157742103
_500071,140.6789093017578,23.954635620117188,2016528.65148924,250536.270611454,0,0.02627264546387253
_540068,140.38571166992188,24.247833251953125,2017076.668281739,240265.775809454,0,0.027921834588979476
_550015,140.17779541015625,24.45574951171875,2031124.1689072852,253518.713781454,0,0.05742223282157995
_530082,140.17416381835938,24.459381103515625,2137236.1064579138,269761.360517454,0,0.0436262161814228
_550027,140.17208862304688,24.461456298828125,2139476.1859917,269799.360741524,0,0.013916330491636477
_540105,139.97752380371094,24.656021118164062,2150356.7773460094,271961.422475454,0,0.02045603016201211
_540070,139.91709899902344,24.71644592285156,2162511.133829901,267269.093462754,0,0.010118559824546708
_550070,139.91683959960938,24.716705322265625,2168954.2438776386,267461.121074154,0,0.011853045430048163
_540060,139.77001953125,24.863525390625,2175932.444203716,289603.157775454,0,0.0129180014260366
_550011,139.76084899902344,24.87269592285156,2184055.067797211,277452.130246754,0,0.013729252150498947
_540049,139.75009155273438,24.883453369140625,2208035.3495123326,278943.72681275406,0,0.019787654985848974
_550042,139.73312377929688,24.900421142578125,2230433.926232784,280823.10080475407,0,0.04060712780518512
_550056,139.29478454589844,25.33876037597656,2259360.9349460057,297622.683579354,0,0.04038686850517031
_550108,139.2849884033203,25.348556518554688,2281998.6302087177,298948.317590654,0,0.010860238263209403
_530047,139.2844696044922,25.34907531738281,2285354.968182393,300319.852071454,0,0.0064457070683264055
_540032,139.28256225585938,25.350982666015625,2297833.2475813907,301116.045420054,0,0.01400251063522372
_550090,139.2735137939453,25.360031127929688,2319127.993866752,308059.989724054,0,0.1274128010367968
_530057,138.6422119140625,25.9913330078125,2545636.526389793,320796.9005623541,0,0.12445203611508676
_530088,138.6072998046875,26.0262451171875,2556688.510803136,320852.762161554,0,0.01851178168764324
_540106,138.5100555419922,26.12348937988281,2577334.130301159,323702.88640835404,0,0.02405556214140562
_550048,138.44224548339844,26.19129943847656,2598613.8449954484,323248.068425554,0,0.01590012268712301
_550111,138.3602294921875,26.2733154296875,2600562.9115040665,332723.083037354,0,inf
_550028,159.8441162109375,4.7894287109375,152655.26790756214,28940.6798394,1,inf
_550106,159.77232360839844,4.8612213134765625,156111.41129111723,28858.3629824,1,0.007933903324128973
_550040,159.76046752929688,4.873077392578125,163267.8172101062,29148.4702607,1,0.022707536179658015
_550050,159.3876953125,5.245849609375,170502.21628862145,30246.7567099,1,0.046047383000007755
_550060,158.912109375,5.721435546875,184922.7625892641,37833.13307349,1,0.07650707374057024
_550004,158.22251892089844,6.4110260009765625,233376.5950770848,42923.3173154,1,0.05102829409202034
_550061,158.20291137695312,6.430633544921875,234336.70246954105,43650.50788229999,1,0.007435900324604181
_550017,158.09889221191406,6.5346527099609375,238344.98602991315,48633.1331013,1,0.04611262134225698
_550037,157.52317810058594,7.110366821289063,274714.07818042266,46494.5193238,1,0.05478814772879316
_550009,157.36016845703125,7.27337646484375,293901.48747373867,52014.00515039999,1,0.07666062368301191
_520012,156.03170776367188,8.601837158203125,302058.9428103301,55265.0667834,1,0.09590232942653923
_540104,155.71096801757812,8.922576904296875,351952.6000634256,60472.60838179999,1,0.03505607164054645
_550036,155.70973205566406,8.923812866210938,354192.6795972113,60510.60860587,1,0.07983432975626512
_550062,154.46063232421875,10.17291259765625,413765.66473200335,67447.6017749,1,0.10528368222248342
_510008,153.92642211914062,10.707122802734377,420918.2319420726,71905.2533635,1,0.08291287209198007
_530108,153.24880981445312,11.384735107421877,487507.957783316,77753.1931904,1,0.12722928865936972
_540008,152.30441284179688,12.329132080078123,560218.1663405207,83099.9114422,1,0.14079981909187306
_500018,152.06268310546875,12.57086181640625,708682.4565996549,106626.86897579998,1,0.10125854153264863
_540093,151.47515869140625,13.15838623046875,721895.5681848874,120463.3074012,1,0.04694032317424646
_540066,151.17347717285156,13.460067749023438,728072.1503694777,121266.4290912,1,0.024346633083967315
_550054,151.16029357910156,13.473251342773438,748059.2939136005,121487.2015092,1,0.021001538659474794
_550008,150.9266357421875,13.7069091796875,753366.6209721233,123445.5584686,1,0.025143540586656236
_500026,150.8784942626953,13.755050659179688,779853.0689167745,128354.1197246,1,0.01637639008096275
_530054,150.87481689453125,13.75872802734375,788572.1643244203,131793.2422006,1,0.018857486340610748
_530005,150.58724975585938,14.046295166015623,794904.4437642155,126364.9307858,1,0.022408362949445666
_530019,150.57278442382812,14.060760498046877,811306.4163834351,130549.1958546,1,0.023164471089272283
_550082,150.21124267578125,14.42230224609375,811385.5735287571,127417.6358048,1,0.02272514324216047
_530063,150.15780639648438,14.475738525390623,822400.8036672522,131923.7993856,1,0.013777078287388047
_520020,150.1505584716797,14.482986450195312,839122.1733694015,126085.5930007,1,0.04313470443021873
_550047,149.6432342529297,14.990310668945312,873517.447350944,134181.7561148,1,0.048645289818788004
_550052,149.55831909179688,15.075225830078123,895456.155464412,136858.54072679998,1,0.024361828936944763
_550031,149.43052673339844,15.203018188476562,910962.9660484318,139275.3920998,1,0.036038465094524616
_550019,149.05126953125,15.582275390625,929674.0568311258,138240.8774908,1,0.1137865111399593
_540079,148.2005157470703,16.433029174804688,1059827.0212895563,154748.6346616,1,0.13069796365295996
_540088,147.59901428222656,17.034530639648438,1096322.628118946,159262.1933226,1,0.051064744262715
_550057,147.5720672607422,17.061477661132812,1118219.5977118304,160884.9243216,1,0.17817471843582872
_550103,147.21372985839844,17.419815063476562,1499004.7907750376,192961.6475677,1,0.19855616510735122
_520023,146.5689697265625,18.0645751953125,1503816.734090988,196463.7563845,1,0.04079565393725386
_480041,146.47576904296875,18.15777587890625,1519691.42487946,198933.0869455,1,0.02343232404380244
_550003,146.2366943359375,18.3968505859375,1525780.2392823177,199672.1332688,1,0.04267448438744549
_540076,145.9850311279297,18.648513793945312,1572281.700647807,202113.2236272,1,0.041125637669150394
_540036,145.857666015625,18.77587890625,1586796.5915434246,204409.917731,1,0.021966620478056656
_550025,145.83111572265625,18.80242919921875,1610214.7597949982,206643.499144,1,0.020775095129788736
_550066,145.68638610839844,18.94715881347656,1619841.9704443295,208506.095468,1,0.030032178612242957
_550013,145.41253662109375,19.22100830078125,1639166.082173804,227922.631998554,1,0.055142759462069764
_550016,145.0088653564453,19.624679565429688,1683020.530171484,228024.444531614,1,0.048805740673311504
_540044,144.8820343017578,19.751510620117188,1702695.880801481,234221.330352614,1,0.12116404811914634
_550100,143.7889862060547,20.844558715820312,1851429.1301173884,243218.36976496,1,0.11380249447395624
_550029,143.73129272460938,20.902252197265625,1860324.5401405783,244721.652337354,1,0.013385499437395858
_530026,143.7003936767578,20.933151245117188,1875115.8585664304,250360.421178554,1,0.02841421162449579
_550077,143.37826538085938,21.255279541015625,1892448.9756689544,252467.695927554,1,0.027599828545939013
_540109,143.25062561035156,21.38291931152344,1894558.2980154692,250660.325951654,1,0.012141547100295457
_520046,143.2432861328125,21.3902587890625,1907922.7691960228,251301.326511754,1,0.007348384429424667
_550101,143.23558044433594,21.397964477539062,1911258.9467875697,252002.073439654,1,0.007745781360544487
_530096,143.11846923828125,21.51507568359375,1913534.259922973,252181.258460654,1,0.014628022224421111
_550068,143.110595703125,21.52294921875,1934044.091434712,253767.086971654,1,0.10095573966127566
_510016,141.0909881591797,23.542556762695312,1942574.0728032524,227817.660838454,1,0.119897746553201
_550053,140.9073486328125,23.7261962890625,1991056.3969597311,235298.737194154,1,0.03762199225318752
_550097,140.7698516845703,23.863693237304688,2001209.956476131,235956.161938454,1,0.040425083577640325
_550071,140.38133239746094,24.252212524414062,2034144.7155404957,241986.614253454,1,0.05604104494296658
_550018,140.290283203125,24.34326171875,2088419.8119913817,266880.58315885405,1,0.03720971709116077
_540011,140.25958251953125,24.37396240234375,2113695.9263929743,268207.733520854,1,0.016742842527288096
_510046,140.2524871826172,24.38105773925781,2126084.1719274754,268913.64616965404,1,0.04372331723175073
_550078,139.89480590820312,24.738739013671875,2182769.986170067,269941.34376275406,1,0.055918493464193586
_550021,139.7656707763672,24.86787414550781,2212190.155940467,278145.381002054,1,0.05848492250117954
_540022,139.30166625976562,25.33187866210937,2263584.698594654,297985.642960454,1,0.06773055786799244
_550074,139.27894592285156,25.35459899902344,2327813.2512795907,303673.497230054,1,inf
_550051,159.38970947265625,5.24383544921875,171548.8659670571,30296.9783685,2,inf
_550000,158.9100799560547,5.7234649658203125,262069.06373294056,38345.5757932,2,0.11173109023391037
_550069,157.80230712890625,6.83123779296875,275942.6114444353,45705.1855103,2,0.1124517275962463
_550065,157.26695251464844,7.366592407226562,362129.6864945965,53321.4545714,2,0.12896893799921516
_550086,155.71054077148438,8.923004150390625,367885.1048195261,61037.3228871,2,0.1362130896302779
_550035,154.70115661621094,9.932388305664062,419994.9750986804,72307.58184390001,2,0.07957722151801086
_550096,154.4053955078125,10.2281494140625,423023.3632961277,70264.5576815,2,0.027427285915992333
_550045,154.24591064453125,10.38763427734375,438403.4777760524,69732.7094949,2,0.12662432709207339
_550089,152.78921508789062,11.844329833984377,561453.6232726433,82780.3919812,2,0.13423433286818154
_550072,152.32373046875,12.309814453125,562164.4162013495,83157.96756965999,2,0.10047620603106816
_550076,152.01113891601562,12.622406005859377,726809.5509490153,107712.7863878,2,0.10308424429555768
_550095,151.50588989257812,13.127655029296877,729658.7196330735,125265.5618582,2,0.04802810807601752
_520001,151.1675567626953,13.465988159179688,753938.0949379388,127381.5555802,2,0.03152817540671633
_540061,151.04005432128906,13.593490600585938,757145.8875669655,127711.73743,2,0.028563011521400426
_550084,150.87823486328125,13.75531005859375,793445.8898345339,129331.4970841,2,0.048951212461628216
_530106,150.5012664794922,14.132278442382812,820127.1463693582,133742.6626086,2,0.10505464350823725
_550010,149.5618438720703,15.071701049804688,910990.0768625068,136531.7938138,2,0.12488728367596585
_550081,149.1354522705078,15.498092651367188,981774.4067952124,147838.3556488,2,0.10541925978369321
_550030,148.6072998046875,16.0262451171875,1069271.2681352573,161981.9512707,2,0.2812089123356449
_550059,147.45333862304688,17.180206298828125,1499106.6268935949,190317.6126264,2,0.23130412125886105
_550075,147.44105529785156,17.192489624023438,1518717.6349555815,193787.60845549995,2,0.05006896304346113
_550110,146.55628967285156,18.07725524902344,1525448.5641135825,198237.7704315,2,0.13523560756760994
_550092,145.90335083007812,18.730194091796875,1687296.5827973615,224134.0929918,2,0.27398324906785665
_530011,143.67257690429688,20.960968017578125,1892478.440059228,252272.116290354,2,0.18665138032392647
_550044,143.63185119628906,21.001693725585938,1903550.1555379117,252545.273964554,2,0.22768918398185367
_550107,140.44085693359375,24.19268798828125,2105560.8626079136,267348.81433695403,2,0.23482305595492692
_550085,140.2752685546875,24.3582763671875,2120710.4550625635,252100.947642754,2,0.058902517894394726
_550073,139.9224853515625,24.7110595703125,2195647.9889608603,290576.53258545394,2,inf
_550034,157.28244018554688,7.351104736328125,378435.92848554073,74586.8799913,3,inf
_550105,151.58334350585938,13.050201416015623,731344.2994465862,122558.2478892,3,0.4340080316238646
_550043,151.14694213867188,13.486602783203123,787311.240370225,131567.0287522,3,0.05475822621910996
_550014,151.0145721435547,13.618972778320312,805531.6289513126,130760.2194386,3,0.10734765706546098
_550099,149.85586547851562,14.777679443359377,913369.6584744846,142378.8797156,3,0.1472543244562003
_550006,149.4591827392578,15.174362182617188,1002187.370217778,149599.2695056,3,0.41598857806940615
_550023,146.99388122558594,17.639663696289062,1637526.349895628,215999.968319454,3,inf
_550001,151.6753387451172,12.958206176757812,780307.3223679133,112873.3888358,4,inf
_550088,150.4766387939453,14.156906127929688,915246.740012274,153802.3550202,4,0.1455597575780005
_550041,150.11419677734375,14.51934814453125,972096.8162722442,138729.6843607,4,inf
