subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420012,156.53306579589844,8.100479125976562,315136.96860295907,56912.05338859999,0,0.0318351829402599
_450028,156.4987335205078,8.134811401367188,317896.6919404415,57690.31918789999,0,0.014869018735777041
_450000,156.29051208496094,8.343032836914062,323309.3874911027,57762.91962969999,0,0.019473105783372434
_480103,156.20941162109375,8.42413330078125,331626.41425488784,61669.00004769999,0,0.024180728633721567
_460030,155.86447143554688,8.769073486328125,333225.7499693602,59109.8064426,0,0.024939254759969737
_480107,155.76361083984375,8.86993408203125,341170.6992221377,59831.0563189,0,0.03266691086628072
_400051,155.5728759765625,9.0606689453125,376953.4838611828,60909.95596759999,0,0.03527287334214708
_440097,155.45156860351562,9.181976318359377,388687.4285706645,63260.09133059999,0,0.03267397851289257
_420000,155.01480102539062,9.618743896484377,392233.6967929013,65264.7479975,0,0.02934547408787594
_490015,154.962890625,9.670654296875,403751.1063218645,66094.16859049999,0,0.032410263140190666
_480012,154.45123291015625,10.18231201171875,406322.7145240272,68922.8101935,0,0.03181585843748465
_490040,154.4451904296875,10.1883544921875,421377.0513590512,70500.9776625,0,0.03329392465538048
_460085,153.98410034179688,10.649444580078123,432737.7877505244,71453.4371573,0,0.03008544923771208
_490071,153.97979736328125,10.65374755859375,440623.94190990087,71578.2509082,0,0.007926982626136676
_490017,153.92007446289062,10.713470458984377,444067.9719565486,71490.7365182,0,0.01936040305542982
_490021,153.63980102539062,10.993743896484377,448682.60830454575,73634.2931003,0,0.02087642665311863
_450006,153.62635803222656,11.007186889648438,460544.77857728046,73915.1662082,0,0.01190868298420255
_480040,153.5728759765625,11.0606689453125,468829.376633594,74157.1833012,0,0.016956870177946236
_480061,153.39938354492188,11.234161376953123,475166.73513618426,75210.8668652,0,0.09622671409782943
_460038,152.83151245117188,11.802032470703123,610197.8578042954,98471.2974152,0,0.09205900692909603
_480023,152.81642150878906,11.817123413085938,623902.1082919813,99905.6550902,0,0.030505731600947803
_460000,152.80496215820312,11.828582763671877,677282.5753649629,121224.4134551,0,0.025248550474187847
_490070,152.79766845703125,11.83587646484375,679769.9583997237,121258.38298346,0,0.0033911393924876774
_480022,152.78428649902344,11.849258422851562,682846.7877144638,123001.20882869998,0,0.011928426032389635
_480010,152.66407775878906,11.969467163085938,692841.1591369585,107980.5762687,0,0.02706674346975941
_490052,152.5002899169922,12.133255004882812,714550.3244489994,105439.9053998,0,0.026744425392968785
_430003,152.34426879882812,12.289276123046877,719980.6661290076,109947.009119,0,0.019851976003196856
_480082,152.12599182128906,12.507553100585938,720071.7951919773,108140.0693168,0,0.01719192476555533
_410018,152.11476135253906,12.518783569335938,734870.8242382455,110799.8102668,0,0.0121047776602247
_450023,152.00758361816406,12.625961303710938,735168.904544306,111535.43023179998,0,0.02147992044110791
_460057,151.69754028320312,12.936004638671877,739538.8535749671,112101.633983,0,0.017536665057361938
_480078,151.69671630859375,12.93682861328125,742158.8583054075,112156.59443694,0,0.03890651778932879
_450002,151.07627868652344,13.557266235351562,762355.1438440005,125627.93126359998,0,0.04485521730834749
_440106,151.06935119628906,13.564193725585938,777957.9241543466,125469.2937042,0,0.01608321317507166
_470022,150.97369384765625,13.65985107421875,788261.1814881088,125473.4005196,0,0.01675154756021778
_470059,150.83189392089844,13.801651000976562,790989.5632961555,126468.1108543,0,0.011935123451983812
_490089,150.7937469482422,13.839797973632812,796396.2452731697,126332.3197035,0,0.00688685042015847
_490054,150.76197814941406,13.871566772460938,799306.5900599407,130374.1912723,0,0.03149435874760258
_490032,150.44288635253906,14.190658569335938,831106.08937965,130966.74742659998,0,0.04658979786390412
_410012,150.37484741210938,14.258697509765623,864741.7774614325,130458.4588448,0,0.03212752922417758
_480063,150.21449279785156,14.419052124023438,880348.3770754302,132211.30216979998,0,0.015637970585857638
_490084,150.1972198486328,14.436325073242188,881611.6889604648,130147.0226718,0,0.0036622797671536805
_470011,150.17169189453125,14.46185302734375,884170.772531853,130502.1032846,0,0.029971701544901655
_480006,149.6046142578125,15.0289306640625,887009.7951473854,135040.1972478,0,0.05380295894962783
_470053,149.5613555908203,15.072189331054688,942297.4224389372,136790.60584409998,0,0.045283396699352094
_490000,149.36708068847656,15.266464233398438,965429.70651689,138414.98771359996,0,0.0646581672570667
_430083,148.911376953125,15.72216796875,1021070.3980087774,152329.5686016,0,0.053906565797749474
_480017,148.7701873779297,15.863357543945312,1025229.7273449466,154346.7700577,0,0.03759602769304044
_490003,148.2429656982422,16.390579223632812,1035846.7395744356,153257.0380956,0,0.05102340169091018
_480073,148.23715209960938,16.396392822265625,1085242.3192518398,160271.8970065,0,0.032191305302393475
_450015,148.02955627441406,16.603988647460938,1086835.7190451105,164480.5697876,0,0.05416362007739359
_480015,147.87876892089844,16.754776000976562,1171107.724525354,177140.38018039995,0,0.05424009200204984
_490098,147.86105346679688,16.772491455078125,1193158.2694061904,184639.7098644,0,0.12708960980414546
_470066,147.83505249023438,16.798492431640625,1457733.926293373,184148.5285685,0,0.13225026871009843
_490087,147.59266662597656,17.040878295898438,1467615.0305889235,187355.6123555,0,0.07259556846145038
_470015,146.74598693847656,17.887557983398438,1507799.2248790914,198022.8979516,0,0.07477001685638461
_480041,146.47576904296875,18.15777587890625,1519691.42487946,198933.0869455,0,0.0327965881281294
_480028,146.45339965820312,18.180145263671875,1551718.2451994873,202264.7249426,0,0.0353407361580889
_450082,146.43505859375,18.198486328125,1596345.7122094517,203015.3079716,0,0.034455725466947994
_490063,146.17164611816406,18.461898803710938,1600597.285374758,204095.9262436,0,0.026157785917442625
_430077,146.15380859375,18.479736328125,1626259.2460981875,214290.437793,0,0.025723809548274357
_470033,145.91488647460938,18.718658447265625,1632132.034861553,205900.4880699,0,0.021872922964894664
_480009,145.8748321533203,18.758712768554688,1646594.5081778062,206962.3917189,0,0.03378772562489555
_480000,145.34022521972656,19.29331970214844,1648193.3635388429,228395.231926854,0,0.028449365292780582
_490110,145.3396453857422,19.29389953613281,1654636.473586581,228587.259538254,0,0.014793551477000903
_490053,145.26380920410156,19.36973571777344,1673938.6269486593,229311.063533254,0,0.049337551468962806
_490019,144.9883270263672,19.64521789550781,1730194.909949544,237010.90702847,0,0.03832885777417761
_480081,144.9876708984375,19.6458740234375,1732294.8647964376,237018.89110826395,0,0.010558391802382928
_470001,144.93072509765625,19.70281982421875,1748242.582581458,237952.42639816395,0,0.02882837164860292
_480049,144.6282196044922,20.00532531738281,1759976.5272909398,240302.561761164,0,0.041031424251730314
_490107,144.4021453857422,20.23139953613281,1785828.9803008526,245878.236618164,0,0.06039951940957777
_490023,144.04815673828125,20.58538818359375,1836456.4474963923,243201.438175354,0,0.048962683738936794
_470050,144.04812622070312,20.585418701171875,1860239.7174747544,246830.006324354,0,0.03513851592716745
_490045,143.698486328125,20.93505859375,1879646.0100293616,251497.500335354,0,0.05158198966846812
_490035,143.38677978515625,21.24676513671875,1907827.202630092,250086.982216554,0,0.04040193055327153
_470003,143.35821533203125,21.27532958984375,1935903.5697446887,252708.428475554,0,0.025939962544186655
_460019,143.18890380859375,21.44464111328125,1946146.9811261448,254575.53060145403,0,0.07867036093412917
_480105,141.85743713378906,22.776107788085938,1955915.952170826,255637.033711354,0,0.07625956082676522
_460102,141.83570861816406,22.797836303710938,1976397.6097016933,256916.316470354,0,0.028014855502266477
_490093,141.71449279785156,22.91905212402344,2004858.952943101,260748.919276354,0,0.09003765952981203
_490082,140.68359375,23.949951171875,2059706.506159074,263064.509208354,0,0.08135063785778174
_470018,140.59210205078125,24.04144287109375,2071431.712419059,263762.816941454,0,0.01558881495403536
_490094,140.59002685546875,24.04351806640625,2085442.600443884,264077.222477154,0,0.009110075542997823
_480057,140.57818603515625,24.05535888671875,2090826.03575996,264768.713016454,0,0.012932079928019124
_440004,140.5533905029297,24.080154418945312,2111170.300136904,266151.870952454,0,0.027198210525815433
_490076,140.2948760986328,24.338668823242188,2122904.244846386,268502.006315454,0,0.04107674677763978
_490006,140.21925354003906,24.414291381835938,2169629.77245982,274888.040069454,0,0.039750625330126896
_490009,140.08160400390625,24.55194091796875,2191234.2315630773,275778.162717754,0,0.02069349609565395
_470069,140.0674285888672,24.56611633300781,2200843.278895045,275891.052477754,0,0.008792911308798172
_490013,140.0104522705078,24.623092651367188,2203788.027021242,276829.778050954,0,0.02101774652628905
_490024,139.79660034179688,24.836944580078125,2220088.7744288254,278418.06232175406,0,0.09002937369507283
_480088,139.7185821533203,24.914962768554688,2378964.0498124086,294971.745941754,0,0.0853689709369081
_490086,139.59823608398438,25.035308837890625,2394570.6494264062,296724.589266754,0,inf
_490012,160.9993133544922,3.634231567382813,128814.54312344005,24601.9173115,1,inf
_490038,160.8836212158203,3.749923706054688,130519.23681750684,25484.006037700005,1,0.01294224103192604
_490020,160.75076293945312,3.882781982421875,131930.15990161162,25056.8961763,1,0.022078914477621482
_490064,160.55996704101562,4.073577880859375,146554.4375735281,29684.5843244,1,0.024135296676878394
_490078,160.4730987548828,4.160446166992188,157591.0625815507,30720.4571094,1,0.09692562927262316
_490066,159.04458618164062,5.588958740234375,206849.03811679973,38910.7954544,1,0.10682069785485251
_490062,158.67396545410156,5.9595794677734375,210256.9420593921,38500.1493301,1,0.09232326820054151
_490077,157.84791564941406,6.7856292724609375,290637.49832357693,52082.57493340001,1,0.08894840796291795
_490001,157.6031951904297,7.0303497314453125,299757.9560327501,47586.2827044,1,0.019932988670380312
_490030,157.59445190429688,7.039093017578125,309251.44534111256,49140.3230715,1,0.01999581344405942
_490055,157.29380798339844,7.339736938476562,312542.4961269143,50817.9360685,1,0.03746618503649263
_490033,156.87818908691406,7.7553558349609375,318618.9678770408,54471.6853071,1,0.07054119475517426
_490057,156.00291442871094,8.630630493164062,336341.0266329115,58761.73677979999,1,0.05973762334484446
_490047,155.814697265625,8.81884765625,341944.845377006,62548.9289186,1,0.052122425032499545
_490111,155.4517822265625,9.1817626953125,396939.63140597934,63454.1561058,1,0.06502057612965487
_490105,155.0782012939453,9.555343627929688,412307.2241809419,66066.9442516,1,0.062325790050915625
_460004,154.4462890625,10.187255859375,432392.7802959511,69601.71164560001,1,0.07170060953624155
_490010,153.88031005859375,10.75323486328125,448697.1339159832,71334.9633103,1,0.06882483366883171
_490036,153.4044647216797,11.229080200195312,478861.3857793788,76465.8437362,1,0.1385127351698211
_490106,152.887451171875,11.74609375,660124.0782042447,118881.6237831,1,0.11980775545185367
_490069,152.79940795898438,11.834136962890623,688838.2502875363,122175.61049,1,0.09470437532776164
_490091,151.748291015625,12.88525390625,755513.0636809613,116240.69536279998,1,0.0987171634199869
_490090,151.39779663085938,13.235748291015623,765391.3065848802,117677.30884,1,0.062037762121755886
_490061,150.94186401367188,13.691680908203123,811569.0761991715,129052.3829996,1,0.050768665891129466
_460035,150.81463623046875,13.81890869140625,819465.9703274145,129894.0365062,1,0.011977701884335517
_480026,150.7930145263672,13.840530395507812,823123.3685042495,130552.1761392,1,0.010741673222006124
_470034,150.7891387939453,13.844406127929688,841362.9399202988,131516.7675052,1,0.016763446225466494
_470068,150.67218017578125,13.96136474609375,848639.2322651364,127457.3671741,1,0.01772010344554715
_470007,150.51089477539062,14.122650146484377,852257.965361001,128538.2019008,1,0.031302324292374124
_490096,150.39549255371094,14.238052368164062,890831.6302263462,135734.0431981,1,0.03285918296866612
_490100,150.19378662109375,14.43975830078125,893701.2853917743,133021.4670159,1,0.08595264562162046
_470102,149.36781311035156,15.265731811523438,978068.907103,138781.83925549997,1,0.1307646733239492
_440058,148.7698974609375,15.8636474609375,1041329.2503489432,155001.8189016,1,0.06063456291932014
_460104,148.76177978515625,15.87176513671875,1052313.5521123495,155569.06307690003,1,0.017774065676640652
_460044,148.5603790283203,16.073165893554688,1059688.8094625007,157421.2582626,1,0.01990549794822785
_490016,148.463623046875,16.169921875,1066090.6550259886,157668.26568460002,1,0.016046683095844262
_450052,148.42050170898438,16.213043212890625,1081527.762149667,159960.04273669998,1,0.19261455736423216
_440047,147.87220764160156,16.761337280273438,1444401.4282665497,183073.6246475,1,0.19415437472100963
_490075,147.837890625,16.795654296875,1464308.2976922176,184332.2687825,1,0.014024995786418849
_490058,147.82403564453125,16.80950927734375,1471401.9781610384,184956.5025146,1,0.012819908543652093
_480098,147.77879333496094,16.854751586914062,1487379.7540945425,195118.8610885,1,0.0132961455547992
_490041,147.7099609375,16.923583984375,1489692.6398814006,201688.7347575,1,0.013621689384887236
_400055,147.617919921875,17.015625,1501417.8250574812,198714.3976432,1,0.023396190060272493
_490037,147.53712463378906,17.096420288085938,1524856.550678529,203738.0817412,1,0.024201525474102682
_490050,147.49974060058594,17.133804321289062,1544265.7315894002,200731.4559502,1,0.08936256155174571
_460048,146.36322021484375,18.27032470703125,1604290.6614622285,203736.5578479,1,0.08849158911686511
_480003,146.2110137939453,18.422531127929688,1609438.9002556358,202994.7063065,1,0.012015517002076044
_490014,146.20323181152344,18.43031311035156,1614741.836569224,213461.0172,1,0.057371317325400344
_490039,145.6918487548828,18.941696166992188,1685482.7661392128,212406.1097689,1,0.12994793760300805
_490083,144.78744506835938,19.846099853515625,1761363.2534695542,240152.488356164,1,0.12444522791731022
_490002,144.5192108154297,20.114334106445312,1845463.3759090963,245902.536830354,1,0.07340173976643048
_480020,144.05955505371094,20.573989868164062,1851854.9134518025,242674.879898354,1,0.03209780485247849
_490048,144.05775451660156,20.57579040527344,1869743.1875063411,243730.803300354,1,0.01453091231376707
_460010,144.03005981445312,20.603485107421875,1882009.9870624936,249164.215435354,1,0.007373304788333432
_490095,144.0261993408203,20.607345581054688,1883272.6377209453,248058.122206354,1,0.0228748955145086
_450007,143.7017364501953,20.931808471679688,1899370.8816113344,250664.858594354,1,0.03283603369843342
_410044,143.62158203125,21.011962890625,1915315.702165356,252845.714537354,1,0.019150606431892557
_490007,143.49864196777344,21.13490295410156,1921571.7081331613,251449.07427355403,1,0.012307676655102675
_480097,143.43399047851562,21.19955444335937,1923488.1210535,253696.580778454,1,0.11570426842694484
_470091,141.83547973632812,22.798065185546875,2009122.7780360165,259132.635151354,1,0.19256773654769194
_490031,141.12542724609375,23.50811767578125,2118276.280286605,268901.043782754,1,0.1124443997777041
_470110,140.49114990234375,24.14239501953125,2123257.8060123287,266296.294388454,1,0.03314839597541187
_490103,140.47369384765625,24.15985107421875,2124639.8553930223,270400.489103654,1,0.011270044209587169
_460045,140.3720245361328,24.261520385742188,2136365.061653007,271098.796836754,1,0.019614206419914976
_470030,140.33982849121094,24.293716430664062,2155297.910848292,273628.68586745404,1,0.01756696319134124
_470051,140.30569458007812,24.327850341796875,2169544.454663832,273219.412366954,1,0.013961434812251422
_480110,140.27841186523438,24.355133056640625,2180738.06502738,274356.552034954,1,0.016440079575218085
_470085,140.21795654296875,24.41558837890625,2197854.293060662,273719.872604754,1,0.024387459929565165
_490065,140.04400634765625,24.58953857421875,2211597.5664511304,276748.518626054,1,0.01704323863936645
_460027,140.0109405517578,24.622604370117188,2214806.055736311,277648.56964175403,1,0.008463549111020508
_490034,140.00173950195312,24.631805419921875,2226481.7555357986,278049.30345225404,1,0.006327845321548891
_490060,140.00027465820312,24.633270263671875,2228170.526916865,278289.570201854,1,inf
_490043,160.8615264892578,3.772018432617188,134955.0115690888,26125.9153927,2,inf
_480104,158.9859619140625,5.6475830078125,210792.17883938257,38019.7743864,2,0.13331191378387872
_440039,158.75094604492188,5.882598876953125,215073.1877430356,44602.4878944,2,0.08651717855356962
_490081,158.0336151123047,6.5999298095703125,307369.9684489449,48247.3324575,2,0.12285875090655975
_490068,157.08714294433594,7.5464019775390625,318954.23462879105,54515.7082689,2,0.11970673245012252
_490085,155.83229064941406,8.801254272460938,346611.6655910573,60751.4306406,2,0.1240659408552981
_490073,155.4845428466797,9.149002075195312,432139.5540293702,70286.13664889999,2,0.13114296662633104
_490027,153.9812774658203,10.652267456054688,449483.90447712434,72211.1697175,2,0.08466820188252787
_460054,153.89967346191406,10.733871459960938,456917.17745178303,72762.5519372,2,0.01488672371457357
_490108,153.89889526367188,10.734649658203123,474805.4515063222,73818.47533920001,2,0.009806050342680664
_490074,153.8849334716797,10.748611450195312,477818.6977892101,73041.97707929999,2,0.02295922740209007
_490067,153.55026245117188,11.083282470703123,490190.3070771036,77646.75515319999,2,0.11652263612648925
_490011,153.24496459960938,11.388580322265623,676536.8055169263,106247.324604,2,0.1920778026671393
_490097,151.91485595703125,12.71868896484375,755758.0264344454,113447.2929998,2,0.17792084806599834
_490109,150.81103515625,13.822509765625,824362.7087284417,130653.5840263,2,0.08437189025312292
_490079,150.80032348632812,13.833221435546877,830095.0204484663,130244.54865810002,2,0.08254220894869249
_490049,150.51976013183594,14.113784790039062,982441.3406326376,145941.9255352,2,0.08497862259272224
_490042,150.47122192382812,14.162322998046877,989717.6329774754,141882.52520409998,2,0.12203479113212687
_490025,148.6674346923828,15.966110229492188,1064297.0197438567,156507.6042781,2,0.1361996340973971
_490101,148.52867126464844,16.104873657226562,1094402.5289434302,169885.22317689998,2,0.20308872551143947
_490026,147.8889617919922,16.744583129882812,1446634.7637014135,183258.5336374,2,0.32156248085976835
_490008,146.41766357421875,18.21588134765625,1605954.759541419,203128.1977316,2,0.2836590420398606
_490072,144.917724609375,19.7158203125,1779425.9337547133,242631.511338164,2,0.2376845941974683
_490056,144.029052734375,20.6044921875,1895602.807980253,250141.592794854,2,0.10004178638148946
_490046,143.96923828125,20.664306640625,1907415.151494103,250280.010274354,2,0.028774757280836383
_490028,143.6307373046875,21.0028076171875,1919010.3528085507,254100.69140835403,2,0.0309783678462589
_490005,143.5977020263672,21.03584289550781,1938733.8704169297,255079.295950354,2,0.2570120665472671
_490004,140.3467559814453,24.286788940429688,2157319.8967758063,272122.970621954,2,0.2944352607940495
_480106,140.00515747070312,24.628387451171875,2229860.392571335,279226.737110754,2,inf
_490029,159.37081909179688,5.262725830078125,249851.10567869275,43937.5855021,3,inf
_490051,157.1829071044922,7.4506378173828125,329311.15340784984,55496.1071865,3,0.191898499858577
_490044,156.2131805419922,8.420364379882812,352412.2741929925,62654.22913569999,3,0.19517365996835928
_490022,154.38633728027344,10.247207641601562,477946.3198620524,75564.48890560001,3,0.3675859672624925
_490092,152.1136016845703,12.519943237304688,757045.5409299243,112105.08086279998,3,0.3261483237972422
_490088,150.80177307128906,13.831771850585938,842613.176512745,131418.5103362,3,0.6359120194335652
_490099,146.49034118652344,18.14320373535156,1613945.0884526777,194541.8390389,3,inf
_490102,152.66575622558594,11.967788696289062,775605.6020627151,120131.3476587,4,inf
_490104,152.04502868652344,12.588516235351562,844155.432788799,149422.0082687,4,inf
