subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960094,141.6880340576172,22.94551086425781,1322297.0305218862,175934.4426583,0,0.05139077242092631
_970055,141.60052490234375,23.03302001953125,1417586.296872719,197154.866099994,0,0.05950483506202788
_970049,141.57786560058594,23.055679321289062,1462618.3194695213,204057.844854294,0,0.04208371587396818
_940048,141.24371337890625,23.38983154296875,1489446.9191454388,207287.667309994,0,0.03538701183473561
_950103,141.0815887451172,23.55195617675781,1503778.7807569664,208547.021511994,0,0.018208834878725808
_970110,140.97547912597656,23.65806579589844,1509363.2449022485,216944.179632094,0,0.025907781464310622
_970040,140.9696807861328,23.663864135742188,1558596.09109122,211847.163759194,0,0.029334320296894707
_960057,140.78053283691406,23.853012084960938,1564731.825930266,212545.264125094,0,0.024652033449587014
_920015,140.75082397460938,23.882720947265625,1599724.8485233537,220879.192254594,0,0.019895451016501326
_890058,140.686279296875,23.947265625,1606011.5270453098,223132.831027594,0,0.01988329080148668
_970018,140.33316040039062,24.30038452148437,1609224.7804176058,223361.512672894,0,0.01693962054049351
_950083,140.3183135986328,24.315231323242188,1612913.6233902052,223573.665520594,0,0.021318647610046544
_940027,140.28952026367188,24.344024658203125,1659087.9350148237,225699.366839794,0,0.03083105690105037
_970069,140.15603637695312,24.477508544921875,1675290.862351371,227376.440544794,0,0.01935536498682586
_970048,140.1394805908203,24.494064331054688,1693519.3942788187,227628.990514094,0,0.01911760619898633
_950010,139.9000244140625,24.7335205078125,1698715.2295673618,251859.160918394,0,0.0207109217731951
_970043,139.7960205078125,24.8375244140625,1712405.9200606484,252438.786527994,0,0.022214504123235362
_950087,139.68605041503906,24.947494506835938,1734132.2436261484,253939.172530594,0,0.018959212158837394
_970063,139.68016052246094,24.953384399414062,1749186.5804611726,255517.339999594,0,0.009691809315655667
_970036,139.61105346679688,25.022491455078125,1751386.1009110308,258324.219603594,0,0.01054211399225516
_920082,139.58758544921875,25.04595947265625,1766874.498696022,234057.049191894,0,0.028012777337417465
_950039,139.47088623046875,25.16265869140625,1808775.704993817,248408.140172294,0,0.038273024128544234
_970009,139.16134643554688,25.472198486328125,1822240.7018678144,248110.176914794,0,0.027894387893028436
_910031,139.12489318847656,25.50865173339844,1845658.870119388,250343.758327794,0,0.01949806362838086
_920028,138.96780395507812,25.665740966796875,1852763.968636687,251152.734847294,0,0.01943868166860737
_960013,138.76177978515625,25.87176513671875,1859384.6816445985,251876.721227894,0,0.071248852245228
_950084,138.73390197753906,25.899642944335938,2010767.093933171,274020.00149769394,0,0.08275403608847103
_960045,138.25808715820312,26.375457763671875,2020124.7280066065,275242.38849999395,0,0.037189967001806205
_970086,138.0947723388672,26.53877258300781,2042483.149864372,276560.50207799394,0,0.06175426679330474
_970001,137.7445526123047,26.888992309570312,2126561.252172504,270348.2152113,0,0.050559871912319886
_940044,137.7344512939453,26.899093627929688,2135527.848493074,270792.1447,0,0.013306828588949958
_970035,137.54327392578125,27.09027099609375,2140599.9339413005,271103.87627330003,0,0.032775992950224625
_970090,137.39134216308594,27.242202758789062,2185092.921615913,313726.774790954,0,0.029855204907725075
_960038,137.3475799560547,27.285964965820312,2197218.111508211,305587.63845059404,0,0.020575076427313408
_960083,137.14315795898438,27.490386962890625,2212987.564241184,315653.156478954,0,0.025314279190141155
_970016,136.89764404296875,27.73590087890625,2217344.0723815225,316527.869209854,0,0.05369426835952686
_970010,136.68490600585938,27.948638916015625,2304379.529105301,298156.783418994,0,0.057338031628064265
_970097,136.67572021484375,27.95782470703125,2341190.965456747,301902.557857794,0,0.07467201930688756
_970006,136.43943786621094,28.194107055664062,2469941.722071274,320897.754170954,0,0.0684566641173611
_940005,136.322265625,28.311279296875,2480365.8308108742,321996.18755885406,0,0.01993641286269822
_950045,136.26922607421875,28.36431884765625,2503868.706319738,324152.234620854,0,0.01647739990237347
_970033,136.26002502441406,28.373519897460938,2516106.700715977,324952.872910554,0,0.014712844437860362
_970013,136.11239624023438,28.521148681640625,2525842.035547384,317251.22233765404,0,0.013215243842530896
_890006,136.10269165039062,28.53085327148437,2534226.839570336,321406.348763654,0,0.015045447936498615
_920108,136.0474853515625,28.5860595703125,2557683.748361469,328768.13667565404,0,0.03387853992654209
_940073,135.5479736328125,29.0855712890625,2565818.8121465296,329627.055859554,0,0.05233781119584743
_960018,135.2974090576172,29.33613586425781,2616982.3021245957,336311.005870554,0,0.03304838442251688
_970046,135.2961883544922,29.33735656738281,2625040.91648522,336446.133448954,0,0.01440462901449225
_970111,135.18386840820312,29.449676513671875,2642422.456303684,337038.872038054,0,inf
_970064,161.02069091796875,3.61285400390625,116174.18241721245,23981.6658068,1,inf
_970007,159.81329345703125,4.82025146484375,137422.11001946646,26355.7183299,1,0.06400971561940201
_970038,159.59652709960938,5.037017822265625,138943.63642209422,27787.90092394,1,0.10768092471512054
_970041,157.64231872558594,6.991226196289063,197798.36008323997,31744.0315529,1,0.11607539083695184
_970079,157.38031005859375,7.25323486328125,216199.60675608052,34670.413115899995,1,0.04999097934028049
_970032,157.09213256835938,7.541412353515625,270759.23356867995,48445.43255394,1,0.04818358904741958
_970005,156.7902069091797,7.843338012695312,280651.26996713266,43791.4079597,1,0.0730720801508513
_970028,155.49148559570312,9.142059326171877,299221.0038728985,52038.2055424,1,0.07164985711826902
_970102,155.19015502929688,9.443389892578123,305559.15333051514,49419.1569021,1,0.02057292188544899
_970050,155.04660034179688,9.586944580078123,307800.20216074813,50890.6516119,1,0.014445616977185792
_970015,154.94056701660156,9.692977905273438,317747.7608638144,51313.02850189999,1,0.01616740255409667
_970088,154.7449493408203,9.888595581054688,319250.99723903893,51752.1376271,1,0.04043972377935473
_970094,154.1713104248047,10.462234497070312,344943.42903165205,58626.84597829,1,0.05176019830782075
_970089,153.701904296875,10.931640625,348321.98213328136,58047.53477539,1,0.05873357473731971
_970008,153.00909423828125,11.62445068359375,380027.1764594577,59473.60617488399,1,0.09272374916175927
_970100,152.2275390625,12.406005859375,439094.0288463412,70396.201921184,1,0.08303273102312314
_860012,151.57960510253906,13.053939819335938,450590.4376325567,69731.2787086,1,0.03755915952077891
_930049,151.4856719970703,13.147872924804688,461662.1531112398,70004.43638279999,1,0.01870872113749497
_970085,151.40673828125,13.226806640625,481138.563662607,72062.6704676,1,0.05729641017588716
_970099,150.65673828125,13.976806640625,525813.6958697087,77504.62306059999,1,0.05268723876666004
_970095,150.617919921875,14.015625,537521.3540323202,84115.87223760001,1,0.1430748195572297
_970054,148.44683837890625,16.18670654296875,672265.7088805145,106478.5894945,1,0.1584000142677561
_970030,147.92735290527344,16.706192016601562,675711.1799133633,103438.6010825,1,0.0641794073841978
_970109,147.22323608398438,17.410308837890625,715155.1146576578,102292.97003618402,1,0.07555329241768707
_970045,146.8394775390625,17.7940673828125,760813.330765194,112193.34389290004,1,0.04217826146599467
_970059,146.62828063964844,18.005264282226562,763877.4905981898,114104.35605800002,1,0.01509453614422613
_950089,146.5696563720703,18.063888549804688,772663.8579215748,110736.63384356002,1,0.009505940208711828
_970024,146.50596618652344,18.12757873535156,776014.14007548,111603.72822980002,1,0.05302434548851912
_970017,145.8702392578125,18.7633056640625,838679.3091703529,127723.447068,1,0.06505633248215593
_970061,145.70118713378906,18.932357788085938,862246.3650072184,129060.642311,1,0.023641464022798764
_970066,145.54421997070312,19.089324951171875,866721.2720203683,130836.713633,1,0.02219026997479684
_970042,145.51927185058594,19.114273071289062,900749.0031290174,129224.8591066,1,0.043525231912835284
_970065,145.1558380126953,19.477706909179688,939143.9610469186,132178.6496301,1,0.05764084136219405
_970060,145.0332794189453,19.600265502929688,999441.6166376836,138270.67661929998,1,0.07123061384557626
_910100,144.46275329589844,20.17079162597656,1052023.1900480378,158444.2147682,1,0.20250204004593753
_970002,142.4932403564453,22.140304565429688,1264423.4514472522,172026.2527673,1,0.195758938535852
_970093,142.49234008789062,22.14120483398437,1355797.887635255,190984.638839994,1,0.11183677243631701
_970027,141.6038055419922,23.02973937988281,1461162.811931786,204030.600996494,1,0.07773640979243425
_940006,141.5919647216797,23.041580200195312,1464851.654904385,204242.75384419403,1,0.00712115328908945
_960092,141.57797241210938,23.055572509765625,1476713.8251771198,204523.626952094,1,0.02475353993922918
_970023,141.35650634765625,23.27703857421875,1504608.4678023907,206450.008640094,1,0.034798772518199426
_970068,141.0763397216797,23.557205200195312,1515854.4387423547,209141.144581094,1,0.026469120605635544
_970034,140.98611450195312,23.647430419921875,1535476.3846683328,211453.007357994,1,0.011813371554139997
_940061,140.97792053222656,23.65562438964844,1536197.5143707683,209967.789767194,1,0.021326936970318754
_970051,140.79830932617188,23.835235595703125,1571208.0361704307,212496.122736194,1,0.06001718440248427
_970011,140.31881713867188,24.314727783203125,1623931.6521052744,224392.457111394,1,0.06533495850206905
_960080,140.2058868408203,24.427658081054688,1678994.8044404914,226958.010974794,1,0.03788274709308902
_970104,140.1381378173828,24.495407104492188,1702412.9726920647,229191.592387794,1,0.025088752233270405
_970062,139.8997039794922,24.73384094238281,1712660.061832659,252268.087403194,1,0.015263839012178447
_940029,139.8611602783203,24.772384643554688,1713990.977629354,252277.981898694,1,0.002752279845201182
_970037,139.84799194335938,24.785552978515625,1714574.056180189,251784.547666594,1,0.007467229900292273
_970076,139.84786987304688,24.785675048828125,1731652.299876158,253414.981481694,1,0.008478179809938848
_970074,139.8394012451172,24.79414367675781,1735264.4579873667,252483.893884294,1,0.05664068575320853
_940019,139.46560668945312,25.167938232421875,1837987.627071028,250225.265353294,1,0.06706646572528839
_970106,139.4380645751953,25.195480346679688,1866207.813688484,255231.271734294,1,0.07534148961558303
_970022,138.9921875,25.641357421875,1982872.4513079,272093.619809694,1,0.0770275358952058
_970020,138.76210021972656,25.87144470214844,1995491.345871179,273601.180517394,1,0.051367555686579594
_970014,138.4997100830078,26.133834838867188,2064994.9105217413,261877.416263494,1,0.06155841917008098
_950015,138.18914794921875,26.44439697265625,2095597.4496691048,264733.96249349404,1,0.02966680333860951
_960088,138.10104370117188,26.532501220703125,2101208.940396055,265613.894442394,1,0.008837565691162645
_970067,138.09974670410156,26.53379821777344,2109267.554756678,265749.02202079404,1,0.06043636134923875
_950003,137.43154907226562,27.20199584960937,2188987.647774688,307973.433246954,1,0.09461264010004519
_940079,136.94454956054688,27.688995361328125,2236169.654313697,285226.58083679405,1,0.0786043402830098
_960042,136.68551635742188,27.948028564453125,2315397.5578203704,298975.575009794,1,0.1290246890101122
_970083,136.6822052001953,27.951339721679688,2538125.560915509,326613.5118116541,1,0.13999461182246398
_970096,135.7679901123047,28.865554809570312,2580897.350683843,333050.124383654,1,inf
_970058,160.7652130126953,3.868331909179688,141827.74596659522,25799.171734693995,2,inf
_970082,160.08209228515625,4.55145263671875,168875.0558899612,33348.78436980001,2,0.12669283207441762
_970073,158.15036010742188,6.483184814453125,206917.23506585413,31804.8457929,2,0.10626283427903739
_970081,157.84378051757812,6.789764404296875,219039.07703376628,33131.8644209,2,0.13664284774275387
_970098,155.56443786621094,9.069107055664062,300118.8840569183,52063.3835504,2,0.1436077748901826
_970108,155.07708740234375,9.55645751953125,312184.83582905546,51404.3070235,2,0.04019133819596251
_970031,154.7808837890625,9.8526611328125,325280.1054848317,51880.787397600005,2,0.04170378399340104
_970044,154.3388671875,10.294677734375,345637.9069655548,69551.0602334,2,0.10580704462081819
_970039,153.07577514648438,11.557769775390623,426630.5555370292,67828.4789115,2,0.2982460015568586
_970071,149.97190856933594,14.661636352539062,674452.8779971903,100404.7308362,2,0.25822436106236696
_970107,149.2255401611328,15.408004760742188,704520.8065717473,109685.1420277,2,0.7446395852437989
_970078,140.53384399414062,24.09970092773437,1639237.578748691,228110.114095594,2,0.7628971038894045
_970080,139.85848999023438,24.775054931640625,1722649.2324641084,256473.870997394,2,0.37288403980838314
_970004,137.14183044433594,27.491714477539062,2253335.343799381,291730.487739994,2,0.49906216653237745
_970075,136.21763610839844,28.41590881347656,2632798.594541616,339630.57207565405,2,inf
_970077,157.57733154296875,7.05621337890625,334027.48922018404,54236.0705819,3,inf
_970092,154.98744201660156,9.646102905273438,342293.5281656222,51850.4758345,3,0.12220851354641332
_970091,154.55496215820312,10.078582763671877,347721.7096147283,58527.42891149999,3,inf
_970103,155.82546997070312,8.808074951171875,384186.9557271799,63283.30783989999,4,inf
