subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260011,153.61204528808594,11.021499633789062,713927.1169286205,109454.8912005,0,0.04570489447260992
_190099,153.60752868652344,11.026016235351562,764364.6522932254,115970.77346350002,0,0.031683259303548386
_280105,153.48690795898438,11.146636962890623,768162.5020951834,117534.8319376,0,0.019219759164764885
_240035,153.34503173828125,11.28851318359375,776334.9209833269,118385.6981787,0,0.011909203774029996
_270010,153.34254455566406,11.291000366210938,777631.1712045665,115916.6541559,0,0.007329089588910421
_280032,153.3290557861328,11.304489135742188,790335.8940140605,118903.9410444,0,0.0071454452151309515
_260040,153.31915283203125,11.31439208984375,790404.5614270829,119861.78672970002,0,0.008927435260473206
_270056,153.173583984375,11.4599609375,792133.2360394574,119100.49764160004,0,0.047478482375193864
_280023,152.75518798828125,11.87835693359375,829451.1456608882,121308.60113560002,0,0.08926844211833505
_270052,152.62646484375,12.007080078125,923120.4081714082,148242.71868299998,0,0.0750944374018838
_270017,152.35845947265625,12.27508544921875,946765.4490640116,149933.59632199997,0,0.04126827328610737
_280054,152.2330322265625,12.4005126953125,967914.244364952,152333.52423299995,0,0.02704509394576933
_280049,152.0439910888672,12.589553833007812,969768.2622287665,153415.83466899997,0,0.07251281010607499
_280061,152.00030517578125,12.63323974609375,1098062.2532019592,143854.6075146,0,0.07255084859738722
_280055,151.89492797851562,12.738616943359377,1109383.1646279218,146039.11318200003,0,0.02787362086082818
_240063,151.75424194335938,12.879302978515623,1130523.700122495,151178.78319410002,0,0.03456187512263096
_280005,151.45941162109375,13.17413330078125,1135005.0388362077,150627.17371280002,0,0.02540798292913313
_240036,151.40878295898438,13.224761962890623,1146522.4483651707,151456.5943058,0,0.01560827758194249
_250013,151.3321075439453,13.301437377929688,1154358.2575350937,152984.68942520002,0,0.011292455593150577
_260084,151.2899169921875,13.3436279296875,1157522.2717566998,153584.37143870004,0,0.01235733643714378
_240059,151.27731323242188,13.356231689453123,1174839.9150659607,154263.9721842,0,0.012105555111921708
_260050,151.2250213623047,13.408523559570312,1176328.2730482032,155462.0844362,0,0.04298912095900998
_280013,150.4654541015625,14.1680908203125,1176405.2995476988,156314.67053469998,0,0.06663624440900338
_280008,150.17913818359375,14.45440673828125,1202598.137098536,169936.14905429998,0,0.05634896765646048
_280081,150.09608459472656,14.537460327148438,1256394.970412859,172909.3826157,0,0.04485540491417992
_260055,150.05386352539062,14.579681396484377,1285202.0655745754,174214.14270969998,0,0.02846086726387177
_280016,149.85755920410156,14.775985717773438,1290967.3935719752,183544.988234,0,0.020298606506039336
_280059,149.8280029296875,14.8055419921875,1303606.7339135385,181160.5597252,0,0.013589329167513117
_270050,149.7790985107422,14.854446411132812,1311449.0511028424,184824.270993,0,0.009834946033478157
_280011,149.77626037597656,14.857284545898438,1318995.3561956123,184849.5204159,0,0.0206239201521286
_280002,149.530517578125,15.10302734375,1328006.0871804075,190944.3425109,0,0.037883253897955174
_250088,149.4258270263672,15.207717895507812,1361318.3999343277,186356.1204484,0,0.0331381572174499
_280021,149.2229461669922,15.410598754882812,1364912.1762953368,188290.869435,0,0.02473988458667674
_270003,149.20399475097656,15.429550170898438,1389745.2126921338,190193.831122,0,0.09789116587970678
_270032,148.69483947753906,15.938705444335938,1516612.6964909628,192869.2700056,0,0.12199143947798534
_280006,148.1219940185547,16.511550903320312,1531245.555411654,192394.3471535,0,0.06363235994601055
_270042,147.89553833007812,16.738006591796875,1564069.7666848493,196619.1972015,0,0.033951340980774625
_280058,147.7897186279297,16.843826293945312,1567132.7840364163,204398.2252705,0,0.035964762740229646
_260071,147.52816772460938,17.105377197265625,1600358.8357397972,209375.5083385,0,0.03131343649666056
_270046,147.5264434814453,17.107101440429688,1605075.7738372327,209540.2125036,0,0.006873310155594129
_270083,147.52169799804688,17.111846923828125,1614444.0263985104,210098.658888,0,0.02210838915646345
_280025,147.23764038085938,17.395904541015625,1620319.727197986,210268.6426872,0,0.01923173079491863
_280091,147.2145538330078,17.418991088867188,1621431.8311527446,210325.6052611,0,0.09947624359549495
_260016,146.39865112304688,18.234893798828125,1740562.8766068774,235990.958125564,0,0.10585993409504665
_270072,146.3845672607422,18.24897766113281,1756440.7199222862,237646.81011956395,0,0.06943777027060422
_240041,146.13063049316406,18.502914428710938,1860125.6223496392,231286.014104754,0,0.0851479949911998
_260091,145.76344299316406,18.870101928710938,1870247.504327641,232186.974688754,0,0.0304955181454975
_280035,145.75689697265625,18.87664794921875,1883915.556195306,232994.948634854,0,0.02810153096251335
_270110,145.40982055664062,19.22372436523437,1891134.7065238408,234834.457421754,0,0.03166528119060357
_280036,145.40176391601562,19.23178100585937,1912312.63963358,235306.426068754,0,0.09993770541025748
_260065,144.68287658691406,19.950668334960938,2024940.813512959,257206.549874964,0,0.12291191024531087
_250022,144.51321411132812,20.120330810546875,2077496.637262147,264792.04753450403,0,0.038336341489471876
_230008,144.51312255859375,20.12042236328125,2088507.7299516397,264842.994892064,0,0.006602915012854778
_270075,144.5112762451172,20.12226867675781,2091507.5252869723,265106.453070204,0,0.008027669617386607
_270009,144.38612365722656,20.24742126464844,2091560.1371072016,265367.84622816404,0,0.008584902773452875
_240028,144.36964416503906,20.263900756835938,2094119.2206785895,265722.926840964,0,0.014348196029280821
_260086,144.15444946289062,20.47909545898437,2096490.45082704,265257.56617946405,0,0.02562934315344312
_280040,143.94554138183594,20.688003540039062,2101773.169519554,266027.0588594641,0,0.10359692762383543
_270106,143.4220428466797,21.211502075195312,2237568.851539379,279682.72420946404,0,0.09982118090786546
_280050,143.27137756347656,21.36216735839844,2241248.749626017,280054.717840264,0,inf
_280065,160.57310485839844,4.0604400634765625,179050.7798682363,28539.573153599995,1,inf
_250044,160.47386169433594,4.159683227539063,182161.4162289867,31820.9689334,1,0.016201241920395452
_280104,160.44313049316406,4.1904144287109375,199382.20838722997,36205.4023994,1,0.014457598195569901
_280056,160.4070281982422,4.2265167236328125,205818.3302697976,31242.5883806,1,0.1120198007448898
_280022,158.88906860351562,5.744476318359375,266442.1719665801,50254.10028399,1,0.1361223958074276
_280017,158.51510620117188,6.118438720703125,286916.52910641907,45034.1426847,1,0.044740173391218066
_240071,158.28257751464844,6.3509674072265625,294817.7785705727,55130.9364665,1,0.02079042728740243
_210044,158.18963623046875,6.44390869140625,295207.4045022259,53509.8667825,1,0.008703221851599146
_260003,158.1404266357422,6.4931182861328125,297626.23759264144,55909.075229500006,1,0.016119555461784143
_280037,158.1229248046875,6.5106201171875,322459.27398943866,57812.0369165,1,0.05991855846702822
_280088,157.2179718017578,7.4155731201171875,323265.98390315706,55538.80203769999,1,0.06263334522117343
_280062,157.08926391601562,7.544281005859375,341474.5301612491,58482.99677159999,1,0.02039450409590466
_270014,157.002197265625,7.63134765625,343008.6913640024,59269.01894449999,1,0.022813756785297193
_280067,156.9066162109375,7.7269287109375,370146.32727607264,61079.23014069999,1,0.03990158964572617
_280027,156.66383361816406,7.9697113037109375,391034.8461104728,67125.878138,1,0.09686184617831767
_280077,156.04762268066406,8.585922241210938,482511.8912347012,78867.0534554,1,0.07839977326115624
_280052,156.03538513183594,8.598159790039062,489478.6629010306,79644.64806739999,1,0.019593247938190294
_280099,155.85137939453125,8.78216552734375,502718.9151129541,79838.7719254,1,0.02213517963470353
_280063,155.8047637939453,8.828781127929688,511306.83196271874,85335.0950326,1,0.038280470483197555
_270082,155.7878875732422,8.845657348632812,578085.3046017496,100154.7930749,1,0.08596558356328074
_280033,155.3697967529297,9.263748168945312,647757.4116697517,96947.8333925,1,0.07713555791802038
_280014,155.0447998046875,9.5887451171875,660945.374477413,99996.0877875,1,0.09504714687827243
_280093,154.11305236816406,10.520492553710938,711595.2371869271,108927.4638271,1,0.1567298925893463
_280090,153.3099822998047,11.323562622070312,804072.6132947474,120669.76067580003,1,0.0939568846369953
_280073,153.17373657226562,11.459808349609377,808690.9786416839,119830.24639550004,1,0.041239011522008345
_280083,152.90560913085938,11.727935791015623,847576.1484388042,125757.9196705,1,0.14639971027896326
_280108,152.39306640625,12.240478515625,1036588.87360777,131975.4622198,1,0.12650483410387245
_280034,152.2707977294922,12.362747192382812,1048965.2191672386,135590.5297738,1,0.023330404695103536
_270028,152.24705505371094,12.386489868164062,1070483.6170560126,139200.8081388,1,0.02639700748899419
_270020,152.09188842773438,12.541656494140623,1085777.7224826268,143201.926662,1,0.024725813380068296
_240000,152.0423126220703,12.591232299804688,1100797.1462147369,144210.0413061,1,0.018076069812037063
_270034,152.03070068359375,12.60284423828125,1117865.1934734932,145930.87975010002,1,0.03653306673628884
_270012,151.68325805664062,12.950286865234377,1139243.667214722,148485.2463369,1,0.056740431206385486
_280095,151.39369201660156,13.239852905273438,1168676.228592574,153902.6578228,1,0.06463425345896034
_240103,150.77688598632812,13.856658935546877,1176849.0804117476,156173.4602872,1,0.03958055921554462
_280003,150.7344207763672,13.899124145507812,1180013.0946333536,156773.1423007,1,0.0062393426117273235
_260053,150.70187377929688,13.931671142578123,1181879.4780716272,156633.5721295,1,0.007298547662414746
_280042,150.68858337402344,13.944961547851562,1190598.5734792731,160072.6946055,1,0.01435737930027493
_280064,150.65286254882812,13.980682373046877,1207319.6322507153,157361.438297,1,0.02596706473454103
_270080,150.45870971679688,14.174835205078123,1220767.736033034,162077.29017949998,1,0.023012684304823644
_280046,150.45558166503906,14.177963256835938,1234778.6240578596,162391.6957152,1,0.03611158468269878
_260022,150.3277587890625,14.3057861328125,1283893.346227781,175858.2770149,1,0.036355088399911056
_280039,150.2801971435547,14.353347778320312,1293444.6493286474,176377.3962408,1,0.021368292548067436
_270047,150.0481719970703,14.585372924804688,1298576.3362536582,180700.4478829,1,0.01714166559981736
_280019,150.029541015625,14.60400390625,1302265.1792262576,180912.6007306,1,0.027748269515619605
_240051,149.77749633789062,14.856048583984377,1328006.793705069,185554.0197469,1,0.034089159034185204
_250026,149.63697814941406,14.996566772460938,1331686.6917917074,185926.0133777,1,0.016232128266332153
_270048,149.60784912109375,15.02569580078125,1343954.5114900896,186487.5550368,1,0.04033103164004033
_280107,149.2451171875,15.388427734375,1374637.215375826,187309.6241708,1,0.04708568555482477
_280106,149.23837280273438,15.395172119140623,1403971.2525197591,187630.2100024,1,0.10383976218005758
_250020,148.6909637451172,15.942581176757812,1536234.2749454589,194859.5437226,1,0.09673792354169068
_260054,148.644287109375,15.9892578125,1545785.5780463254,195378.6629485,1,0.10660357054429531
_240064,147.4442901611328,17.189254760742188,1626104.0991496134,210291.3399449,1,0.10222441891613196
_280084,147.43917846679688,17.194366455078125,1630881.513469303,210630.6676187,1,0.3329200657006809
_280010,144.68479919433594,19.948745727539062,2033952.251022416,257911.049205964,1,0.3737382691165874
_280087,144.40379333496094,20.229751586914062,2095738.4392023296,265969.77568586404,1,0.052797266447485613
_280098,144.35910034179688,20.274444580078125,2111187.2679373464,267443.765284964,1,0.01316143045398396
_280074,144.34716796875,20.286376953125,2117747.3987846426,272621.837565164,1,0.018870818182914747
_280068,144.09307861328125,20.54046630859375,2122010.2334514195,267787.20958046406,1,0.10980758017515692
_280111,143.41505432128906,21.218490600585938,2249806.845935617,280483.362499164,1,inf
_280020,160.5831756591797,4.0503692626953125,184262.23781053728,28452.2611236,2,inf
_280070,159.18348693847656,5.4500579833984375,268194.7326508092,49915.36399559,2,0.16893555067944818
_280038,158.36964416503906,6.2639007568359375,299991.4861603038,53213.9252359,2,0.06102270724255562
_280079,158.3513946533203,6.282150268554688,306350.0865390247,54275.1316332,2,0.008224939461485448
_280029,158.2886505126953,6.344894409179688,308629.5764804766,56147.31112500001,2,0.01139648747002623
_280048,158.20506286621094,6.428482055664063,314493.12920056965,61327.82228750001,2,0.03476223870838408
_280028,157.81687927246094,6.816665649414063,330616.3448805104,58875.0401553,2,0.059464635903495724
_280001,157.24411010742188,7.389434814453125,334836.2724758588,58418.1527034,2,0.054340563717022713
_280101,157.0243682861328,7.6091766357421875,358812.7033176258,59198.5647486,2,0.1791095613769479
_240070,155.8077850341797,8.825759887695312,559671.3729876857,99192.1184447,2,0.3217663248201668
_280024,154.1176300048828,10.515914916992188,726108.925257344,109430.5700478,2,0.2994282300236656
_260076,153.1276092529297,11.505935668945312,904246.8784471976,145866.39975399998,2,0.13632253808491535
_270096,153.12669372558594,11.506851196289062,908705.6537751534,145932.47978109,2,0.007945362136866814
_260014,153.0484161376953,11.585128784179688,912484.4962418488,141362.8250119,2,0.008254459736052187
_240111,153.02462768554688,11.608917236328123,915043.5798132368,141717.9056247,2,0.003991272501517891
_280044,153.01918029785156,11.614364624023438,917805.5709161904,142006.5819571,2,0.007262360392923034
_220044,152.91921997070312,11.714324951171877,918868.8350061016,147162.100411,2,0.17046777125644275
_280041,151.72787475585938,12.905670166015623,1140286.3768079297,151838.74380370002,2,0.21826342318552058
_280078,151.0397186279297,13.593826293945312,1178361.591165587,154749.02702220005,2,0.06876390184979819
_270091,150.76576232910156,13.867782592773438,1180537.9233843463,156385.6131349,2,0.030117780214164835
_280096,150.69635009765625,13.93719482421875,1204743.7230370184,158099.8419752,2,0.07818878111378122
_280082,150.31373596191406,14.319808959960938,1298317.075383867,177470.3871769,2,0.08187593815368871
_270088,150.0382843017578,14.595260620117188,1307355.8458019784,176660.2062267,2,0.02102163651833691
_280103,150.0330810546875,14.6004638671875,1312133.2601216682,176999.53390049998,2,0.029989232160299917
_280015,149.72972106933594,14.903823852539062,1337365.2290332816,182120.9255964,2,0.046355895806319075
_280066,149.65785217285156,14.975692749023438,1369932.1278973815,187949.3260109,2,0.04076717773545481
_270023,149.39060974121094,15.242935180664062,1387172.72259748,185246.1570044,2,0.029836693255044677
_280100,149.28323364257812,15.350311279296877,1392203.12025736,185706.2688467,2,0.5857560184748343
_280076,144.4804229736328,20.153121948242188,2098591.1232641595,266454.127316504,2,0.5830245631543866
_280089,144.47311401367188,20.160430908203125,2108960.5950875324,266628.219288204,2,inf
_280030,159.46168518066406,5.1718597412109375,276751.4123255556,54369.59778989,3,inf
_280071,158.37510681152344,6.2584381103515625,314519.5693153293,54522.83050719999,3,0.10708741879312386
_280060,157.89256286621094,6.740982055664063,331493.46187682066,56541.18245929999,3,0.06408757476568483
_280007,157.40777587890625,7.22576904296875,344108.9690362778,58704.2544446,3,0.5353636414240063
_280086,152.97853088378906,11.655014038085938,933892.7062483664,156836.732274,3,0.510609327630554
_280045,152.95069885253906,11.682846069335938,944424.9808943107,145022.8047827,3,0.030515184408597195
_280009,152.93788146972656,11.695663452148438,995088.424717888,145640.8186673,3,0.19883422573501952
_280043,151.2436065673828,13.389938354492188,1181390.6338302623,154634.05822720003,3,0.17637177675905258
_280069,151.2230682373047,13.410476684570312,1182784.8643187378,154985.22206049995,3,0.1499052358404081
_280092,149.79249572753906,14.841049194335938,1341636.3241500563,180024.98330269998,3,inf
_280110,160.6105194091797,4.0230255126953125,279565.9016968278,49186.7184074,4,inf
_280057,158.98953247070312,5.644012451171875,347897.1804683912,59905.13489739,4,0.7004892737737256
_280080,153.0056610107422,11.627883911132812,935944.482358564,148772.38559999998,4,0.9298977449739192
_280012,150.2228546142578,14.410690307617188,1368289.6948064808,182515.8579084,4,inf
