subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530107,156.880615234375,7.7529296875,270623.2209625869,47750.13994569999,0,0.023690420850812705
_640080,156.84933471679688,7.784210205078125,275951.00961653946,48971.0119327,0,0.009849893861882624
_590107,156.75889587402344,7.874649047851562,282140.6304915502,48579.5605387,0,0.025503781708923954
_580049,156.3489532470703,8.284591674804688,286088.7212474554,47318.2172233,0,0.04208914899716596
_550007,155.94967651367188,8.683868408203125,300631.4148595143,49582.4883033,0,0.03385752837037403
_630072,155.7827606201172,8.850784301757812,309971.06007674226,50800.5234968,0,0.01948083890354879
_540102,155.76644897460938,8.867095947265625,329521.42940685875,60558.4087604,0,0.013391282555542759
_570018,155.71969604492188,8.913848876953125,336513.4435018961,57211.39298499999,0,0.03014392629219462
_600014,155.1381072998047,9.495437622070312,337579.92692631856,57271.3162167,0,0.027490845728750025
_630082,155.1324920654297,9.501052856445312,342357.3412460084,57610.6438905,0,0.01281129947887765
_620014,154.91346740722656,9.720077514648438,345511.5981360227,54194.2395579,0,0.02446956548877363
_630071,154.8839874267578,9.749557495117188,376694.9493092777,58873.3244979,0,0.019682085021055097
_610005,154.82083129882812,9.812713623046877,384528.51838508126,63659.16383419999,0,0.015273606563579845
_580037,154.70123291015625,9.93231201171875,395190.6202465884,65070.5270972,0,0.011372098389379913
_640069,154.69989013671875,9.93365478515625,399907.558344024,65235.2312623,0,0.010101170445768706
_590007,154.5367889404297,10.096755981445312,402791.416802808,65527.36152309,0,0.03074366082284665
_630050,154.0157012939453,10.617843627929688,403519.94633885205,61337.0975583,0,0.03651813140739425
_550020,153.76747131347656,10.866073608398438,411692.36522699567,62187.96379939999,0,0.017299823203968785
_640082,153.71824645996094,10.915298461914062,414856.3794486021,62787.6458129,0,0.009712413692719642
_610093,153.63226318359375,11.00128173828125,421435.0007002839,64525.44155439999,0,0.032976313701814225
_610014,153.013427734375,11.6201171875,421819.0396210492,63755.95427209998,0,0.038285101546185724
_630010,152.9793701171875,11.6541748046875,447095.15402264206,65083.10463409999,0,0.028626356106995
_590067,152.8121795654297,11.821365356445312,471498.061731615,74632.24181139999,0,0.04735578690848936
_630056,152.197998046875,12.435546875,481619.943709617,75533.2023954,0,0.038681304723539596
_640071,152.09005737304688,12.543487548828123,490784.70796638646,76100.3786848,0,0.01779563165988242
_630008,152.0108184814453,12.622726440429688,505906.3793679812,72669.7427425,0,0.03646221957282511
_610069,151.63856506347656,12.994979858398438,533322.6874999523,84769.2140214,0,0.028875247610283095
_630106,151.62368774414062,13.009857177734377,536449.2288827301,84913.2265262,0,0.010682168909964637
_640081,151.465576171875,13.16796875,541457.7512850132,85628.1332053,0,0.021229960535741957
_620017,151.2665557861328,13.366989135742188,551200.3867583014,87965.6109603,0,0.09273854591976596
_640005,150.3017578125,14.331787109375,648003.7325882409,101659.7634384,0,0.09382077316291255
_620029,150.01048278808594,14.623062133789062,650628.9813161849,102227.2818932,0,0.055440590638461545
_600023,149.6659393310547,14.967605590820312,718067.5777967485,111946.8308366,0,0.0479746173035594
_560021,149.56597900390625,15.06756591796875,722489.6035889046,112360.0831032,0,0.012043447781770652
_590080,149.4615020751953,15.172042846679688,726239.9966848921,112797.6970777,0,0.018435563330961954
_640051,149.2456512451172,15.387893676757812,734214.809848889,113058.3908363,0,0.020817934934931857
_640004,149.07723999023438,15.556304931640623,737085.12100695,115342.52627319998,0,0.02232819391856871
_640010,148.98773193359375,15.64581298828125,762235.8692408886,116707.5933842,0,0.03182136203198863
_640085,148.95486450195312,15.678680419921877,803077.7987347285,119357.49889600002,0,0.06854865169462168
_620065,148.9528045654297,15.680740356445312,928698.684493039,139062.98082859998,0,0.05483220125162216
_640043,148.94790649414062,15.685638427734377,938461.3611784738,139722.94143819998,0,0.01613226177547561
_620099,148.90362548828125,15.72991943359375,963521.2872892437,151386.57607239997,0,0.037464363143476315
_630032,148.3403778076172,16.293167114257812,966904.9499715212,135891.9700356,0,0.03141303735336533
_620078,148.31201171875,16.321533203125,978633.5373950454,136624.57585670002,0,0.01610462083921983
_640099,148.15182495117188,16.481719970703125,986847.445712618,137190.3110696,0,0.019773751864835043
_630025,148.12503051757812,16.508514404296875,1007851.8113597349,150854.7647945,0,0.025794612520224816
_590000,147.88565063476562,16.747894287109375,1022596.7463075354,155954.616858,0,0.02247078417136539
_640001,147.78082275390625,16.85272216796875,1027056.8365790092,157248.8112551,0,0.011927048227756849
_610109,147.73887634277344,16.894668579101562,1036608.1396798758,157767.930481,0,0.02817501257368952
_630000,147.2764434814453,17.357101440429688,1043401.1260278652,158736.30417549997,0,0.05945943229413379
_630005,146.84315490722656,17.790390014648438,1089028.5836650303,159370.2999485,0,0.06625592707674777
_600007,146.6549835205078,17.978561401367188,1141840.354955808,166679.7385632,0,0.03810479524104394
_620058,146.56272888183594,18.070816040039062,1153823.8225873157,167618.27976439998,0,0.013424031593959423
_640049,146.55743408203125,18.07611083984375,1164799.2743200113,167971.22503069998,0,0.014555312970794976
_630044,146.41261291503906,18.220932006835938,1174004.8565900277,168024.51457539998,0,0.018536668546957746
_640076,146.2125701904297,18.420974731445312,1174167.9817239707,172323.54489539997,0,0.07242825619142942
_640016,145.77259826660156,18.86094665527344,1285795.286629885,180415.6961897,0,0.15430704712112253
_640056,145.76791381835938,18.865631103515625,1509986.6441423127,199805.4230326,0,0.10519725914645446
_610001,145.5801239013672,19.05342102050781,1526496.8621446409,200567.2445159,0,0.0247339941243863
_640058,145.5101318359375,19.1234130859375,1543994.7872174147,203293.4329769,0,0.014241366994120968
_630081,145.42491149902344,19.20863342285156,1545356.9066231542,203107.9419779,0,0.11799768985618826
_640017,142.90765380859375,21.72589111328125,1560358.7456840335,195970.365734594,0,0.16857410936593425
_640035,142.8939208984375,21.7396240234375,1694875.818396806,203771.149452454,0,0.06200822802052609
_640073,142.78150939941406,21.852035522460938,1700890.9238788194,199780.260933854,0,0.02035613772081036
_600091,142.6948699951172,21.93867492675781,1724257.2194778805,207076.048610454,0,0.016430574487404703
_610106,142.69338989257812,21.940155029296875,1732315.8338385038,207211.176188854,0,0.004443889557638486
_640098,142.69154357910156,21.94200134277344,1734935.838568944,207266.136642794,0,0.009233646132603756
_630038,142.64903259277344,21.98451232910156,1750524.782299915,207930.883721854,0,0.01324308998835114
_630028,142.6317138671875,22.0018310546875,1761454.1027682254,209000.483803854,0,0.013132780921499705
_640066,142.6183624267578,22.015182495117188,1779868.034382289,209963.158434054,0,0.06776188098641821
_620020,141.41184997558594,23.221694946289062,1800038.5205076172,217582.877760994,0,0.06253864677356627
_620041,141.40296936035156,23.23057556152344,1805960.69891508,217979.939598594,0,0.01574519577691731
_620016,141.22952270507812,23.404022216796875,1819750.3335677509,219240.141486454,0,0.018784203976629672
_640110,141.2196807861328,23.413864135742188,1833114.804748304,219881.14204655404,0,0.020640183344712053
_610056,140.91558837890625,23.71795654296875,1837628.0328261,222436.538425354,0,0.02188639746643844
_640101,140.89456176757812,23.738983154296875,1852897.661243202,222688.430757154,0,0.01449291271426831
_620072,140.8795928955078,23.753952026367188,1869781.93274475,229987.002378354,0,0.020820667239427902
_640065,140.83102416992188,23.802520751953125,1897833.5026492567,232044.40433335403,0,0.0582143099704463
_620057,140.18450927734375,24.44903564453125,1940433.4341326985,238125.354045044,0,0.05023702902628015
_640036,140.18385314941406,24.449691772460938,1953772.856924243,238709.733691544,0,0.01031116505544398
_570007,140.12258911132812,24.510955810546875,1959450.9283285728,240508.801728454,0,0.015259363572624546
_620059,139.9476776123047,24.685867309570312,1966556.0268458712,241317.778247954,0,0.015626063979855456
_630070,139.9395751953125,24.6939697265625,1978794.02124211,242118.416537654,0,0.015032726819594007
_640106,139.89064025878906,24.742904663085938,1997813.880435055,250894.560398654,0,0.022112163392090347
_640003,139.8359832763672,24.79756164550781,2022679.4099088495,251930.902373654,0,0.03170194424553078
_640050,139.49070739746094,25.142837524414062,2034013.6072665,252938.631952754,0,0.10194749244038231
_610008,139.47897338867188,25.154571533203125,2237827.848940987,282950.21536605404,0,0.09398186745496208
_620000,139.21856689453125,25.41497802734375,2238406.295850552,302409.580796154,0,0.03354455181612568
_640068,138.98580932617188,25.647735595703125,2268694.0808364474,298798.941455954,0,0.034095057979947586
_610084,138.9819793701172,25.65156555175781,2297906.0029136585,300616.066636954,0,0.032313003031771904
_640105,138.6700897216797,25.963455200195312,2315360.269405125,300931.45269255404,0,0.02759897851186293
_630020,138.64892578125,25.984619140625,2331027.3364747497,302145.713294554,0,0.016292926423314626
_610038,138.64537048339844,25.98817443847656,2353181.116702153,304591.776811554,0,0.08683085936414223
_630078,138.17755126953125,26.45599365234375,2496494.443259472,311974.622247554,0,0.10479191723592221
_640079,137.7303924560547,26.903152465820312,2516094.7287981086,319919.53822395403,0,0.038533132351539906
_630105,137.7220916748047,26.911453247070312,2543751.9315405674,322843.898654954,0,0.021966464359145163
_620082,137.69786071777344,26.93568420410156,2567170.099792141,325077.48006795405,0,0.017743348358151046
_640044,137.6962890625,26.937255859375,2585058.37384668,326133.403469954,0,inf
_640102,160.76759338378906,3.8659515380859375,122864.92548303364,28069.5698714,1,inf
_640094,160.7571258544922,3.876419067382813,126313.71403442037,27700.1426054,1,0.031208747529979368
_560089,160.17852783203125,4.45501708984375,137740.82183464116,26316.9550054,1,0.05290615453994871
_520095,159.76559448242188,4.867950439453125,152283.5154467,28581.2260854,1,0.027949482229520983
_640097,159.7528839111328,4.880661010742188,161892.56277866798,28694.1158454,1,0.025538710139217293
_640041,159.34976196289062,5.283782958984375,171493.09824078818,34051.4440841,1,0.05723752815333033
_640020,158.56861877441406,6.0649261474609375,178133.01874130886,31401.59909349,1,0.06072142264925266
_630077,158.13739013671875,6.49615478515625,193395.5078563358,32267.68453189,1,0.03303373873893073
_640024,158.13694763183594,6.496597290039063,214266.09462821667,33798.70797989,1,0.034214086238551836
_560081,157.72384643554688,6.909698486328125,234385.27467670225,43582.78865719999,1,0.03327737111891031
_640047,157.7122039794922,6.9213409423828125,251740.19317158763,45019.8408497,1,0.02032609082151975
_640088,157.52549743652344,7.1080474853515625,263766.6757577764,46887.6878152,1,0.05242978736603826
_640026,156.7778778076172,7.855667114257812,282606.68859409407,48688.6811469,1,0.10735506226985007
_640074,155.71981811523438,8.913726806640625,338387.05793198524,57323.5386733,1,0.09779191734047948
_640096,155.1386260986328,9.494918823242188,351172.7478440778,58248.69357619999,1,0.057311254944263756
_640067,154.88336181640625,9.75018310546875,391772.777233369,71056.4452767,1,0.054200687308450644
_640093,154.44931030273438,10.184234619140623,412473.2362644936,65880.82070139,1,0.04066321588393908
_640037,154.17251586914062,10.461029052734377,417177.93811021006,76079.7165142,1,0.02107844789785819
_640057,154.00161743164062,10.631927490234377,417224.1968265378,62771.45523329999,1,0.028503796305254882
_640111,153.6401824951172,10.993362426757812,431367.71585699264,68384.8496204,1,0.03481151034774449
_640063,153.3613739013672,11.272171020507812,435605.31697762,65289.49981939999,1,0.06440926400855167
_640059,152.76153564453125,11.87200927734375,497890.8482635007,81218.6902104,1,0.1177010830015775
_640046,151.63922119140625,12.99432373046875,544786.5990461743,84940.06598360001,1,0.0728668850842319
_640023,151.6131134033203,13.020431518554688,556740.8557515257,87002.79543440002,1,0.17416318044480736
_600018,149.3555145263672,15.278030395507812,734459.8722790062,114775.0078184,1,0.17878469006348596
_610067,149.3286895751953,15.304855346679688,757810.9862813373,118987.7098887,1,0.016084520199723357
_640030,149.29913330078125,15.33441162109375,768398.5703151491,119616.4255881,1,0.012317355502032099
_610079,149.16883850097656,15.464706420898438,771401.6403631894,116986.84743910002,1,0.016351315329773648
_610072,149.06593322753906,15.567611694335938,784208.7591200883,117785.8417912,1,0.013996995536009124
_630100,148.9905242919922,15.643020629882812,787199.9554193199,117701.646902,1,0.05528479862958399
_630092,148.9793701171875,15.6541748046875,912256.1426112992,137887.6502173,1,0.09804829662201818
_640014,148.45437622070312,16.179168701171875,973631.1762631655,152157.59241519996,1,0.06984032183001213
_630086,148.20895385742188,16.424591064453125,1003763.928355696,144156.85906030002,1,0.03421770475242549
_640015,148.1525115966797,16.481033325195312,1026498.250705954,156996.9141382,1,0.03700403559628461
_640083,147.7321319580078,16.901412963867188,1044955.168165301,157272.730436,1,0.046612975202107026
_640032,147.6136474609375,17.0198974609375,1084950.7110051122,168768.49344099997,1,0.2540016108717015
_640007,146.0381317138672,18.59541320800781,1495499.4467793745,198818.4389671,1,0.2483561575369571
_620009,145.78550720214844,18.84803771972656,1507224.6530393588,199516.7467002,1,0.02186017558964454
_640039,145.77352905273438,18.860015869140625,1521648.3821954448,201128.8568622,1,0.049628435681123406
_630017,145.27459716796875,19.35894775390625,1576133.8370620245,211076.7347472,1,0.059441937584627465
_630062,144.96153259277344,19.67201232910156,1582922.9897515464,215550.7005005,1,0.023455561820025075
_630013,144.87159729003906,19.761947631835938,1591535.672351691,212876.9946766,1,0.026512135349729734
_610012,144.63478088378906,19.998764038085938,1614015.9057291509,217039.5802603,1,0.028149353500838695
_630051,144.63421630859375,19.99932861328125,1636190.6224208295,218344.8508563,1,0.03858180974454897
_640062,144.36636352539062,20.26718139648437,1681271.5324595154,219933.3907783,1,0.046256936113420646
_640089,144.1610107421875,20.4725341796875,1700736.8495714278,217339.4343257,1,0.053596060338699694
_630004,143.3347930908203,21.298751831054688,1704699.0320319207,204921.423746454,1,0.20048457410552661
_640011,140.97251892089844,23.66102600097656,1859600.9227053,223514.78683235403,1,0.25290186751305077
_640075,139.98013305664062,24.65341186523437,1976032.030139156,241829.740205254,1,0.10194796359726338
_630084,139.90516662597656,24.72837829589844,1999261.241657276,249697.320960654,1,0.02431775146133057
_620019,139.89190673828125,24.74163818359375,2027025.802512266,252711.68557965403,1,0.01736174069261412
_630043,139.8893280029297,24.744216918945312,2040679.2185831,253329.046646054,1,0.012395389854119605
_590036,139.8227081298828,24.810836791992188,2050443.9707638395,254945.266992654,1,0.0101153597678259
_640002,139.76983642578125,24.86370849609375,2053092.4074982016,255228.660221654,1,0.015728144407199406
_630073,139.70057678222656,24.93296813964844,2076510.5757497756,257462.241634654,1,0.026716509555498907
_640070,139.69198608398438,24.941558837890625,2111143.8596401825,275456.612625154,1,0.02755817000410697
_630108,139.62306213378906,25.010482788085938,2136687.1563095744,276676.60640415404,1,0.024878882628063384
_600098,139.6124267578125,25.0211181640625,2164451.7171645644,279690.97102315404,1,0.023044007755324482
_590021,139.60475158691406,25.028793334960938,2191948.879385928,283285.78060315404,1,0.013843060522813066
_630030,139.58250427246094,25.051040649414062,2195637.7223585267,283497.93345085403,1,0.03315884411988653
_640040,139.38449096679688,25.249053955078125,2250859.488082796,283949.032516154,1,0.05574535846962269
_630011,139.0047607421875,25.6287841796875,2272629.888512065,299288.91627495404,1,0.04729450437201163
_630049,138.8892059326172,25.74433898925781,2315635.0950498185,310739.057945354,1,0.02777477913151944
_640052,138.7705841064453,25.862960815429688,2316695.4748632223,300886.359092554,1,0.010383543978757777
_620013,138.74761962890625,25.88592529296875,2326366.0173710827,303227.36185855395,1,0.009811049886154036
_640087,138.69451904296875,25.93902587890625,2332968.2121523423,312846.332694354,1,0.09885425551181118
_640104,138.17762756347656,26.45591735839844,2511201.4029366407,312461.692282654,1,0.10073627196356809
_620064,138.17347717285156,26.46006774902344,2527677.794432727,316653.70718755404,1,0.03629851977441639
_640077,137.72784423828125,26.90570068359375,2553514.608226002,323503.859264554,1,inf
_640064,159.08323669433594,5.550308227539063,181843.51527605837,32814.9000157,2,inf
_640061,158.8519287109375,5.7816162109375,185378.19787689697,33853.40440359,2,0.01877267412683171
_640055,158.68011474609375,5.95343017578125,185606.93313698025,31914.47246449,2,0.02196037448164594
_640092,158.541015625,6.092529296875,206854.39359439476,32947.5726768,2,0.07167494140639451
_640103,157.72622680664062,6.907318115234375,262171.3850814487,38082.83119869,2,0.10782145753909471
_640028,156.87783813476562,7.755706787109375,297776.53030978696,49218.8757337,2,0.20225921622574472
_640034,155.1245574951172,9.508987426757812,487803.6952247029,90699.453675,2,0.3297268675851367
_640048,151.62648010253906,13.007064819335938,558265.1742138951,85319.63625570001,2,0.33809539610527417
_640109,149.56338500976562,15.070159912109377,736143.0196597388,112977.44416959998,2,0.19127487447794328
_640086,149.28778076171875,15.34576416015625,784574.7066913759,117134.1284472,2,0.040796222586032396
_640042,149.0809783935547,15.552566528320312,786155.0089809169,117843.89791866003,2,0.06467257822755781
_640031,148.9864501953125,15.6470947265625,913103.9050746204,137596.1119426,2,0.15544520765104974
_640060,147.88536071777344,16.748184204101562,1044993.2691036464,157312.979812,2,0.1017518972712293
_640045,147.87451171875,16.759033203125,1047539.2330214784,156505.0390923,2,0.24956215475258692
_620005,146.3430633544922,18.29048156738281,1500638.1528243874,197424.5241585,2,0.3551229764269498
_640072,145.13133239746094,19.502212524414062,1637623.0684696794,213697.8105152,2,0.15900055016231868
_610023,144.44590759277344,20.18763732910156,1693749.044817194,217112.4879526,2,0.06310666462677036
_640027,144.40003967285156,20.23350524902344,1716572.0212617302,231853.7289705,2,0.01944975086137432
_640038,144.2307891845703,20.402755737304688,1719172.7854974675,220710.9928586,2,0.06957790007260387
_640054,143.44175720214844,21.19178771972656,1787463.4749576773,217072.195136454,2,0.17863493568855626
_640029,141.5519256591797,23.081619262695312,1877953.371011796,227668.505250994,2,0.22588149509145816
_640012,140.1088409423828,24.524703979492188,1994028.1300641184,249376.239559554,2,0.12720359525887626
_640009,140.0856475830078,24.547897338867188,2037917.2274801463,253040.370313654,2,0.029012352895369155
_640090,139.89996337890625,24.73358154296875,2043854.6150499608,253801.941838354,2,0.05857902814597374
_640021,139.8115692138672,24.82197570800781,2154215.0957456133,273753.173650154,2,0.06183893050687142
_640022,139.62857055664062,25.00497436523437,2168530.7111343546,281052.19919015403,2,0.11670446700140998
_640091,138.88717651367188,25.746368408203125,2345701.5474190074,312609.48781835404,2,0.11348838988853688
_640095,138.74557495117188,25.887969970703125,2356432.469740272,305097.791731554,2,inf
_640107,159.43121337890625,5.20233154296875,182853.2826727428,31790.1482817,3,inf
_640025,158.83074951171875,5.80279541015625,226488.0764288696,37814.4541334,3,0.18095713477588188
_640053,157.1313934326172,7.502151489257812,387680.4173687911,61586.7848842,3,0.43299905652182935
_640100,152.0077667236328,12.625778198242188,576334.5906751258,81749.2130724,3,0.536052935615462
_640018,149.35400390625,15.279541015625,891935.6428220527,132527.7453503,3,1.1784076584841134
_640084,139.69332885742188,24.940216064453125,2193099.767778303,282524.313813854,3,1.0535537917086617
_640033,138.947265625,25.686279296875,2401480.8635512297,314089.797258554,3,inf
