subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890083,152.63644409179688,11.997100830078123,375322.3167555777,59921.99604818399,0,0.024946555953625153
_900050,152.4308319091797,12.202713012695312,393681.8758691352,62341.43540918399,0,0.021145365369480456
_920025,152.34603881835938,12.287506103515623,399557.5766686107,62511.419208384,0,0.012432044030345783
_910055,152.25083923339844,12.382705688476562,407000.6913106337,63294.939131584,0,0.03802758323270358
_870022,151.76499938964844,12.868545532226562,437235.7770468187,66293.263888074,0,0.04395544681645097
_860012,151.57960510253906,13.053939819335938,450590.4376325567,69731.2787086,0,0.01955967897758621
_910044,151.57728576660156,13.056259155273438,467784.18986400194,71119.98536359999,0,0.008222237560080902
_920087,151.55615234375,13.077392578125,469004.36924662045,70693.9533388,0,0.012677115369382439
_920018,151.4543914794922,13.179153442382812,487459.54049399885,77316.87118460001,0,0.020032694105363853
_810061,151.2571258544922,13.376419067382812,489562.5718011724,78553.37305159999,0,0.026571928893403703
_870008,150.89071655273438,13.742828369140623,497943.9660470601,74081.22789360001,0,0.029278707654449926
_910065,150.70143127441406,13.932113647460938,507686.6015203483,76418.70564860001,0,0.02611809646898372
_900019,150.5,14.133544921875,524661.4208000632,87827.9464799,0,0.02161059957248236
_910041,150.37164306640625,14.26190185546875,529139.7717444133,89719.77588490001,0,0.020307268923032154
_920079,150.19126892089844,14.442276000976562,544938.0868005438,90434.5753478,0,0.06076012047149918
_840022,149.76527404785156,14.868270874023438,621698.4062153879,95097.8357015,0,0.06955190319360431
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.03498312267948697
_900004,148.91250610351562,15.721038818359377,624381.6123739346,98101.88909250002,0,0.020099298677137903
_840085,148.83279418945312,15.800750732421877,634905.4598441832,98439.54655040002,0,0.01864856192330959
_890101,148.6726531982422,15.960891723632812,647389.2719446148,100359.8034944,0,0.02981872115757172
_840084,148.21170043945312,16.421844482421875,647822.0988866033,99606.5055369,0,0.03169241769312415
_890021,148.0377197265625,16.5958251953125,663648.4718909157,100775.7032585,0,0.037860573972039256
_870005,147.54782104492188,17.085723876953125,676754.3544928103,102309.36903820002,0,0.036225241732645345
_880077,147.4908905029297,17.142654418945312,700211.2632839431,109671.15695020002,0,0.014573957024985594
_920076,147.4678955078125,17.1656494140625,705539.0519378955,110892.0289372,0,0.013243437782632785
_870051,147.27626037597656,17.357284545898438,712099.2806995027,104509.73261720002,0,0.028793994986561808
_880062,147.0693817138672,17.564163208007812,738232.7145903218,106677.3070936,0,0.03136768118559512
_860016,146.77296447753906,17.860580444335938,740765.5630358822,108038.20375300002,0,0.02534339349862865
_840071,146.6261749267578,18.007369995117188,757718.7526666325,109049.68120500002,0,0.017345461481517943
_910088,146.5617218017578,18.071823120117188,763356.2624300012,109567.41520400002,0,0.02396423525661917
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.02842763514620887
_910021,146.15118408203125,18.48236083984375,793916.240721018,122528.045776,0,0.02234262316794382
_880012,145.9528350830078,18.680709838867188,807036.9116091139,124728.107734,0,0.02163651624637339
_910093,145.83477783203125,18.79876708984375,816779.5470824022,127065.585489,0,0.018126597124967954
_920033,145.71617126464844,18.91737365722656,829046.464252354,127446.8053159,0,0.03730200403646363
_910020,145.63766479492188,18.995880126953125,891203.1249415048,128889.2144509,0,0.04411194119292766
_920036,145.3052215576172,19.32832336425781,899185.8458169051,129303.7857383,0,0.019092790300492702
_880091,145.28262329101562,19.35092163085937,903758.4073695258,133814.50236719998,0,0.014403864269997083
_910017,145.01980590820312,19.613739013671875,906892.4845932934,134488.51657809998,0,0.0160749654373011
_920024,145.01927185058594,19.614273071289062,917903.5772827864,134539.46393565997,0,0.07960963963003524
_910100,144.46275329589844,20.17079162597656,1052023.1900480378,158444.2147682,0,0.08670113982526712
_920051,144.45066833496094,20.182876586914062,1079787.7509030276,161458.57938719998,0,0.053184438541209696
_920026,143.9996337890625,20.6339111328125,1139838.7903153652,168736.22722819998,0,0.13033495039739412
_920106,142.4328155517578,22.200729370117188,1206271.4334161086,168264.54222739997,0,0.12722047607431516
_900020,142.15786743164062,22.47567749023437,1276148.6577072367,172724.5605004,0,0.04691065042477528
_920092,142.0830841064453,22.550460815429688,1289632.1844187428,173607.9509033,0,0.0939595821218878
_890010,141.98829650878906,22.645248413085938,1496464.9144946495,207183.853544194,0,0.0927977140254857
_910043,141.8699951171875,22.7635498046875,1502640.545490271,207802.206724194,0,0.03402150444123178
_920004,141.31463623046875,23.31890869140625,1514716.313042766,208646.530543194,0,0.039397748848839814
_920080,141.223388671875,23.41015625,1537191.5723761497,209868.046512594,0,0.019791962835978272
_870001,141.1614227294922,23.47212219238281,1549318.2035444342,211329.530145694,0,0.043551873452406464
_920015,140.75082397460938,23.882720947265625,1599724.8485233537,220879.192254594,0,0.04134264304469756
_890058,140.686279296875,23.947265625,1606011.5270453098,223132.831027594,0,0.01653508321307972
_900071,140.4987335205078,24.134811401367188,1616163.8858783068,223467.854903594,0,0.016937207700296112
_920048,140.495849609375,24.1376953125,1629662.2823335826,224121.201108994,0,0.007622576357933011
_900039,140.46334838867188,24.170196533203125,1631863.9800552228,228708.505884594,0,0.004873189814136686
_920072,140.39724731445312,24.236297607421875,1632064.7464947132,224044.837309194,0,0.04556274495066512
_920021,140.05389404296875,24.57965087890625,1705818.5587412105,251427.115657594,0,0.05653031939667978
_900064,140.04061889648438,24.592926025390625,1739033.125296697,231893.118969894,0,0.04271820262010699
_920082,139.58758544921875,25.04595947265625,1766874.498696022,234057.049191894,0,0.04746444885358024
_890001,139.57870483398438,25.054840087890625,1812520.34053088,244480.339248694,0,0.032360995083728736
_900022,139.55447387695312,25.079071044921875,1845295.8335984333,249468.631429794,0,0.031169708579866222
_910031,139.12489318847656,25.50865173339844,1845658.870119388,250343.758327794,0,0.02629258156589021
_920028,138.96780395507812,25.665740966796875,1852763.968636687,251152.734847294,0,0.03595763314918165
_920081,138.95849609375,25.675048828125,1919772.822299644,263196.16837479395,0,0.06040817016397019
_890048,138.8264923095703,25.807052612304688,1991164.1512540767,263033.988667694,0,0.03866459273214373
_920001,138.81919860839844,25.81434631347656,2003448.007194617,263575.804400694,0,0.00609657745406751
_900060,138.81715393066406,25.816390991210938,2005626.62457033,264095.892316694,0,0.016509496427911264
_920022,138.8010711669922,25.83247375488281,2043331.8473737745,248973.49940109404,0,0.027844806268774364
_890005,138.77178955078125,25.86175537109375,2071408.2144883708,251594.945660094,0,0.022123069691449906
_900008,138.68255615234375,25.95098876953125,2087309.075104778,252171.928065694,0,0.020340058845963387
_910064,138.53546142578125,26.09808349609375,2099043.0198142594,254522.063428694,0,0.01651356678180067
_920040,138.4961395263672,26.13740539550781,2110292.899564691,255404.927798194,0,0.010339368479079361
_900089,138.46531677246094,26.168228149414062,2118113.3588139685,258999.067465894,0,0.018304901134407782
_900079,138.264892578125,26.36865234375,2133297.180094249,266393.788143494,0,0.04786783599185603
_920039,137.67477416992188,26.958770751953125,2159597.818853077,273277.523790794,0,0.04818781268188996
_910076,137.6018829345703,27.031661987304688,2188404.914014794,274582.283884794,0,0.027488985307376465
_910006,137.39544677734375,27.23809814453125,2200971.1154061947,308911.97444815404,0,0.03435568189556781
_920091,137.22787475585938,27.405670166015625,2237610.6052787784,308943.48496615404,0,0.0250024098632068
_910048,137.2149658203125,27.4185791015625,2245995.4093017303,313098.611392154,0,0.013341556795120581
_910049,137.00294494628906,27.630599975585938,2248711.536482382,289927.1969957941,0,0.02302311485080117
_920061,136.8511199951172,27.78242492675781,2267594.5642733816,292657.49609179405,0,0.09804458965028216
_900003,136.74765014648438,27.885894775390625,2470733.265612008,315427.82635435404,0,0.09249361327465477
_920100,136.69200134277344,27.94154357910156,2485257.855450336,316098.805893654,0,0.010117129597212662
_920044,136.65155029296875,27.98199462890625,2486634.126228415,316004.808759954,0,0.007616792012798039
_920074,136.5568084716797,28.076736450195312,2490914.29961472,315834.061165354,0,0.015160374391944436
_880066,136.43785095214844,28.19569396972656,2503458.1285130703,318670.70399865403,0,0.021821070985479942
_910094,136.42140197753906,28.212142944335938,2532431.319245924,320331.317975354,0,0.025511901748797125
_890006,136.10269165039062,28.53085327148437,2534226.839570336,321406.348763654,0,0.024869892330809384
_920108,136.0474853515625,28.5860595703125,2557683.748361469,328768.13667565404,0,0.040822801116345855
_840068,135.93411254882812,28.699432373046875,2620411.646321465,341316.80453905405,0,0.030845728730014652
_920095,135.91671752929688,28.716827392578125,2622464.455037649,341456.659874854,0,inf
_920060,160.2272186279297,4.4063262939453125,128163.08702718372,25116.7826991,1,inf
_920042,159.61891174316406,5.0146331787109375,145969.45387231317,27978.91229514,1,0.05193916655600639
_920034,159.280517578125,5.35302734375,164240.95238123558,31538.86727094,1,0.1047468849314758
_920090,157.54444885253906,7.0890960693359375,202125.6361286099,34190.71742170001,1,0.10753563337318192
_920110,157.18162536621094,7.4519195556640625,224987.16681360625,37960.9985148,1,0.0430006033759489
_920084,156.81895446777344,7.814590454101562,237851.0472902212,37688.66158919999,1,0.10396496254827822
_920069,155.2962646484375,9.3372802734375,298169.7626254796,50756.2394157,1,0.11430625042279148
_920088,154.7058868408203,9.927658081054688,314276.41284303984,51932.54745206,1,0.035696190254924945
_920029,154.66407775878906,9.969467163085938,324819.0513010247,56165.34302279,1,0.05386453433298341
_920093,153.76466369628906,10.868881225585938,355768.4721653834,57082.714388084,1,0.06861161827337632
_920107,153.31471252441406,11.318832397460938,362552.7805591991,58242.344076074,1,0.040213033316632694
_900063,152.94163513183594,11.691909790039062,374651.4999563827,59813.013484084,1,0.02841522825000773
_920078,152.91265869140625,11.72088623046875,393933.9084780341,60868.03345508399,1,0.03210298657539788
_920102,152.575439453125,12.05810546875,418951.58840829495,65052.72963507399,1,0.030491913831796454
_920109,152.417236328125,12.21630859375,421179.03809049854,65936.244989184,1,0.12160252092335105
_920055,150.86134338378906,13.772201538085938,553898.4635536209,79190.2709836,1,0.13560501717115314
_920027,150.3534393310547,14.280105590820312,556359.0247114296,90733.9323259,1,0.0426010276417211
_910084,150.2424774169922,14.391067504882812,599328.8933122114,89427.7952254,1,0.02896376317591149
_810083,150.23977661132812,14.393768310546877,618104.398885051,110607.78134270002,1,0.03231370643460357
_920031,149.75376892089844,14.879776000976562,631850.7650483847,95432.8595775,1,0.0720845185151643
_920053,148.73216247558594,15.901382446289062,648709.7565482704,99407.3817296,1,0.06076064623661752
_920098,148.64230346679688,15.991241455078123,673656.8347666494,101214.6386058,1,0.042542422988427975
_920046,147.95394897460938,16.679595947265625,677980.3335024434,102035.0574605,1,0.11933799218996873
_920047,146.61807250976562,18.01547241210937,771719.725697366,109567.9240707,1,0.10037315194807142
_920038,146.56532287597656,18.06822204589844,792003.1695603903,112027.818667,1,0.023928697267502436
_920077,146.32366943359375,18.30987548828125,802584.366741855,122271.1493251,1,0.01789127083527923
_920037,146.3191680908203,18.314376831054688,812464.5681006222,123463.817577,1,0.0553735414178555
_870045,145.76596069335938,18.867584228515625,886425.2902670015,131707.2276182,1,0.05838095604610863
_920070,145.7655487060547,18.867996215820312,904313.5643215406,132763.1510202,1,0.01436701960208155
_920086,145.63201904296875,19.00152587890625,909259.5022862428,131257.1821309,1,0.0234648883023117
_920096,145.27943420410156,19.35411071777344,914742.709132932,134381.74654249998,1,0.01925694550932285
_920105,145.24517822265625,19.38836669921875,919034.155431518,134233.32334749997,1,0.13398988234543568
_900028,144.2582550048828,20.375289916992188,1150608.59229676,178538.5475503,1,0.13353717963889142
_920041,144.2181396484375,20.4154052734375,1153167.6758681484,178893.62816309996,1,0.034409701435403645
_890100,144.21286010742188,20.420684814453125,1232970.980214167,167704.36116519998,1,0.04361561268378722
_900110,144.08433532714844,20.54920959472656,1249901.8183010323,168816.2088492,1,0.033018059462136456
_880011,143.61721801757812,21.016326904296875,1256527.0792527406,170734.28678339996,1,0.0273487336633295
_910039,143.50729370117188,21.126251220703125,1261005.4301970904,172626.1161884,1,0.015634124484787987
_920056,143.4915313720703,21.142013549804688,1283391.6718655364,174239.8260824,1,0.07064252675186632
_910027,142.11595153808594,22.517593383789062,1299651.5332161004,174880.6075624,1,0.14936914303269042
_920099,141.91964721679688,22.713897705078125,1502770.968171044,207657.717410994,1,0.09885628140161436
_910062,141.86907958984375,22.76446533203125,1524570.070041184,208720.959308794,1,0.035845718469964254
_870049,141.32911682128906,23.304428100585938,1533983.779747123,209537.864662794,1,0.0863352225247721
_920005,140.70086669921875,23.93267822265625,1625278.993749667,224024.165147194,1,0.09759104932348979
_920064,140.623779296875,24.009765625,1709637.901609682,224114.038823394,1,0.050593024709146985
_890057,140.38526916503906,24.248275756835938,1721371.846319164,226464.174186394,1,0.02093312179280512
_860076,140.35252380371094,24.281021118164062,1735261.2421613862,237098.126725794,1,0.012840635399426916
_920089,140.25115966796875,24.38238525390625,1740333.3276096128,237409.858299094,1,0.016679028045142694
_920049,140.192626953125,24.44091796875,1761327.8471473225,239615.101367794,1,0.02129003022116599
_850030,139.99539184570312,24.638153076171875,1768414.5263777713,235198.018127894,1,0.06559573694492496
_920058,139.55030822753906,25.083236694335938,1862489.585829879,250857.338084794,1,0.08695305778955345
_900062,139.00454711914062,25.62899780273437,1888506.7766513072,252360.816634794,1,0.03507330491995392
_920016,138.9828643798828,25.650680541992188,1894070.989000808,254137.612008394,1,0.02834682315573976
_870052,138.97235107421875,25.66119384765625,1956879.7343603189,260055.851205694,1,0.04795370448359534
_920085,138.92333984375,25.710205078125,2009227.669998971,264053.5577500939,1,0.08780645399088755
_920071,138.60931396484375,26.02423095703125,2142212.136034596,265398.47439569404,1,0.09037525716486673
_890060,138.2103729248047,26.423171997070312,2165887.039615513,267995.49363849405,1,0.036179458924172354
_870014,137.9588623046875,26.6746826171875,2168246.9211748503,271208.941071994,1,0.022596938533836146
_900091,137.7218780517578,26.911666870117188,2173884.4309382187,271726.67507099395,1,0.0760976091304065
_920083,137.11683654785156,27.51670837402344,2275870.616231589,315932.775663154,1,0.16547980152654446
_920030,136.68214416503906,27.951400756835938,2487433.9143841085,316769.573842354,1,0.105184006525961
_890019,136.6304168701172,28.00312805175781,2492703.281125118,317905.221365354,1,0.020756465424215945
_920075,136.45611572265625,28.17742919921875,2517155.5711839306,319912.49699505407,1,0.02047188865973049
_920020,136.44284057617188,28.190704345703125,2525569.8654392776,315950.71203305403,1,0.03422752075898568
_920019,136.2195587158203,28.413986206054688,2579849.093495268,332472.43598505406,1,0.04291702392947372
_820016,136.0998992919922,28.53364562988281,2599524.4441252653,338669.32180605404,1,0.018082607509853382
_920050,136.09954833984375,28.53399658203125,2613469.276390562,339078.24829085404,1,0.010922509182924652
_920057,136.0955352783203,28.538009643554688,2626677.753472465,340138.05759405403,1,0.012638032999955135
_920097,135.93304443359375,28.70050048828125,2628663.8491567792,341510.869314254,1,inf
_920023,156.857421875,7.776123046875,251402.8245664905,39639.1283089,2,inf
_920063,155.3957061767578,9.237838745117188,305197.03107482113,51177.3606504,2,0.11520204865441257
_920012,154.99378967285156,9.639755249023438,355155.2665316403,49195.4378989,2,0.2965144802523699
_920111,150.57162475585938,14.061920166015623,569494.1123916738,84133.3132554,2,0.32430173510026605
_920045,150.28138732910156,14.352157592773438,700868.8418108076,122758.55273270002,2,0.1176953873754748
_920032,149.0443115234375,15.5892333984375,713339.615372157,104793.1549817,2,0.48187846713496063
_920059,143.9420928955078,20.691452026367188,1281167.863949369,179651.56058919997,2,0.44272301531708136
_920043,143.6107635498047,21.022781372070312,1285739.0013299517,172551.41196439997,2,0.03014142252639293
_920065,143.4323272705078,21.201217651367188,1306086.3402357765,174214.65611039998,2,0.08740481938422842
_920013,142.5719757080078,22.061569213867188,1402154.970667376,197360.108813794,2,0.1819916736198705
_920054,141.5882568359375,23.0452880859375,1580524.567547745,213830.002398794,2,0.21705685563940813
_920035,141.0038299560547,23.629714965820312,1792898.762076384,242490.065531694,2,0.2285741292279695
_920073,139.0025634765625,25.6309814453125,1898115.8239832749,252473.706394794,2,0.13585860530956084
_900099,138.9858856201172,25.64765930175781,1933326.7876920968,256405.914581694,2,0.14287010507523462
_920094,138.20205688476562,26.43148803710937,2178588.3917090995,285008.898253494,2,inf
_920007,150.77220153808594,13.861343383789062,644859.393941627,84611.062076684,3,inf
_920010,150.6199951171875,14.0135498046875,658178.2093831255,85564.565799084,3,0.5689177481559089
_920062,144.8037567138672,19.82978820800781,1482296.3863536157,203096.941593194,3,0.9533152393800433
_920103,139.20468139648438,25.428863525390625,1919337.4346337595,255254.560098694,3,0.40262875322367486
_920006,139.06463623046875,25.56890869140625,1922706.9128657272,249457.048403494,3,0.1664013473913378
_920011,138.22775268554688,26.405792236328125,2241525.763052626,295635.594697854,3,inf
_920052,138.29983520507812,26.333709716796875,2243263.5039811926,278920.122158494,4,inf
