subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220022,151.6995086669922,12.934036254882812,1151005.3576533622,152458.0659531,0,0.026173511991620345
_210090,151.69857788085938,12.934967041015623,1171011.426223134,153598.3569241,0,0.029164193640313203
_220067,151.37533569335938,13.258209228515623,1177999.2309773683,153825.3032972,0,0.07605479692317305
_200002,150.99032592773438,13.643218994140623,1259164.844553796,166493.7589117,0,0.06465455283573254
_140013,150.9381561279297,13.695388793945312,1274294.5305522948,167326.252292,0,0.019919456196034007
_210009,150.85609436035156,13.777450561523438,1288891.997570559,178843.09139299998,0,0.029738888337779656
_220060,150.59959411621094,14.033950805664062,1300784.1975709277,179753.28038690003,0,0.04227030420253764
_210013,150.297607421875,14.3359375,1316538.6192150572,179951.2533319,0,0.02663532808039977
_170031,150.2970428466797,14.336502075195312,1324597.233575681,180086.38091029998,0,0.018742925546103982
_210054,150.09022521972656,14.543319702148438,1334010.2567127277,182761.6024161,0,0.029262692582949914
_180103,149.9665985107422,14.666946411132812,1351011.9202211888,187052.9254503,0,0.015667725083576178
_190101,149.9556121826172,14.677932739257812,1353632.5399587855,187834.6619364,0,0.006455953398198053
_200037,149.93817138671875,14.69537353515625,1362599.1362793555,188278.5914251,0,0.00944705402707472
_220035,149.91433715820312,14.719207763671877,1370629.9979301633,189408.9342444,0,0.015316602830259738
_220029,149.888671875,14.744873046875,1392413.1816839674,189726.2185536,0,0.038535871501347393
_210046,149.78402709960938,14.849517822265623,1444893.3567695208,195579.2445342,0,0.03538071799058834
_190027,149.75088500976562,14.882659912109377,1458246.2650858646,196389.4093803,0,0.02010824087411562
_220041,149.60679626464844,15.026748657226562,1469498.598543431,201453.0811013,0,0.04572783589282044
_200064,149.4569854736328,15.176559448242188,1528334.04244608,187866.79641,0,0.04344758164802334
_210098,149.3323974609375,15.3011474609375,1536718.8464690323,192021.922836,0,0.05289939612334091
_180013,148.69003295898438,15.943511962890623,1554122.548999998,195915.4671246,0,0.058220876065063785
_160020,148.6137237548828,16.019821166992188,1581344.9017212878,198134.7862377,0,0.017962171746119592
_190075,148.61184692382812,16.021697998046875,1586478.54656654,198468.4994908,0,0.010248636057388745
_210057,148.4742431640625,16.1593017578125,1587520.532716909,198753.1394177,0,0.02374304965190226
_220102,148.25595092773438,16.377593994140625,1596543.132243653,202620.9014398,0,0.0227648066506346
_220001,148.17637634277344,16.457168579101562,1602786.3059958995,200582.6192288,0,0.037002277731198116
_220026,147.79513549804688,16.838409423828125,1624379.147647576,201883.6483868,0,0.1119101182223053
_170042,147.7524871826172,16.881057739257812,1812563.515853013,218873.815233924,0,0.11166124311598952
_210027,147.22474670410156,17.408798217773438,1814596.100796931,215030.196638024,0,0.07693242181127577
_180015,147.17408752441406,17.459457397460938,1919608.3771648752,227345.383890354,0,0.056526765365957514
_180054,147.02780151367188,17.605743408203125,1922779.2244629816,240949.037238524,0,0.010584741055724208
_200093,147.02549743652344,17.608047485351562,1925399.2291934225,241003.997692464,0,0.02483656186343852
_190088,146.5957489013672,18.03779602050781,1925567.739260828,242537.235614524,0,0.033711882094286036
_200060,146.53990173339844,18.09364318847656,1942244.3236500567,245863.936401524,0,0.043442772443092637
_210011,145.96376037597656,18.66978454589844,1946468.8488823096,236769.990815854,0,0.03685365332984842
_220089,145.96319580078125,18.67034912109375,1954721.0517176243,236964.055591054,0,0.01067059417346641
_200017,145.84938049316406,18.784164428710938,1956892.9576219092,237868.424203754,0,0.01645128893609287
_220032,145.78611755371094,18.847427368164062,1970697.2543259964,238836.259382954,0,0.06067560647265886
_210074,145.477294921875,19.15625,2052207.5848332243,259059.656414524,0,0.09293583349238532
_220108,145.022216796875,19.611328125,2091568.3185066427,263167.301524524,0,0.1394274866070136
_220017,144.93685913085938,19.696685791015625,2311971.4283616967,279717.3804849999,0,0.10629158134103227
_220008,144.90296936035156,19.73057556152344,2327508.536960715,271369.458586,0,0.020824530149378552
_200006,144.74778747558594,19.885757446289062,2336737.3326418027,277933.0906822,0,0.02974423184526484
_170007,144.4918975830078,20.141647338867188,2344620.8480868256,292137.93316499994,0,0.02043775635184195
_200109,144.4567413330078,20.176803588867188,2347382.8391897795,292426.60949739994,0,0.006736767137788481
_190044,144.3968505859375,20.2366943359375,2348244.9428472947,282960.4115342,0,0.015149131804627425
_220091,144.3859100341797,20.247634887695312,2374038.3504836718,285887.39438220003,0,0.06498021315992215
_210005,144.01467895507812,20.618865966796875,2452433.9501410555,297760.838299,0,0.05861676232720746
_220084,144.0028533935547,20.630691528320312,2463063.000262108,298111.3504509,0,inf
_220027,162.2656707763672,2.3678741455078125,120826.05381953904,23216.9200013,1,inf
_220023,162.197021484375,2.4365234375,132513.92551272907,22756.1256523,1,0.016830973820640596
_220054,162.11878967285156,2.514755249023437,141610.74364484736,26507.1441873,1,0.03489571538697523
_220050,161.68185424804688,2.951690673828125,148329.31573974786,33204.5203813,1,0.0715235068661943
_220061,160.95742797851562,3.676116943359375,160369.94827882334,29429.4885834,1,0.06911961740082351
_130045,160.7255401611328,3.908004760742188,187956.8560494974,35484.304684300005,1,0.03006722049900614
_220081,160.72434997558594,3.9091949462890634,201296.2788410425,36068.6843308,1,0.01346611531449934
_220082,160.61328125,4.020263671875,205267.11999783,36139.852401200005,1,0.031768672350145646
_200053,160.25979614257812,4.373748779296875,216270.5409344356,37996.361557300006,1,0.036363699797641806
_210050,160.13710021972656,4.4964447021484375,229603.0389612593,39071.2654783,1,0.024366186465359797
_210101,159.9204559326172,4.7130889892578125,229952.8330276209,38905.1807695,1,0.0865464871958503
_220042,158.9779510498047,5.6555938720703125,284178.5566786725,51036.14772089999,1,0.14221785571511805
_220078,158.13235473632812,6.501190185546875,334743.6766971154,56641.69828489,1,0.08260898154940435
_220101,157.9242706298828,6.709274291992188,343099.9296278056,56121.86285399999,1,0.032652487452444506
_220009,157.60513305664062,7.028411865234375,343692.71976954304,56412.3557143,1,0.0538810506410145
_220070,157.06712341308594,7.5664215087890625,359529.89053152443,60309.97890459999,1,0.05002685151704567
_180011,156.89378356933594,7.7397613525390625,369888.1493404728,61013.83861969999,1,0.07139082153478969
_220024,156.79287719726562,7.840667724609375,492856.485502029,91601.3424236,1,0.06676895778134151
_200103,156.67478942871094,7.9587554931640625,499439.0277206842,82563.18081949999,1,0.020668104561824014
_220048,156.53024291992188,8.103302001953125,507726.1006041231,86321.17688469999,1,0.01393241075478591
_190064,156.49510192871094,8.138442993164062,509120.1116049175,92210.256507,1,0.009454628820458513
_200044,156.4883270263672,8.145217895507812,524658.480819081,92771.7811087,1,0.01128212713962452
_220040,156.46202087402344,8.171524047851562,531518.6883253693,94089.630499,1,0.0156643914298925
_210059,156.33029174804688,8.303253173828125,541239.7064880219,97731.3266395,1,0.028990114245546754
_220063,156.17990112304688,8.453643798828125,563546.7387804878,98215.4991587,1,0.04238274286492319
_200040,156.08241271972656,8.551132202148438,609375.8824256959,101177.147388,1,0.042512337993976884
_180087,156.07765197753906,8.555892944335938,650848.4382625201,100584.6012874,1,0.02250695459495977
_220076,156.0767059326172,8.556838989257812,661866.4669775896,101403.3928782,1,0.031022900826818037
_220071,155.6407012939453,8.992843627929688,667633.5284724955,117699.342846,1,0.03762056983248101
_220055,155.5701904296875,9.0633544921875,685246.6153258726,122022.123558,1,0.0351626169418433
_220000,155.3558807373047,9.277664184570312,713909.9764156956,121430.7949049,1,0.095239211888155
_220002,154.26461791992188,10.368927001953123,741418.9037760353,110043.3501417,1,0.11569686168116702
_220087,153.64024353027344,10.993301391601562,765361.9519601802,115369.1034107,1,0.08370645351578106
_220090,153.62420654296875,11.00933837890625,856454.0505307902,121619.2656857,1,0.11571063667391315
_220007,152.96824645996094,11.665298461914062,951997.5982969388,138089.807999,1,0.18126312047105467
_170096,152.27357482910156,12.359970092773438,1110240.2676529686,148933.6341645,1,0.14550931877382128
_210008,151.8888702392578,12.744674682617188,1156352.526329552,152223.8535651,1,0.06376110127993231
_220045,151.67543029785156,12.958114624023438,1183577.6119270318,153857.35521409998,1,0.04386078706184264
_220021,151.4956817626953,13.137863159179688,1209166.789354564,158911.25360289,1,0.04910962505286563
_220053,151.389404296875,13.244140625,1262683.040950216,170099.98745800002,1,0.042683945262811544
_220039,151.21080017089844,13.422744750976562,1273223.496701877,169213.20043129,1,0.05236032772996492
_220019,150.73179626464844,13.901748657226562,1301356.713345044,180931.599757,1,0.06370468658229789
_160015,150.4244842529297,14.209060668945312,1322059.278995457,179112.76127329998,1,0.07086100518725812
_220072,149.93902587890625,14.69451904296875,1366281.5486382907,187304.8177821,1,0.04841966975180565
_210032,149.9337158203125,14.6998291015625,1373018.8583430664,188720.3224786,1,0.10732498668019136
_220096,149.40330505371094,15.230239868164062,1550732.6191665318,189746.170402,1,0.11128061014978824
_220046,149.33485412597656,15.298690795898438,1558648.3710199457,192940.6754206,1,0.011369873654420626
_220106,149.290283203125,15.34326171875,1562986.409291067,192876.7579474,1,0.05514921137494245
_200038,148.6111297607422,16.022415161132812,1595355.789746113,198449.1917734,1,0.07013045248642837
_210014,148.2972412109375,16.3363037109375,1600248.351415676,199608.9995918,1,0.09314702036062182
_200102,148.0689239501953,16.564620971679688,1745435.747819684,209122.624132024,1,0.0803550176560839
_210003,148.05599975585938,16.577545166015625,1759049.6416180278,210682.166742024,1,0.014911466974935911
_220011,147.9485321044922,16.685012817382812,1765111.098449681,215319.509953024,1,0.022748083904250635
_200074,147.88314819335938,16.750396728515625,1790465.3045650313,212755.547843024,1,0.015848109055470287
_220010,147.87359619140625,16.75994873046875,1792888.165223016,212676.929412924,1,0.04609310977647859
_220097,147.39109802246094,17.242446899414062,1835756.5161798815,231370.65795302403,1,0.08954359509653509
_210079,147.32191467285156,17.311630249023438,1933218.8147911397,243730.244341524,1,0.05475032799442477
_220020,147.24627685546875,17.38726806640625,1946488.3588315423,245344.678245864,1,0.034308234349399926
_220080,146.87640380859375,17.75714111328125,1956665.2748417591,251839.349432464,1,0.06866512017775094
_220068,146.19708251953125,18.43646240234375,1973013.0347073225,248599.581166524,1,0.15449264081695185
_220075,146.03684997558594,18.596694946289062,2213322.953689412,253718.1208227,1,0.12769588412300442
_210006,145.7598419189453,18.873703002929688,2218395.039137639,254029.852396,1,0.06389649801876515
_210047,145.4276885986328,19.205856323242188,2285553.83694942,265490.9446070999,1,0.05177824738245576
_220098,145.35562133789062,19.27792358398437,2288505.6751651834,265606.8881143999,1,0.026119821577266392
_220015,145.02235412597656,19.61119079589844,2294837.290112062,289304.9279189,1,0.07829228004427767
_210075,144.4573516845703,20.176193237304688,2357343.570495962,293838.8134819999,1,0.06209049370605042
_220057,144.39842224121094,20.235122680664062,2360884.1434334046,283327.2630761,1,0.07558999789330176
_200097,144.0050048828125,20.6285400390625,2477537.367675688,303219.30476499995,1,inf
_210110,161.80575561523438,2.827789306640625,150405.88757944113,32780.2319765,2,inf
_220028,161.7656707763672,2.8678741455078125,158854.33351622676,33927.9146893,2,0.05003454705058062
_220012,160.9740753173828,3.659469604492188,161036.7125351256,35316.466297299994,2,0.0834500145222965
_220043,160.64144897460938,3.992095947265625,210629.6859454297,36689.88654389,2,0.05527073536225041
_220086,160.40476989746094,4.228775024414063,218028.74734092387,37019.66963619,2,0.03557127482156618
_220104,160.14942932128906,4.4841156005859375,231040.39940229623,39360.1296073,2,0.031126297609311467
_220049,160.07080078125,4.562744140625,248394.456855419,56569.06074076,2,0.012565012283497212
_220036,160.060791015625,4.57275390625,249278.38959125627,45268.1512993,2,0.034398824188810226
_220005,159.73486328125,4.898681640625,286244.8831799893,45338.4894044,2,0.15462186667474387
_220088,158.00137329101562,6.632171630859375,348269.67415155354,61218.199257,2,0.1923922725909072
_210000,156.89974975585938,7.733795166015625,374111.9129891212,61376.7980008,2,0.1284865002184294
_180074,156.7998809814453,7.833663940429687,496551.13614522375,92856.3192946,2,0.07645356392882827
_220047,156.5907440185547,8.042800903320312,514910.6952587812,95275.7586556,2,0.027656856420013733
_220093,156.49681091308594,8.136734008789062,522712.9325226767,93187.6338665,2,0.12043677826271298
_210020,155.6499786376953,8.983566284179688,677918.3883013085,117734.37883639996,2,0.13922604228983831
_220107,155.5766143798828,9.056930541992188,732821.4492311268,130960.9251664,2,0.1396072408563445
_220037,153.8686065673828,10.764938354492188,777406.4706349063,116617.5156107,2,0.11951396748440715
_220094,153.78509521484375,10.84844970703125,783474.3012729565,118789.60706700002,2,0.06508137758896218
_220111,153.657958984375,10.9755859375,904047.0488291706,146201.234771,2,0.10347695955862772
_200099,153.28160095214844,11.351943969726562,962998.0045207846,145725.15656069998,2,0.05021484223516601
_220079,153.28114318847656,11.352401733398438,974009.0972102772,145776.10391826,2,0.016644835451710516
_210065,153.1470947265625,11.4864501953125,984945.0146837748,150070.58968600002,2,0.01954879591847955
_220069,153.1094512939453,11.524093627929688,998008.526320447,148253.4895297,2,0.14135452552419503
_220056,151.8899383544922,12.743606567382812,1156451.2564537532,151345.21438010002,2,0.16997304575815586
_220085,151.68072509765625,12.95281982421875,1214980.170930692,162833.11317599003,2,0.04438099718672749
_150006,151.6493377685547,12.984207153320312,1230255.9189926842,163251.93415629002,2,0.014790390194319892
_200095,151.62681579589844,13.006729125976562,1242978.6414018206,164952.81447329,2,0.008567375266243966
_220066,151.62554931640625,13.00799560546875,1247437.4167297762,165018.89450037997,2,0.0025066622740331154
_200034,151.62498474121094,13.008560180664062,1248669.850606748,164214.60878649002,2,0.004512531301723334
_210041,151.60574340820312,13.027801513671877,1255544.8271057182,165211.81276329,2,0.005054227613532104
_160064,151.5950164794922,13.038528442382812,1256742.366937335,168160.49541229,2,0.009590603112965109
_220110,151.5146026611328,13.118942260742188,1266424.1863990207,168513.95459059,2,0.01208697431020202
_220033,151.47305297851562,13.160491943359377,1269534.1801640552,166363.16724629,2,0.05084185313749197
_220059,150.85594177246094,13.777603149414062,1301370.2769695567,179639.2847416,2,0.05267993984971242
_210089,150.78024291992188,13.853302001953123,1304405.0925331623,169350.7109052,2,0.010971824959013578
_220074,150.75833129882812,13.875213623046877,1314678.4389916405,169770.24624739998,2,0.3022655986528498
_220018,148.67454528808594,15.958999633789062,1746584.925843543,208593.658378024,2,0.3448762300926671
_210109,148.0028533935547,16.630691528320312,1773487.3177241902,211180.026087024,2,0.1670238954274798
_220083,147.27415466308594,17.359390258789062,1960251.1910863088,245379.613143524,2,0.36708791328421975
_220038,145.4220733642578,19.211471557617188,2307450.8065423043,267113.67560609995,2,0.26424963893797504
_210078,145.146484375,19.487060546875,2309676.705232967,263616.94393009995,2,0.022579710514352435
_220003,145.0471649169922,19.58638000488281,2312301.953960911,264184.4623849,2,inf
_220105,161.87733459472656,2.756210327148437,151396.11490436422,27059.5527313,3,inf
_220095,161.7874755859375,2.8460693359375,169310.18946777598,33596.4194802,3,0.02005872061279911
_220077,161.73561096191406,2.897933959960937,180482.4120942276,28016.4523483,3,0.04971599402213583
_220014,161.21621704101562,3.417327880859375,212912.1679633414,37314.1175396,3,0.1424699980709715
_220065,160.26478576660156,4.3687591552734375,326956.7292260811,47875.29064389,3,0.38049199872634754
_220025,156.6070098876953,8.026535034179688,515895.9950001461,83917.2304575,3,0.8470649161411835
_200075,151.69488525390625,12.93865966796875,1220490.642989006,161823.311434,3,0.569657685901537
_220103,151.69410705566406,12.939437866210938,1226933.7530367435,162015.3390454,3,0.025583111880281312
_220031,151.5958251953125,13.0377197265625,1268167.2089411118,168398.72572838998,3,0.02488049292603583
_220073,151.56283569335938,13.070709228515623,1268777.2500157957,168280.27487029,3,0.530449127629265
_220004,147.66357421875,16.969970703125,2013469.6981153328,227050.418804,3,inf
_220099,161.9022674560547,2.7312774658203125,162204.98282725443,34085.4137613,4,inf
_220013,157.04234313964844,7.591201782226562,519916.7336031031,83940.52683349999,4,inf
