subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980040,149.54055786132812,15.092987060546877,607654.5433137019,96069.796086,0,0.028860317304116742
_980063,148.95997619628906,15.673568725585938,615912.8558083439,96836.0296549,0,0.030708316910748608
_900004,148.91250610351562,15.721038818359377,624381.6123739346,98101.88909250002,0,0.009752722913930308
_980049,148.8996124267578,15.733932495117188,635010.6624949866,98452.4012444,0,0.02033502742019693
_960055,148.5260009765625,16.1075439453125,638370.9654322718,99253.2435755,0,0.03409653116535958
_960014,148.09210205078125,16.54144287109375,642665.8010124584,99342.4233455,0,0.020237727347102608
_970019,148.0814208984375,16.5521240234375,646354.6439850574,99554.5761932,0,0.02746117776789727
_950019,147.47305297851562,17.160491943359375,651934.7311447668,98008.12456718402,0,0.03165417300163989
_980005,147.4622802734375,17.1712646484375,666397.2044610198,99070.02821618402,0,0.011170427003090906
_970026,147.3441162109375,17.2894287109375,667882.4489297874,98941.65985708404,0,0.021990717304168225
_960044,147.23426818847656,17.399276733398438,700351.616736248,100736.35553718402,0,0.026755077369506556
_970057,147.04713439941406,17.586410522460938,707253.7130811432,101177.190030184,0,0.015281214635623562
_980053,146.9448699951172,17.688674926757812,710968.2701833161,101489.044299984,0,0.01538586098452252
_930032,146.90357971191406,17.729965209960938,732593.1441477386,107187.3375119,0,0.0279722243982569
_960022,146.6176300048828,18.015914916992188,750470.8434060877,110383.7344508,0,0.026373216712061057
_970072,146.45651245117188,18.177032470703125,756108.3531694564,110901.4684498,0,0.013764773836057429
_980101,146.4441375732422,18.18940734863281,768674.5388733541,111160.4667398,0,0.017466242420326485
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.027473552491496064
_950016,145.98013305664062,18.65341186523437,793340.8214613544,122041.901391,0,0.024788766139817453
_980019,145.85952758789062,18.77401733398437,805607.7386313061,122423.1212179,0,0.014716135693390094
_910093,145.83477783203125,18.79876708984375,816779.5470824022,127065.585489,0,0.01990772600266138
_980071,145.70697021484375,18.92657470703125,841683.392786591,133042.46435099997,0,0.016430873714481542
_980018,145.67141723632812,18.962127685546875,842843.4881898079,128682.159001,0,0.012006089182832918
_970070,145.53091430664062,19.10263061523437,855110.4053597596,129063.3788279,0,0.026799412346374743
_940071,145.5232696533203,19.110275268554688,897078.8257409803,129059.1982501,0,0.02583702914085062
_920036,145.3052215576172,19.32832336425781,899185.8458169051,129303.7857383,0,0.02321859025422518
_910017,145.01980590820312,19.613739013671875,906892.4845932934,134488.51657809998,0,0.040944237576754694
_970105,144.7098388671875,19.9237060546875,945473.2352195268,141105.4694983,0,0.0387176853605021
_980065,144.54249572753906,20.091049194335938,959155.527312712,142014.2887105,0,0.020849695444222414
_980099,144.5147247314453,20.118820190429688,979753.7135676048,144470.2465743,0,0.012410165865270807
_970047,144.46121215820312,20.172332763671875,983013.9773888456,156627.12523409998,0,0.007734931517038252
_980083,144.45774841308594,20.175796508789062,993998.2791522518,157194.3694094,0,0.02179583150820342
_980014,144.21945190429688,20.414093017578125,1015104.7234873758,145164.48534900002,0,0.04407921481770965
_930037,144.02821350097656,20.60533142089844,1064783.7455979416,156040.7728883,0,0.03700630836770002
_970101,144.00900268554688,20.624542236328125,1089413.7687497272,156909.5279059,0,0.03028753646149491
_920026,143.9996337890625,20.6339111328125,1139838.7903153652,168736.22722819998,0,0.039614664528103014
_960106,143.7713165283203,20.862228393554688,1167731.1723789696,176557.1867642,0,0.06185358737335556
_960105,142.8900604248047,21.743484497070312,1188938.3163135843,166157.26747840003,0,0.06656986189948592
_920106,142.4328155517578,22.200729370117188,1206271.4334161086,168264.54222739997,0,0.030912574587988753
_980080,142.41690063476562,22.21664428710937,1221541.0618332103,168516.4345592,0,0.03776858717625997
_900020,142.15786743164062,22.47567749023437,1276148.6577072367,172724.5605004,0,0.03773874548101677
_980012,141.99319458007812,22.640350341796875,1276599.044669508,170838.9614734,0,0.01616881337946464
_930040,141.9805145263672,22.65303039550781,1300151.9913377303,174488.8980974,0,0.019132949382597964
_970052,141.78514099121094,22.848403930664062,1305182.3889976102,174949.0099397,0,0.01113577489011303
_980043,141.77386474609375,22.85968017578125,1308308.9303803882,175093.0224445,0,0.007610799474649321
_980002,141.74179077148438,22.891754150390625,1320458.1370596024,175367.83092000004,0,0.008747187562890831
_960094,141.6880340576172,22.94551086425781,1322297.0305218862,175934.4426583,0,0.04321364035563758
_970055,141.60052490234375,23.03302001953125,1417586.296872719,197154.866099994,0,0.058811425169066324
_970049,141.57786560058594,23.055679321289062,1462618.3194695213,204057.844854294,0,0.041694698662653226
_940048,141.24371337890625,23.38983154296875,1489446.9191454388,207287.667309994,0,0.044092693603290864
_980061,140.84559631347656,23.78794860839844,1503436.272203776,208439.021792994,0,0.04712551194319649
_960057,140.78053283691406,23.853012084960938,1564731.825930266,212545.264125094,0,0.038651884268043966
_980003,140.72352600097656,23.91001892089844,1590735.7789833175,222714.010047294,0,0.019684482107517293
_890058,140.686279296875,23.947265625,1606011.5270453098,223132.831027594,0,0.02424016787755058
_950083,140.3183135986328,24.315231323242188,1612913.6233902052,223573.665520594,0,0.02373768324993989
_980090,140.1865692138672,24.44697570800781,1617532.087862814,225114.872102594,0,0.028020219805184318
_980031,139.87216186523438,24.761383056640625,1640754.9967895297,225737.595742594,0,0.05194384534124655
_970043,139.7960205078125,24.8375244140625,1712405.9200606484,252438.786527994,0,0.03706431224774047
_980034,139.6761932373047,24.957351684570312,1716648.2886993098,252993.880743994,0,0.029213462132018052
_920082,139.58758544921875,25.04595947265625,1766874.498696022,234057.049191894,0,0.02460593455436253
_980052,139.58154296875,25.052001953125,1770544.6760840588,234222.710048394,0,0.013122564823980732
_980088,139.5460968017578,25.087448120117188,1796508.7878238652,248026.920345394,0,0.019131110403415672
_950039,139.47088623046875,25.16265869140625,1808775.704993817,248408.140172294,0,0.024833651009309815
_970009,139.16134643554688,25.472198486328125,1822240.7018678144,248110.176914794,0,0.027676336004734795
_910031,139.12489318847656,25.50865173339844,1845658.870119388,250343.758327794,0,0.019328086361603207
_920028,138.96780395507812,25.665740966796875,1852763.968636687,251152.734847294,0,0.019331078628466492
_960013,138.76177978515625,25.87176513671875,1859384.6816445985,251876.721227894,0,0.07045566478016459
_950084,138.73390197753906,25.899642944335938,2010767.093933171,274020.00149769394,0,0.08191710948549796
_960045,138.25808715820312,26.375457763671875,2020124.7280066065,275242.38849999395,0,0.03696389832420332
_970086,138.0947723388672,26.53877258300781,2042483.149864372,276560.50207799394,0,0.028195172452449603
_980069,138.0457305908203,26.587814331054688,2071586.036566262,281451.811583994,0,0.0384071344699755
_980007,137.79092407226562,26.84262084960937,2111138.342929926,291008.165017954,0,0.03298458920043883
_970001,137.7445526123047,26.888992309570312,2126561.252172504,270348.2152113,0,0.021000434104481467
_970035,137.54327392578125,27.09027099609375,2140599.9339413005,271103.87627330003,0,0.036372783393228664
_970090,137.39134216308594,27.242202758789062,2185092.921615913,313726.774790954,0,0.02955834733913653
_960038,137.3475799560547,27.285964965820312,2197218.111508211,305587.63845059404,0,0.016283326639391086
_980066,137.23045349121094,27.403091430664062,2211022.4082122985,306555.473629794,0,0.01401014632421057
_960083,137.14315795898438,27.490386962890625,2212987.564241184,315653.156478954,0,0.015284029242362888
_970016,136.89764404296875,27.73590087890625,2217344.0723815225,316527.869209854,0,0.05319901469954654
_970010,136.68490600585938,27.948638916015625,2304379.529105301,298156.783418994,0,0.056711955035015235
_970097,136.67572021484375,27.95782470703125,2341190.965456747,301902.557857794,0,0.06816164464046845
_980004,136.4408721923828,28.192672729492188,2455479.248755021,319835.850521954,0,0.05917223328028917
_970006,136.43943786621094,28.194107055664062,2469941.722071274,320897.754170954,0,0.01424831729906282
_940005,136.322265625,28.311279296875,2480365.8308108742,321996.18755885406,0,0.05877043147816585
_980011,135.6519012451172,28.98164367675781,2543027.7234386085,313592.396097554,0,0.06306907349667554
_940073,135.5479736328125,29.0855712890625,2565818.8121465296,329627.055859554,0,0.020069059550765427
_980104,135.48739624023438,29.146148681640625,2578334.20519065,331359.304937554,0,0.029551817070305006
_960018,135.2974090576172,29.33613586425781,2616982.3021245957,336311.005870554,0,0.036618870529049614
_970111,135.18386840820312,29.449676513671875,2642422.456303684,337038.872038054,0,0.029515179820105063
_980027,135.1080780029297,29.525466918945312,2674120.06021505,339944.857884054,0,inf
_980009,160.2968292236328,4.336715698242188,126737.56805283124,25953.6685794,1,inf
_980081,159.26123046875,5.372314453125,158063.9222217565,30201.68059094,1,0.08192516384167442
_980045,158.74623107910156,5.8873138427734375,183745.8432215337,29566.528391850003,1,0.0686152701660039
_980021,157.88104248046875,6.75250244140625,197732.8057217896,32037.8891269,1,0.058311067256976545
_980008,157.48648071289062,7.147064208984375,208852.29121872887,36765.7959659,1,0.07453228229397907
_940080,156.52120971679688,8.112335205078125,254635.1568213709,38017.996538974,1,0.06826064917262357
_740088,156.20223999023438,8.431304931640625,257117.9857101254,41009.927116974,1,0.03888747759910901
_980051,155.82269287109375,8.81085205078125,285412.3803975892,42821.406757274,1,0.059824149594971815
_980095,155.3677215576172,9.265823364257812,328257.6442173342,52232.1884959,1,0.06479225562733507
_980001,154.57962036132812,10.053924560546877,328838.6894690984,53905.59064349999,1,0.03381323454820066
_980093,154.50234985351562,10.131195068359377,329449.97053801984,53565.39802439999,1,0.036088804413111256
_980062,153.9363250732422,10.697219848632812,357891.5221586584,64293.17134629,1,0.05666343240724388
_980079,153.52188110351562,11.111663818359377,377997.27636948414,58817.073292074,1,0.06330037706426712
_980050,152.5883331298828,12.045211791992188,387083.3858972655,60258.222931044,1,0.06701400872887622
_980054,152.3016815185547,12.331863403320312,429403.8415999138,66018.355465184,1,0.041159538841616966
_980085,152.11207580566406,12.521469116210938,445730.239548731,75831.497118184,1,0.030831428983879743
_980076,151.76368713378906,12.869857788085938,455372.5479826098,67244.092951774,1,0.04859011533777764
_980022,151.192626953125,13.44091796875,479563.5224541662,69848.117851174,1,0.07564369531755943
_900019,150.5,14.133544921875,524661.4208000632,87827.9464799,1,0.04676828117039341
_980082,150.49913024902344,14.134414672851562,531104.530847801,88019.97409130001,1,0.023552414353901825
_980046,150.26321411132812,14.370330810546877,561762.3734032803,91519.6050039,1,0.031356286374704015
_980000,150.1979217529297,14.435623168945312,581889.3796443015,88425.11023420001,1,0.026068295505816786
_980109,149.95166015625,14.681884765625,597923.3526498217,89188.52704980002,1,0.05368196343032301
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,1,0.07443302565347552
_980060,148.4807891845703,16.152755737304688,643566.1291872117,97966.3778172,1,0.06270072988297481
_980029,147.9522247314453,16.681320190429688,658621.5611550092,99935.79602010002,1,0.04488088628763806
_980106,147.7315673828125,16.9019775390625,684730.9363183967,102461.8747255,1,0.051227356335660244
_980100,147.23233032226562,17.401214599609375,719013.4069557294,101908.624844184,1,0.04183886240867615
_980110,147.1369171142578,17.496627807617188,733391.5282161304,104257.171459184,1,0.02911626780367678
_980072,146.79908752441406,17.834457397460938,750952.703261296,109606.7768729,1,0.043130735959131646
_980058,146.44419860839844,18.18934631347656,775655.3504414512,117445.7158968,1,0.04146020516796783
_980097,146.3105010986328,18.323043823242188,809150.8874226992,121989.99127559998,1,0.18892335792826861
_940085,144.4557647705078,20.177780151367188,1064428.8544119063,158885.47173619998,1,0.18807986824782225
_980048,144.2689666748047,20.364578247070312,1090492.795519312,160502.04524819998,1,0.1159192197633628
_980030,142.88638305664062,21.74716186523437,1206994.6936583223,168525.2351584,1,0.19974553998337852
_980107,142.0365447998047,22.597000122070312,1382916.4342634869,186639.6694874,1,0.13804823278954778
_980035,141.614990234375,23.0185546875,1435999.366721319,198508.894150994,1,0.09006170694484963
_970110,140.97547912597656,23.65806579589844,1509363.2449022485,216944.179632094,1,0.06792338405416763
_980067,140.9274444580078,23.706100463867188,1542532.5832637409,219470.652672094,1,0.026541720961510834
_980075,140.84585571289062,23.78768920898437,1564771.7220868417,212465.516939194,1,0.02904653729197762
_920015,140.75082397460938,23.882720947265625,1599724.8485233537,220879.192254594,1,0.05811607587738422
_940027,140.28952026367188,24.344024658203125,1659087.9350148237,225699.366839794,1,0.04648650361811606
_980064,140.2316436767578,24.401901245117188,1667816.6843200235,236800.211850594,1,0.011444904862837146
_970069,140.15603637695312,24.477508544921875,1675290.862351371,227376.440544794,1,0.013546603832311148
_970048,140.1394805908203,24.494064331054688,1693519.3942788187,227628.990514094,1,0.01897502731606415
_950010,139.9000244140625,24.7335205078125,1698715.2295673618,251859.160918394,1,0.028194792044205323
_980059,139.7156982421875,24.9178466796875,1724026.5921641027,232039.990884894,1,0.022018471184790472
_950087,139.68605041503906,24.947494506835938,1734132.2436261484,253939.172530594,1,0.29981985843110387
_980013,137.1072998046875,27.5262451171875,2236540.5109094065,319303.09310295404,1,0.41895347754612583
_980024,136.38601684570312,28.247528076171875,2484466.311909602,321568.733710254,1,0.16572373809769014
_920108,136.0474853515625,28.5860595703125,2557683.748361469,328768.13667565404,1,0.04586644116852481
_980055,136.0458221435547,28.587722778320312,2568701.777076538,329586.928266454,1,inf
_980056,159.8223876953125,4.8111572265625,172078.9113185523,26845.824864,2,inf
_980070,158.05592346191406,6.5776214599609375,207773.3625110172,32044.7095599,2,0.10490900550444425
_980105,157.82028198242188,6.813262939453125,243446.2289518517,37640.8265299,2,0.08801135713531784
_980089,156.34332275390625,8.29022216796875,264377.7922946591,40355.474293974,2,0.19855811835996798
_980042,153.94993591308594,10.683609008789062,370491.5193215397,64574.57296129,2,0.2501560888467398
_980015,151.97364807128906,12.659896850585938,474626.9436280378,84053.07468848399,2,0.1458976944780132
_980096,151.26588439941406,13.367660522460938,479681.7904104858,77318.0566925,2,0.07000282644354358
_980036,150.6685791015625,13.9649658203125,525308.6581700868,77743.0123296,2,0.05430349642110224
_980092,150.53176879882812,14.101776123046877,546574.8594817551,81862.4236986,2,0.05442485607841298
_980086,149.99209594726562,14.641448974609377,598225.4193699624,90288.6183492,2,0.1397642992724754
_980078,148.0703887939453,16.563156127929688,662060.1243533595,100348.3194205,2,0.10451532059354443
_980006,148.05294799804688,16.580596923828125,674819.7009311082,106892.8872985,2,0.03807953298366343
_980026,147.8417205810547,16.791824340820312,737323.4987922899,110009.6565232,2,0.05572935482860657
_980033,147.46087646484375,17.17266845703125,759456.6362155899,113284.60328708404,2,0.3351725639563098
_980068,144.04116821289062,20.59237670898437,1222603.2332411218,180886.9986182,2,0.5417120807432706
_980037,141.04727172851562,23.58627319335937,1516909.4057419675,212581.009286994,2,0.23606715341095222
_980111,140.97618103027344,23.65736389160156,1525920.9875044753,217673.928385994,2,0.019200602212236042
_970040,140.9696807861328,23.663864135742188,1558596.09109122,211847.163759194,2,0.022166544216985964
_980028,140.89161682128906,23.741928100585938,1574543.8088762406,212780.699049094,2,0.09466802170790206
_980023,140.1876983642578,24.445846557617188,1724546.7532886744,230502.195228794,2,0.10631432857634777
_980038,139.78427124023438,24.849273681640625,1738199.3276970254,255365.769375994,2,inf
_980047,160.76475524902344,3.8687896728515625,243599.1670587173,37789.4627704,3,inf
_980010,157.85772705078125,6.77581787109375,257724.6075665111,52998.98173589999,3,0.5049614834232192
_980102,150.74945068359375,13.88409423828125,549601.4064334127,76238.0205426,3,0.4662933582419222
_980073,149.94381713867188,14.689727783203123,672544.4576697927,94552.3040982,3,0.15220932982001673
_980041,148.2170867919922,16.416458129882812,690055.5187196865,94046.3721308,3,0.686364659192086
_980084,141.017822265625,23.61572265625,1552997.8812207845,210195.128762094,3,0.6502349089277271
_980020,140.89768981933594,23.735855102539062,1636817.9179504286,235591.694466094,3,0.1132354704509557
_980025,140.5716094970703,24.061935424804688,1799972.684181861,243528.438511794,3,inf
_980016,142.712158203125,21.92138671875,1711435.2022612535,225365.293513894,4,inf
