subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310057,150.09117126464844,14.542373657226562,1215473.0223797967,159029.8845466,0,0.03680115637868013
_300077,149.89102172851562,14.742523193359377,1273345.3369222367,182220.681553,0,0.04595057961680194
_280016,149.85755920410156,14.775985717773438,1290967.3935719752,183544.988234,0,0.010636386630891703
_310058,149.85655212402344,14.776992797851562,1293067.348418869,183552.972313794,0,0.007201035941481266
_280059,149.8280029296875,14.8055419921875,1303606.7339135385,181160.5597252,0,0.014287597816068342
_300079,149.67698669433594,14.956558227539062,1304286.2090134737,184498.4919564,0,0.025244604474687557
_290032,149.40335083007812,15.230194091796877,1311122.468061368,182360.0803792,0,0.02206987490271589
_300101,149.3989715576172,15.234573364257812,1321542.190125079,182801.8114327,0,0.007994713508607578
_310088,149.39523315429688,15.238311767578123,1327985.3001728165,182993.8390441,0,0.009595489424609485
_290071,149.3020782470703,15.331466674804688,1331793.2102394977,189529.536124,0,0.016321173104964466
_310016,149.22828674316406,15.405258178710938,1345176.3861430057,185559.466035,0,0.018955730406249222
_280021,149.2229461669922,15.410598754882812,1364912.1762953368,188290.869435,0,0.013162629186810493
_290012,149.20547485351562,15.428070068359377,1371856.9386375947,189137.90772,0,0.007726182223231552
_310029,149.1726531982422,15.460891723632812,1376343.670597799,185346.2701386,0,0.008676573391013088
_290065,149.11512756347656,15.518417358398438,1380813.0369117437,188867.8518406,0,0.007824669607728861
_310097,149.1104278564453,15.523117065429688,1386626.7971054555,190501.67577,0,0.06306512068953854
_310005,149.01437377929688,15.619171142578123,1509624.69472854,188584.2690596,0,0.07980529891295812
_270032,148.69483947753906,15.938705444335938,1516612.6964909628,192869.2700056,0,0.027601113537487947
_300052,148.6556854248047,15.977859497070312,1529945.194517786,193944.1739266,0,0.03607371754306238
_280006,148.1219940185547,16.511550903320312,1531245.555411654,192394.3471535,0,0.04067116723687506
_300014,147.98275756835938,16.650787353515625,1543339.836348374,200062.3874055,0,0.018818671239093282
_310038,147.96023559570312,16.673309326171875,1554589.7160988057,200945.251775,0,0.01912868495974278
_310010,147.71505737304688,16.918487548828125,1555232.036348743,200972.5763994,0,0.055182914320208304
_290001,147.2578125,17.375732421875,1596901.5589464123,208035.0612742,0,0.049323461793950515
_300028,147.19540405273438,17.438140869140625,1605450.1163938236,201627.5752015,0,0.03904877358968101
_300041,147.02284240722656,17.610702514648438,1656879.4887103147,215249.0691491,0,0.08211185417778116
_300002,146.65792846679688,17.975616455078125,1726600.0997656116,234233.440961564,0,0.06974309767226833
_260016,146.39865112304688,18.234893798828125,1740562.8766068774,235990.958125564,0,0.027484659990756742
_270072,146.3845672607422,18.24897766113281,1756440.7199222862,237646.81011956395,0,0.036057917751571335
_300106,145.9413604736328,18.692184448242188,1768404.2500062024,238154.888347564,0,0.04447116856750121
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,0,0.05292858459248044
_310092,145.5503387451172,19.08320617675781,1841388.365987064,230667.92150275403,0,0.05073411711729066
_290061,145.5219268798828,19.111618041992188,1869464.7331016604,233289.367761754,0,0.029587736238736846
_270110,145.40982055664062,19.22372436523437,1891134.7065238408,234834.457421754,0,0.022490285272813954
_300034,145.37086486816406,19.262680053710938,1902206.422002524,235107.615095954,0,0.011039999974786455
_310109,145.34597778320312,19.287567138671875,1908388.5638087236,239219.504494754,0,0.012669182818196099
_310077,145.32737731933594,19.306167602539062,1925419.123417599,237812.59488375403,0,0.026492341370609112
_300023,145.04800415039062,19.58554077148437,1933199.84182978,237953.908801754,0,0.14440506054979585
_300007,143.2965545654297,21.336990356445312,2014058.3468225384,253196.792919754,0,0.18214276368290858
_300049,143.24098205566406,21.392562866210938,2131478.536230225,268928.830412464,0,0.12405074204433993
_300078,143.0464324951172,21.58711242675781,2261481.803290003,282784.26022946404,0,0.10190903962130254
_310086,142.94468688964844,21.68885803222656,2324331.0999720544,289642.425744264,0,inf
_290107,162.2941131591797,2.3394317626953125,109298.61079025816,21270.4460272,1,inf
_240089,161.44508361816406,3.188461303710937,118257.25662249244,22765.9189674,1,0.05704192849012111
_300094,161.36273193359375,3.27081298828125,129507.13637292388,23648.7833369,1,0.014412317548273311
_290100,161.35690307617188,3.276641845703125,140227.27213560214,25243.3139784,1,0.009356049501543168
_310072,161.3333282470703,3.3002166748046875,146960.20617348418,25170.5495549,1,0.02303190810524079
_310037,161.03567504882812,3.597869873046875,154671.76591651456,25995.6385453,1,0.038646029068349026
_210100,160.68548583984375,3.94805908203125,158722.69060793883,26797.2848354,1,0.02490049163053149
_310025,160.6132354736328,4.020309448242188,161675.21192517394,26891.23216299,1,0.025878745459646968
_310074,160.4231719970703,4.210372924804688,186255.28791731363,28253.475309,1,0.0312562374960236
_310061,160.28575134277344,4.3477935791015625,193706.9293984236,29353.1711843,1,0.012155139633125643
_260106,160.27645874023438,4.357086181640625,196493.27784051423,33080.3231354,1,0.02976161259373237
_310087,159.849609375,4.783935546875,209958.9594550231,38906.0774126,1,0.04465987536978061
_310104,159.6305694580078,5.002975463867188,221864.14599806187,35368.424303800006,1,0.025506151888481536
_310053,159.50128173828125,5.13226318359375,226804.30721710972,36011.786215,1,0.024977324727857922
_310019,159.3533172607422,5.2802276611328125,245678.4459107273,48567.19019789,1,0.07711056141813903
_310082,158.4434814453125,6.1900634765625,277189.15913163754,44612.326074,1,0.07361105943695054
_300021,158.23260498046875,6.40093994140625,281064.42463455827,51450.1110632,1,0.03314778257943631
_310044,157.93597412109375,6.69757080078125,292798.36934404005,53800.2464262,1,0.02662794892842764
_230044,157.89393615722656,6.7396087646484375,301513.4581786205,53983.7306493,1,0.03422930667492218
_310067,157.5435333251953,7.090011596679688,324002.3584354025,58563.3532263,1,0.06861663225747566
_260073,156.95523071289062,7.678314208984375,346643.45176720904,58923.18307869999,1,0.04696278967803158
_300054,156.90518188476562,7.728363037109375,355362.54717485484,62362.30555469999,1,0.022739471865482395
_310033,156.7447509765625,7.8887939453125,373129.89971186005,63831.74433469999,1,0.02342784074855809
_310013,156.61395263671875,8.01959228515625,374126.381654967,60946.1488471,1,0.06496911020679794
_290050,156.1339111328125,8.4996337890625,447718.40717223706,70969.77878440001,1,0.06287394316446189
_290006,156.03640747070312,8.597137451171875,447867.7296178741,65450.6603673,1,0.020667985652460915
_300003,155.85438537597656,8.779159545898438,461681.184013503,72727.2959484,1,0.024647480729336757
_310018,155.77645874023438,8.857086181640625,472931.0637639344,73610.1603179,1,0.020629237782743087
_310079,155.6811981201172,8.952346801757812,487745.1251209086,74343.8694604,1,0.012183262947835685
_290079,155.67147827148438,8.962066650390625,488014.6194279987,78523.9844801,1,0.01580521844276732
_310040,155.6279754638672,9.005569458007812,516821.7145897151,79828.7445741,1,0.186218043928426
_310042,153.9590606689453,10.674484252929688,706205.9127830964,108945.8446159,1,0.19271106539636132
_310056,153.68310546875,10.950439453125,722822.754645504,110533.8435364,1,0.026217682996769902
_310032,153.6119842529297,11.021560668945312,724778.2602402122,110268.31475459998,1,0.01285449368797875
_310105,153.57254028320312,11.061004638671877,738760.1533254178,111357.8528875,1,0.06554309441813377
_310084,153.11268615722656,11.520858764648438,813427.9823248187,126044.4419456,1,0.1051885331250524
_310022,152.83981323242188,11.793731689453123,888892.3840547196,145539.3332932,1,0.0989538864453555
_310001,152.39703369140625,12.23651123046875,951641.167879406,152329.91725699996,1,0.06786225452790073
_310027,152.2085418701172,12.425003051757812,967578.285489056,155383.0592281,1,0.0865143557727685
_310024,151.85777282714844,12.775772094726562,1082384.8373198065,146570.0391109,1,0.07765948286916617
_290007,151.84945678710938,12.784088134765623,1099264.2280389804,148614.0332159,1,0.014935647962946956
_300098,151.84886169433594,12.784683227539062,1114604.614767015,149749.8587239,1,0.011010841884099698
_310039,151.81004333496094,12.823501586914062,1119253.0227615207,151044.61460590002,1,0.1347877068771358
_300058,150.10768127441406,14.525863647460938,1215035.0255234635,158925.4706986,1,0.1498808821378098
_280081,150.09608459472656,14.537460327148438,1256394.970412859,172909.3826157,1,0.07716388026075525
_300035,149.50218200683594,15.131362915039062,1317376.5387626744,182301.0598262,1,0.07156537417517617
_310102,149.38482666015625,15.24871826171875,1334155.3883075586,183588.1962612,1,0.020485155425965462
_310091,149.3021697998047,15.331375122070312,1340045.4130748126,189723.6008992,1,0.012571141257480524
_310075,149.28076171875,15.352783203125,1350207.1418535616,190492.2107542,1,0.1191320521702312
_310090,148.69215393066406,15.941390991210938,1535274.486710444,194041.5393126,1,0.12843704934332237
_310100,148.4078826904297,16.225662231445312,1536018.9890455697,197536.7640166,1,0.029622299491977238
_310020,148.21351623535156,16.420028686523438,1546346.0446958388,195249.2117345,1,0.03898702615486058
_270042,147.89553833007812,16.738006591796875,1564069.7666848493,196619.1972015,1,0.031163436907015292
_280058,147.7897186279297,16.843826293945312,1567132.7840364163,204398.2252705,1,0.17286712514740932
_310076,146.3654022216797,18.268142700195312,1773438.177893664,239221.082427564,1,0.1973947362868746
_310103,145.85400390625,18.779541015625,1784607.1773427494,239831.962052564,1,0.07029412046245004
_290036,145.8006134033203,18.832931518554688,1865156.0200095188,231746.125947054,1,0.06533841142488658
_310095,145.51907348632812,19.114471435546875,1891639.4497933392,234594.638357754,1,0.04126508814871159
_310028,145.4003448486328,19.233200073242188,1911121.8500679643,235055.229839754,1,0.017484240161363365
_310094,145.3675079345703,19.266036987304688,1913181.87373522,235460.560362254,1,0.29139806201332674
_300081,143.07281494140625,21.56072998046875,2292906.19001237,282211.51048926404,1,0.29675470378242
_310089,143.07276916503906,21.560775756835938,2310646.238983122,282760.641725364,1,inf
_310002,161.90921020507812,2.724334716796875,122447.70698845063,22175.6219399,2,inf
_310017,161.89161682128906,2.741928100585937,132388.6106235715,24902.771496400004,2,0.008495664773883922
_310098,161.85848999023438,2.775054931640625,135542.81064095395,29021.496400400003,2,0.03235564399314495
_310096,161.36814880371094,3.2653961181640625,144405.57423072995,25845.2434361,2,0.03283042816272676
_310041,161.34068298339844,3.2928619384765625,149265.26903038655,27258.1228166,2,0.027008190957481096
_310000,160.99058532714844,3.6429595947265625,161243.1853433015,26130.3589224,2,0.03209549346752397
_310071,160.86643981933594,3.7671051025390634,166344.87219684935,34064.6381394,2,0.032973868475779905
_310101,160.59677124023438,4.036773681640625,189495.65378292903,28419.7293096,2,0.034329638718966694
_310023,160.4319305419922,4.2016143798828125,192950.71472462744,29500.6702252,2,0.030814396446855158
_310083,160.26040649414062,4.373138427734375,219526.1980867049,34308.4390174,2,0.042362451399724214
_310110,159.97555541992188,4.657989501953125,234928.5128935729,40168.1083776,2,0.029140205541371117
_310063,159.84129333496094,4.792251586914063,236346.8753524563,38287.52205289,2,0.03316105922288748
_310093,159.4941864013672,5.1393585205078125,253562.96998245097,41510.6153153,2,0.09075690685033387
_310035,158.4805450439453,6.152999877929688,282382.5893605725,44688.3952156,2,0.08945788373471623
_280053,158.0995330810547,6.5340118408203125,292821.713653499,55506.5808001,2,0.027901392202994223
_280102,158.07693481445312,6.556610107421875,298222.92179527646,53792.9007352,2,0.027578782299784194
_310073,157.98577880859375,6.64776611328125,341164.2849787355,66507.1437601,2,0.06562624747371501
_310012,157.2520751953125,7.3814697265625,349745.26795149816,58276.9252436,2,0.1750938930073438
_310030,155.8304443359375,8.8031005859375,483834.9642409062,75173.3594654,2,0.3347387849370044
_310048,153.99676513671875,10.63677978515625,721657.1726540837,109765.0155326,2,0.22301320588345586
_310043,153.6965789794922,10.936965942382812,735616.3927840128,111288.1179954,2,0.17389589185122561
_310065,152.7206268310547,11.912918090820312,962425.7885637308,133952.6924956,2,0.40178825365591186
_310031,150.1611328125,14.472412109375,1224648.6819793722,177435.47873829998,2,0.2764431281200619
_310011,150.1151885986328,14.518356323242188,1279075.193571607,182634.7992401,2,0.07238745657063522
_310014,149.56846618652344,15.065078735351562,1317830.4333982316,187772.01896,2,0.20129540187836364
_310026,148.62539672851562,16.008148193359375,1556337.981049672,200530.6223256,2,0.1980988728226512
_310049,147.89776611328125,16.73577880859375,1567245.1631517096,197092.0923938,2,0.21147781588936657
_310070,146.43788146972656,18.19566345214844,1776297.2256499089,246703.020041564,2,0.19559709743077813
_310064,146.0998992919922,18.53364562988281,1796517.3741134384,241100.001215564,2,inf
_310081,162.3638458251953,2.2696990966796875,125391.5792510358,24220.1720128,3,inf
_310107,162.2001953125,2.433349609375,140800.0035875271,34957.8904278,3,0.25530889945818225
_310036,159.02650451660156,5.6070404052734375,311121.1759682092,63235.18362739,3,0.36171128459718227
_310085,157.49000549316406,7.1435394287109375,405999.4047285915,60695.4150736,3,0.24759358312808263
_310068,155.8844451904297,8.749099731445312,502060.5799249245,79235.7894273,3,0.3225904488526762
_310055,154.09225463867188,10.541290283203123,734548.6605555027,112671.20594559998,3,0.5635346320544525
_310034,151.56997680664062,13.063568115234377,1261795.5098129893,170437.918615,3,0.49572675293321417
_310059,149.8632354736328,14.770309448242188,1353162.3056851292,179491.7927147,3,0.32778205444097486
_310051,148.4341278076172,16.199417114257812,1631915.7476461765,201586.0809316,3,inf
