subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000018,155.36410522460938,9.269439697265623,1102980.5047243687,143112.93339800002,1,0.04629372365571128
_020044,155.183349609375,9.4501953125,1109968.3094786028,143339.8797711,1,0.02903925309808326
_010051,155.00636291503906,9.627182006835938,1118133.0885522054,136817.0930724,1,0.025514761861072682
_020041,154.96742248535156,9.666122436523438,1137415.4970738566,137872.1130434,1,0.06313445197681253
_020089,154.96624755859375,9.66729736328125,1257033.6521420882,186611.14187915,1,0.08659595107017572
_010044,154.89675903320312,9.736785888671877,1325686.481785781,196413.76123935,1,0.12082935963438665
_020054,154.39987182617188,10.233673095703123,1452540.721527222,171574.0749306,1,0.10103296305788002
_010083,154.37083435058594,10.262710571289062,1481643.608229112,176465.38443660003,1,0.01815896848117716
_000052,154.37005615234375,10.26348876953125,1489866.4254990118,176751.85588669998,1,0.019573302489185533
_000146,154.22654724121094,10.406997680664062,1505767.2861154182,177328.8382923,1,0.027058662540854365
_000020,154.05995178222656,10.573593139648438,1507323.5395356792,226084.0420375901,1,0.01593530347516266
_020111,154.05007934570312,10.583465576171877,1516932.5868676477,226196.93179759,1,0.03939308019853592
_010046,154.0442352294922,10.589309692382812,1595329.1090173027,198043.4143745,1,0.052861218325307234
_020094,154.0060577392578,10.627487182617188,1631732.5399083209,200753.5863789,1,0.039036337887110764
_020006,153.73995971679688,10.893585205078123,1641068.460768443,201219.5063284,1,0.20636071326541486
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,1,0.19922586692974137
_020064,150.81283569335938,13.820709228515623,1677109.4784270262,207073.50152985,1,0.038514342801661584
_020085,150.6927490234375,13.9407958984375,1716899.739303477,207847.04622115,1,0.03153102172245924
_010049,150.61883544921875,14.01470947265625,1721491.579510044,215975.70954385,1,0.019864967802645066
_020055,150.5048370361328,14.128707885742188,1735425.416726688,216989.68829085,1,0.12005493236458374
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,1,0.11777409095349063
_020066,150.40049743652344,14.233047485351562,1990298.98719205,268185.06272910006,1,0.030192418004318978
_010057,150.29885864257812,14.334686279296877,2019798.2943776776,242937.00242154,1,0.11609543206249694
_020018,148.79937744140625,15.83416748046875,2026327.6544389543,244345.4341467,1,0.16585897908720446
_000210,148.46827697753906,16.165267944335938,2136892.3511597146,251853.15938421,1,0.07365517474167553
_010042,148.45541381835938,16.178131103515625,2145689.8506635195,252070.20785151003,1,0.012530362479951391
_020027,148.43634033203125,16.19720458984375,2161016.323711111,253729.24811271005,1,0.1417857548792273
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,1,0.14646337120320296
_020045,147.4881134033203,17.145431518554688,2360410.380227435,281415.868607104,1,0.024461953800975766
_010109,147.4542236328125,17.1793212890625,2382808.9569478864,283295.242599104,1,0.029040826699569745
_020098,147.23768615722656,17.395858764648438,2390981.37583603,284146.108840204,1,inf
_020087,162.44189453125,2.191650390625,233215.92944089347,30634.20093931,2,inf
_020109,162.2293243408203,2.4042205810546875,240598.18631539357,31522.43049691,2,0.017370619987534204
_010003,162.22642517089844,2.4071197509765625,242067.83834837627,29809.18288921,2,0.018972800970999928
_020057,162.16378784179688,2.469757080078125,274657.69786964013,31410.88838421,2,0.10199367695765799
_000219,161.70223999023438,2.931304931640625,400476.1542056,52681.6614369,2,0.09426875738887515
_020107,161.69113159179688,2.942413330078125,422767.2135615238,56285.44356479999,2,0.01640706969334178
_020016,161.68017578125,2.953369140625,434901.0805642064,57173.4627678,2,0.00753222889058495
_020103,161.66152954101562,2.972015380859375,435774.0844717124,61230.2677658,2,0.04803171027004175
_000048,161.3052978515625,3.3282470703125,491110.5490659757,55312.727399300005,2,0.07093531251770956
_020062,161.027587890625,3.60595703125,507251.5061148681,57165.7700833,2,0.03946261964572678
_000092,160.85035705566406,3.7831878662109375,516184.99892980745,65500.4033524,2,0.022740480653784506
_020072,160.785400390625,3.84814453125,524569.8029527598,69655.5297784,2,0.03414491423963564
_010064,160.7160186767578,3.917526245117188,575126.296905901,82528.9017439,2,0.028496808472275988
_010063,160.70155334472656,3.9319915771484375,577821.9547924371,79007.8985059,2,0.02016098708754859
_020023,160.51295471191406,4.1205902099609375,592153.8164039648,80267.2527079,2,0.05629122888011454
_000007,160.0366973876953,4.596847534179688,611304.1891932058,77150.14561877,2,0.10523220548388736
_000185,159.04078674316406,5.5927581787109375,621813.846210676,91396.5449285,2,0.0758822699971136
_020063,158.97537231445312,5.658172607421875,632727.1578847952,91923.2775625,2,0.03658411773332984
_010072,158.90399169921875,5.72955322265625,685991.3219616825,96377.2495325,2,0.11230340313169446
_020102,157.86415100097656,6.7693939208984375,730436.3496860544,80741.38343569002,2,0.0987720915190145
_000211,157.7542266845703,6.879318237304688,747159.1789988163,86844.3219291,2,0.026892270222243435
_010078,157.6717071533203,6.961837768554688,764413.0362836984,91229.3690021,2,0.055856141314898265
_000053,157.4272003173828,7.2063446044921875,828170.5419416795,86690.56188555,2,0.10960491604427024
_000223,157.39190673828125,7.24163818359375,975364.908652939,106494.20147029,2,0.07029584794869355
_020091,157.38783264160156,7.245712280273437,983587.7259228388,106780.67292039,2,0.07398310018994791
_020097,156.371826171875,8.26171875,998360.6136606112,122825.22983769,2,0.07366884069609264
_010000,156.33473205566406,8.298812866210938,1001120.3369980938,123603.49563699,2,0.010588142768084242
_010081,156.31448364257812,8.319061279296875,1014384.9745460117,123210.28552899,2,0.015087496656768423
_020014,156.2439727783203,8.389572143554688,1022654.2626623024,124548.05296655,2,0.07289816669338443
_000126,155.63330078125,9.000244140625,1083574.2121697615,138445.439387,2,0.07968368644357776
_010038,155.54200744628906,9.091537475585938,1104406.2538142246,140938.992078,2,0.05071484307287921
_010092,155.19659423828125,9.43695068359375,1137050.5588572074,148789.763748,2,0.06011469939848991
_020074,154.97935485839844,9.654190063476562,1161329.9341620728,150905.75746999998,2,0.1744728849752339
_000121,154.72900390625,9.904541015625,1469663.0080631676,175119.4164719,2,0.15120545501088534
_020083,154.728515625,9.905029296875,1471762.9629100617,175127.40055169398,2,0.014308284755075548
_020110,154.53753662109375,10.09600830078125,1474945.7267556817,175888.90915189998,2,0.03950031026590503
_020105,154.35862731933594,10.274917602539062,1509140.7704504754,180060.19401659997,2,0.036553447706543236
_020080,154.3004150390625,10.3331298828125,1524641.9571725694,179769.20100069995,2,0.05304206279027573
_020040,154.0513458251953,10.582199096679688,1586540.2774340275,197136.4988047,2,0.05357528965395916
_010041,154.05029296875,10.583251953125,1611473.6875681551,198081.3360789,2,0.037612562336810096
_020052,153.8447265625,10.788818359375,1643044.6771646002,204271.3488899,2,0.0407551435809624
_020024,153.77682495117188,10.856719970703123,1665576.6235679311,199083.42762554,2,0.20113007051552628
_000063,150.92042541503906,13.713119506835938,1683854.3604025724,203750.86848415,2,0.2270186080636082
_020101,150.76280212402344,13.870742797851562,1752818.1759669925,229618.30809519,2,0.13828431556378257
_000152,150.62225341796875,14.01129150390625,1957881.702129476,240059.73822839404,2,0.13055259921394094
_000119,150.4600372314453,14.173507690429688,2008469.7678356436,276770.1387702,2,0.05177661960206721
_010067,150.28607177734375,14.34747314453125,2028230.4072163864,239556.15799554,2,0.0208849535739574
_020078,150.28176879882812,14.351776123046877,2030717.790251147,239590.1275239,2,0.014522069957707953
_020046,150.14132690429688,14.492218017578123,2040714.2193168176,241476.41493954,2,0.04314380155441805
_020002,149.89468383789062,14.738861083984377,2073973.9515409097,269649.61553059,2,0.08611350032724353
_010008,149.38760375976562,15.245941162109377,2129764.6010103947,271890.16704959,2,0.06971301368353097
_020096,149.2728271484375,15.3607177734375,2144386.5575692984,273185.86770659004,2,0.06547387729748297
_000019,148.46533203125,16.168212890625,2147312.073223425,252294.89043771004,2,0.20199079889352378
_020022,147.6107635498047,17.022781372070312,2368477.095336359,282035.88839710405,2,0.18245705558129102
_020092,147.51611328125,17.117431640625,2429037.5834442102,293548.122907,2,inf
_000004,162.44900512695312,2.184539794921875,315772.13229665824,32363.406140500003,3,inf
_020081,162.4487762451172,2.1847686767578125,320905.77714191074,32697.1193936,3,0.08626649419301033
_010052,161.72457885742188,2.908966064453125,409381.29793982673,54643.8193668,3,0.15476224815616693
_000164,161.29454040527344,3.3390045166015625,509724.1620051273,55867.4542957,3,0.07549981289923698
_020050,161.29132080078125,3.34222412109375,520143.884068838,56309.1853492,3,0.01784036367792014
_010023,161.1206512451172,3.5128936767578125,525625.022621534,56444.4367013,3,0.06210988176880723
_010059,160.7161407470703,3.917404174804688,579839.7605396304,78811.2269149,3,0.11163289329567608
_020093,160.02212524414062,4.611419677734375,623621.4086217298,78178.38729077,3,0.18445732344037558
_020073,158.9916534423828,5.641891479492188,754788.4891135187,104040.6362885,3,0.2568879184108296
_020065,157.42784118652344,7.2057037353515625,839595.3839454561,86928.79220165001,3,0.34904985690672946
_000076,155.71630859375,8.917236328125,1084109.167911866,126432.67621495,3,0.22966828964693106
_020026,155.6185760498047,9.014968872070312,1105960.4538382073,140059.149281,3,0.03944218891678801
_020036,155.606201171875,9.02734375,1158668.896004472,167940.73300064998,3,0.07506919448282687
_020076,155.0455322265625,9.5880126953125,1195657.425744506,146380.76069495,3,0.07121837584794435
_020029,154.9871063232422,9.646438598632812,1232927.5175089005,183329.47096365,3,0.1484479399550045
_020100,154.724853515625,9.90869140625,1489740.2500217329,175809.38687649998,3,0.2530487713331204
_020010,153.90966796875,10.723876953125,1657985.3973541793,198484.30215654,3,0.12569545196070753
_010087,153.9088897705078,10.724655151367188,1660546.2259080517,198623.31578324,3,0.013937651396246569
_000147,153.88282775878906,10.750717163085938,1686066.008532431,201152.95918424,3,0.016382858281591486
_000108,153.88246154785156,10.751083374023438,1694288.8258023306,201439.43063434,3,0.013925571671889445
_020042,153.77171325683594,10.861831665039062,1702013.726317451,202086.49447414,3,0.1788031702307178
_000079,151.31112670898438,13.322418212890623,1734640.2079168714,227772.91074219008,3,0.17205955168428944
_000208,151.29812622070312,13.335418701171877,1740953.7157670383,227861.90797724,3,0.010216609282894031
_010084,151.19761657714844,13.435928344726562,1741745.30643417,228581.88726169,3,0.011696400081957175
_020099,151.19346618652344,13.440078735351562,1752720.758166866,228934.83252799,3,0.026884355737332184
_010100,151.12921142578125,13.50433349609375,1793520.8579290863,209687.7459291,3,0.07140039521792887
_020007,151.06166076660156,13.571884155273438,1897391.0219066525,260839.6077879,3,0.09913141237355497
_000021,150.7445831298828,13.888961791992188,1965416.7829414215,235779.9974473,3,0.0631085931039646
_020032,150.719970703125,13.91357421875,1992913.945162785,239374.80702729995,3,0.03549849180636753
_020039,150.48524475097656,14.148300170898438,2009504.5110083765,242630.51323144,3,0.05524384848051864
_000051,150.22874450683594,14.404800415039062,2048936.5633073996,244726.31003654,3,0.1291389312475198
_000083,149.36605834960938,15.267486572265623,2144645.581888272,273785.23953729,3,0.11886182315612881
_020077,149.1211395263672,15.512405395507812,2162192.8051707707,275196.95786529005,3,0.16137835544359913
_020009,148.41127014160156,16.222274780273438,2377272.534420559,287236.04273999995,3,0.20038620088687842
_000067,147.6412811279297,16.992263793945312,2408778.731104044,290875.87260699994,3,0.07079791222437258
_020071,147.626953125,17.006591796875,2426835.1084487825,293243.84028699994,3,inf
_020075,162.2023468017578,2.4311981201171875,410486.7792621671,38579.4168175,4,inf
_020053,160.7167510986328,3.916793823242188,589071.1291711982,82937.82822869999,4,0.5067955114921676
_020004,157.60113525390625,7.03240966796875,910808.6846777528,92259.99753705002,4,0.34219068279615006
_000062,157.6004180908203,7.033126831054688,925515.6443549212,92747.06757215,4,0.02725073363546415
_020106,157.476806640625,7.15673828125,955390.85128478,95581.23184315,4,0.2735135981598209
_010002,155.29580688476562,9.337738037109377,1221193.5727994188,180979.33560065,4,0.27846748457437565
_000127,155.11236572265625,9.52117919921875,1253825.8595130614,186280.96002935,4,0.028343977761666743
_020049,155.09652709960938,9.537017822265623,1257514.7024856603,186493.11287705,4,0.4544424499144342
_010017,151.27224731445312,13.361297607421877,1743512.7993384264,228216.98859004,4,0.4563143448641645
_020011,151.20639038085938,13.427154541015623,1744306.134988042,228720.90088839,4,0.03098765901547677
_000213,151.1956329345703,13.437911987304688,1803511.2519888664,212165.4236171,4,0.08739486078432582
_000050,151.18838500976562,13.445159912109377,1941971.5381387875,238382.07309039403,4,0.19065928520309558
_020034,150.2682647705078,14.365280151367188,2107169.525894421,271195.14313991,4,0.13879275961463555
_000221,150.25071716308594,14.382827758789062,2125306.296830212,272145.97220361,4,0.07412220984851543
_000166,149.36888122558594,15.264663696289062,2147820.9783551325,274258.13472959003,4,0.29708722070864446
_010031,147.63946533203125,16.99407958984375,2430953.447795723,292181.143203,4,inf
_020013,157.6185302734375,7.0150146484375,911120.2977311304,91992.65590295,5,inf
_020038,155.09925842285156,9.534286499023438,1273813.0030571842,186501.73244735,5,0.646725753063907
_020008,153.1280059814453,11.505538940429688,1747969.7391774943,206384.53109734,5,0.4465015640374532
_020104,151.30459594726562,13.328948974609377,1751833.9601483168,229161.61739719,5,0.12502211388789516
_020056,151.25088500976562,13.382659912109377,1764807.545623788,235160.93289404,5,0.011688456504496608
_020043,151.2305908203125,13.4029541015625,1767986.0920622074,229511.27677924,5,inf
_000056,155.17041015625,9.463134765625,1479050.783752676,192721.15546936,6,inf
