subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260014,153.0484161376953,11.585128784179688,912484.4962418488,141362.8250119,0,0.00990202772939694
_240111,153.02462768554688,11.608917236328123,915043.5798132368,141717.9056247,0,0.009463297531282435
_220044,152.91921997070312,11.714324951171877,918868.8350061016,147162.100411,0,0.013955015458934808
_230087,152.88743591308594,11.746109008789062,931274.4993699698,147603.357379,0,0.015569726518116566
_240055,152.73348999023438,11.900054931640623,932802.6722227456,148176.07915799998,0,0.018526865902213797
_250056,152.71510314941406,11.918441772460938,954076.1525807582,148381.99114359997,0,0.018225628167275493
_250019,152.5702362060547,12.063308715820312,956035.9040470152,150269.804162,0,0.052422951127594694
_260025,152.55099487304688,12.082550048828123,1059947.2357184405,161587.25844099998,0,0.05176751137417665
_260007,152.44430541992188,12.189239501953123,1065200.8983634985,138431.3154588,0,0.038591224122022184
_220092,152.09303283691406,12.540512084960938,1094789.1599920837,143906.425993,0,0.035946383598518025
_240000,152.0423126220703,12.591232299804688,1100797.1462147369,144210.0413061,0,0.014488312015337809
_250036,152.04098510742188,12.592559814453123,1123193.6690108478,145568.4042601,0,0.027502630056002418
_240063,151.75424194335938,12.879302978515623,1130523.700122495,151178.78319410002,0,0.04303738690920058
_240036,151.40878295898438,13.224761962890623,1146522.4483651707,151456.5943058,0,0.03214955052227451
_250013,151.3321075439453,13.301437377929688,1154358.2575350937,152984.68942520002,0,0.01082506895345263
_260084,151.2899169921875,13.3436279296875,1157522.2717566998,153584.37143870004,0,0.01135908167665692
_240059,151.27731323242188,13.356231689453123,1174839.9150659607,154263.9721842,0,0.011200178047118117
_260050,151.2250213623047,13.408523559570312,1176328.2730482032,155462.0844362,0,0.02726548665108615
_240103,150.77688598632812,13.856658935546877,1176849.0804117476,156173.4602872,0,0.029929529606045672
_260053,150.70187377929688,13.931671142578123,1181879.4780716272,156633.5721295,0,0.042916628149186675
_250010,150.63897705078125,13.99456787109375,1263066.5856204666,171039.69010089998,0,0.04447601838439023
_240019,150.61766052246094,14.015884399414062,1278733.6526900914,172253.9507029,0,0.016312425809721504
_250049,150.48153686523438,14.152008056640623,1282413.5507767296,172625.9443337,0,0.017446478778349435
_260022,150.3277587890625,14.3057861328125,1283893.346227781,175858.2770149,0,0.023744335971023225
_260055,150.05386352539062,14.579681396484377,1285202.0655745754,174214.14270969998,0,0.039490148323670676
_250029,149.88121032714844,14.752334594726562,1322369.2839417004,185036.2857479,0,0.03228927789689507
_240051,149.77749633789062,14.856048583984377,1328006.793705069,185554.0197469,0,0.016752258001578778
_250026,149.63697814941406,14.996566772460938,1331686.6917917074,185926.0133777,0,0.03234385150333051
_250088,149.4258270263672,15.207717895507812,1361318.3999343277,186356.1204484,0,0.03788766273502417
_230095,149.4132080078125,15.2203369140625,1394760.7941620634,191683.5830394,0,0.024467715361361223
_250065,149.39759826660156,15.235946655273438,1416914.5743894666,194129.6465564,0,0.015336826604285302
_260012,149.3436737060547,15.289871215820312,1422983.3025972925,201331.6876844,0,0.01757599376034087
_250094,149.3210906982422,15.312454223632812,1449663.855091882,204910.1293694,0,0.05620660131017798
_250054,149.0207061767578,15.612838745117188,1517704.155587718,192531.4898518,0,0.06906397347412613
_250020,148.6909637451172,15.942581176757812,1536234.2749454589,194859.5437226,0,0.028403456821303096
_240043,148.6673583984375,15.9661865234375,1541266.6677376295,190509.7514088,0,0.00641301847086816
_260054,148.644287109375,15.9892578125,1545785.5780463254,195378.6629485,0,0.021118745312716125
_260088,148.46192932128906,16.171615600585938,1566109.4818753174,197693.7079936,0,0.03830395222200851
_250057,148.12661743164062,16.506927490234375,1572300.5170501191,197760.8644776,0,0.03195439677300518
_260038,147.97105407714844,16.662490844726562,1580685.3210730716,201915.9909036,0,0.04320901074091108
_260071,147.52816772460938,17.105377197265625,1600358.8357397972,209375.5083385,0,0.04659684689673799
_240064,147.4442901611328,17.189254760742188,1626104.0991496134,210291.3399449,0,0.11760976219511722
_260016,146.39865112304688,18.234893798828125,1740562.8766068774,235990.958125564,0,0.16610959856153634
_240041,146.13063049316406,18.502914428710938,1860125.6223496392,231286.014104754,0,0.08715042540198395
_260091,145.76344299316406,18.870101928710938,1870247.504327641,232186.974688754,0,0.06777565708572399
_240101,145.64599609375,18.987548828125,1962175.676314424,238637.916883754,0,0.04896865688994506
_250105,145.64151000976562,18.99203491210937,1973151.1280471196,238990.862150054,0,0.07681622188663034
_260065,144.68287658691406,19.950668334960938,2024940.813512959,257206.549874964,0,0.10272583229050661
_250022,144.51321411132812,20.120330810546875,2077496.637262147,264792.04753450403,0,0.03523792092210948
_230008,144.51312255859375,20.12042236328125,2088507.7299516397,264842.994892064,0,0.014453808503541457
_240028,144.36964416503906,20.263900756835938,2094119.2206785895,265722.926840964,0,0.022246024359505966
_260086,144.15444946289062,20.47909545898437,2096490.45082704,265257.56617946405,0,0.14971478235663677
_250015,144.0638885498047,20.569656372070312,2417301.341550435,289998.3165765,0,0.1492787166994146
_240007,144.02191162109375,20.61163330078125,2440758.250341568,297360.10448850004,0,0.017118944588419775
_210005,144.01467895507812,20.618865966796875,2452433.9501410555,297760.838299,0,0.008502020469922891
_250066,143.98306274414062,20.65048217773437,2456364.8499555658,299112.94781349995,0,0.013444853464672675
_250073,143.86940002441406,20.764144897460938,2466396.7269823216,299518.355463,0,0.03478193039901521
_260098,143.55084228515625,21.08270263671875,2485279.754773321,302248.654559,0,inf
_260031,162.4096221923828,2.2239227294921875,129736.1653340166,23221.4614673,1,inf
_260005,161.7332763671875,2.9002685546875,155387.08023954782,32200.6173507,1,0.08438308091246108
_260048,161.0369110107422,3.5966339111328125,158456.47772197585,26180.2670184,1,0.044660982232650095
_260094,160.98814392089844,3.6454010009765625,168209.62976646083,26562.8761085,1,0.03861051699343927
_260057,160.5819854736328,4.051559448242188,193733.21240760136,29325.6178044,1,0.04810642369842934
_240005,160.35386657714844,4.2796783447265625,203538.67638623345,36318.77552186,1,0.02245906556702535
_250035,160.2623291015625,4.3712158203125,207218.57447287173,36690.76915266,1,0.020153093218287576
_260013,160.2098846435547,4.4236602783203125,233899.12696746117,40269.21083766,1,0.03892737252829322
_220051,159.82528686523438,4.808258056640625,245547.8595152807,41252.1214213,1,0.05590989405159798
_260049,159.33746337890625,5.29608154296875,257670.45498711825,50611.0841108,1,0.03166367374607271
_260110,159.32872009277344,5.3048248291015625,258692.74244135933,49520.8114049,1,0.04494125369517054
_260096,158.65582275390625,5.97772216796875,279286.74751892424,50768.16814539,1,0.13424817353819216
_240094,157.39854431152344,7.235000610351562,336815.80485978234,57474.12958009999,1,0.11551441912832805
_260093,157.01145935058594,7.6220855712890625,348612.59822746646,58872.18072799999,1,0.02757611254936967
_210108,156.99874877929688,7.634796142578125,352439.41029188083,59097.21988469999,1,0.004605185033705656
_260024,156.98062133789062,7.652923583984375,355814.0013115081,60205.1984033,1,0.00899400508191405
_260006,156.947998046875,7.685546875,367715.15835387306,59516.04086499999,1,0.056207753566243426
_260090,156.564453125,8.069091796875,438624.66189267975,72882.9470944,1,0.09865713964422546
_260043,155.99142456054688,8.642120361328125,484165.3605927534,78664.4885944,1,0.08161000592883423
_260064,155.93531799316406,8.698226928710938,555679.4223873065,90860.5823954,1,0.09865589277566425
_220006,155.5145721435547,9.118972778320312,661930.8487491191,117202.7593563,1,0.08189408636525916
_250086,155.29266357421875,9.34088134765625,671693.5254345541,117862.7199659,1,0.01800274922504879
_260015,155.27017211914062,9.363372802734377,674252.6090059422,118217.8005787,1,0.06590272540220667
_260002,154.2313690185547,10.402175903320312,695502.5280074421,108702.22060549998,1,0.07086593347278315
_260075,154.18972778320312,10.443817138671877,707623.319563048,109114.7232107,1,0.025910250419161673
_260060,153.89230346679688,10.741241455078123,714857.8072164017,109394.5519858,1,0.029837064257646657
_260062,153.79998779296875,10.83355712890625,730003.044169892,112974.7026505,1,0.02340068409482919
_250001,153.71026611328125,10.92327880859375,748212.1634658731,111585.1107057,1,0.037511114332734075
_260069,153.578369140625,11.05517578125,792441.0194078223,118592.2197225,1,0.03830790545827987
_250058,153.33961486816406,11.293930053710938,793528.6732147721,119774.4048337,1,0.02121996824248961
_260033,153.32334899902344,11.310195922851562,811189.9954615764,120911.4044167,1,0.05763796914804869
_210092,153.18746948242188,11.446075439453123,913547.612153858,140527.9019548,1,0.0779513902662305
_260042,152.88291931152344,11.750625610351562,943512.4937662084,148403.9956687,1,0.043594437333277385
_260028,152.70237731933594,11.931167602539062,957027.9907965214,148497.9346509,1,0.12767641576360703
_260104,151.99005126953125,12.64349365234375,1138323.3550093467,146400.89764039998,1,0.15207456869273434
_260063,151.40296936035156,13.230575561523438,1158910.693899672,152162.50695460002,1,0.04697351764752806
_260032,151.31907653808594,13.314468383789062,1166220.427807828,153265.56253310002,1,0.024507842757133323
_260027,151.26544189453125,13.36810302734375,1200633.322702337,157190.95503219997,1,0.08559988842965088
_260083,150.61578369140625,14.01776123046875,1283450.590787527,172418.65486799998,1,0.07820619469036173
_260107,150.4741668701172,14.159378051757812,1288727.0586268967,172714.94156875,1,0.01553129100122909
_260067,150.4577178955078,14.175827026367188,1300827.4823907935,173588.6189639,1,0.024382742129579825
_230015,150.16091918945312,14.472625732421877,1307686.2939158229,180194.1148799,1,0.044038906974930424
_260078,149.8819580078125,14.7515869140625,1333794.1259454768,185274.516064,1,0.08839618663711497
_260018,149.59881591796875,15.03472900390625,1449729.6004364477,186130.8721848,1,0.1262341551900148
_260051,149.0207977294922,15.612747192382812,1529168.0671339398,192702.341814,1,0.07433411109157301
_260041,148.884765625,15.748779296875,1538324.9995645855,194308.7499208,1,0.025976776865376743
_260111,148.68869018554688,15.944854736328123,1549573.697737004,195443.9233691,1,0.02277820308217722
_230020,148.64492797851562,15.988616943359377,1562785.0656264035,194120.0297738,1,0.011869975530280744
_230022,148.61276245117188,16.020782470703125,1568590.272512001,197412.57608879995,1,0.03763277139044642
_250087,148.0980987548828,16.535446166992188,1583948.7572975622,202518.4265417,1,0.03843564220999615
_250069,148.0647430419922,16.568801879882812,1591544.5358630694,199924.1456887,1,0.00922628565081321
_250031,148.0485076904297,16.585037231445312,1599934.7829868651,201333.1644608,1,0.025006956483193482
_250097,147.82504272460938,16.808502197265625,1621415.0577043216,200670.5185347,1,0.023486678602442336
_220026,147.79513549804688,16.838409423828125,1624379.147647576,201883.6483868,1,0.106897835608156
_250006,147.2296142578125,17.4039306640625,1803967.050675879,214679.684486124,1,0.10773376258082726
_260061,147.1837921142578,17.449752807617188,1806919.571993114,214773.631813714,1,0.015678740099900702
_260009,147.04673767089844,17.586807250976562,1818529.3903340665,239488.91606472395,1,0.11121509278342281
_260021,145.95599365234375,18.67755126953125,1919088.0063696704,232842.917294854,1,0.12152144541141573
_240050,145.8172607421875,18.8162841796875,1955421.5062640044,238417.438402654,1,0.03500644058105977
_260000,145.69366455078125,18.93988037109375,1970261.796570352,241105.828680854,1,0.05029298221695366
_260001,145.54586791992188,19.087677001953125,2042425.525170008,255038.224085224,1,0.04529593147202481
_210074,145.477294921875,19.15625,2052207.5848332243,259059.656414524,1,0.013542470635390547
_240027,145.47564697265625,19.15789794921875,2066218.47285805,259374.061950224,1,0.007417943655543488
_260100,145.46109008789062,19.17245483398437,2068085.428148633,260715.50840852404,1,0.08111451019466803
_250111,144.2108612060547,20.422683715820312,2100824.949380164,265871.236564064,1,0.2455314711086251
_260039,143.978515625,20.655029296875,2472692.802481221,300433.08859899995,1,0.17979367993595127
_250043,143.83538818359375,20.79815673828125,2487877.4815745014,306157.82949199993,1,0.01519445028800367
_250045,143.83375549316406,20.799789428710938,2490955.382325712,305932.3099869,1,0.007085297826221202
_260082,143.80079650878906,20.832748413085938,2500600.203983637,307858.709809,1,0.015040268440074582
_260047,143.7344512939453,20.899093627929688,2514655.1002340475,306100.27879669995,1,inf
_260044,159.78582763671875,4.84771728515625,265454.7289409483,42510.7655563,2,inf
_260019,158.66102600097656,5.9725189208984375,321950.35949519376,55756.7249068,2,0.18168012271140555
_240013,157.0117950439453,7.621749877929687,350486.2126575556,58984.32641629999,2,0.11303433414877552
_260077,156.97731018066406,7.6562347412109375,380245.1071689711,60406.14530259999,2,0.04561602254851251
_260081,156.89517211914062,7.738372802734375,445956.22124128765,69794.844406,2,0.05917862796626973
_260030,156.60977172851562,8.023773193359375,476460.2681903037,67359.585268,2,0.17694715304711228
_260034,155.4791259765625,9.1544189453125,693114.1999223742,121881.8442963,2,0.16046552646175244
_260097,155.45265197753906,9.180892944335938,716833.9096789379,130429.3056863,2,0.08219325433821367
_260105,154.1264190673828,10.507125854492188,719092.762011783,112651.5868394,2,0.0857612980908529
_260089,154.01393127441406,10.619613647460938,740451.700542601,112869.2374435,2,0.017998266984105633
_210039,153.9809112548828,10.652633666992188,744044.1525039793,110610.8685965,2,0.011094298423020836
_260099,153.93348693847656,10.700057983398438,757014.0583510025,111217.7710255,2,0.018110734453612342
_260080,153.87179565429688,10.761749267578123,773919.3594338378,113445.0328675,2,0.08655728363931132
_260008,153.48883056640625,11.14471435546875,909619.9312731026,137087.9052418,2,0.25325262902913287
_260035,152.02528381347656,12.608261108398438,1150690.831232211,149163.2138401,2,0.31636539619822535
_260046,150.602783203125,14.03076171875,1306230.814911455,175848.7602829,2,0.16590341702025002
_260010,150.2178955078125,14.4156494140625,1321104.6973601738,185113.1852539,2,0.04213017646559686
_260101,150.0831756591797,14.550369262695312,1341756.3480486618,185870.9452299,2,0.052723315756535806
_260074,149.9701690673828,14.663375854492188,1417014.4353667533,192489.5766894,2,0.06331160097958088
_260052,149.76031494140625,14.87322998046875,1453682.7821523114,211204.2474899,2,0.17452352021219222
_260058,148.08522033691406,16.548324584960938,1598372.4864536484,204130.5367037,2,0.15162541884086034
_260070,148.0720977783203,16.561447143554688,1604780.7989420255,205011.9792327,2,0.1348145383348464
_210027,147.22474670410156,17.408798217773438,1814596.100796931,215030.196638024,2,0.24231220174367216
_250095,145.9739532470703,18.659591674804688,1922915.902214087,233120.054191854,2,0.11275340592273694
_250027,145.9701690673828,18.663375854492188,1927063.8489751648,234039.695160054,2,0.010272291546004644
_210011,145.96376037597656,18.66978454589844,1946468.8488823096,236769.990815854,2,0.01179840316490054
_220089,145.96319580078125,18.67034912109375,1954721.0517176243,236964.055591054,2,0.01874870921725355
_260037,145.8809051513672,18.75263977050781,1981244.3805558672,239787.335929854,2,0.0769231937770189
_260068,145.46640014648438,19.167144775390625,2077350.8889762969,259781.876823024,2,0.14782445976098463
_260087,144.5406951904297,20.092849731445312,2167627.776436352,278211.166630964,2,0.24624116793116105
_260066,144.01171875,20.621826171875,2487240.825223539,305620.45571709995,2,inf
_260092,157.11456298828125,7.51898193359375,353920.4620240113,60835.05085899999,3,inf
_260095,157.0732879638672,7.560256958007812,375435.8186958758,61081.66638399999,3,0.5939103661195424
_260020,152.259521484375,12.3740234375,1170427.0818744604,147361.68074540002,3,0.7499491151091492
_260109,150.30145263671875,14.33209228515625,1324502.5276078105,186942.1044337,3,0.3861283996198831
_260079,148.3305206298828,16.303024291992188,1602532.0299133223,197940.2194387,3,0.4794760566275692
_260102,146.7764434814453,17.857101440429688,2034118.803466824,256861.903360524,3,inf
