subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430003,152.34426879882812,12.289276123046877,719980.6661290076,109947.009119,0,0.021434217274702357
_380008,152.32594299316406,12.307601928710938,725544.8784785084,111723.8044926,0,0.017736794769714896
_410018,152.11476135253906,12.518783569335938,734870.8242382455,110799.8102668,0,0.03064722528737836
_400111,151.87005615234375,12.76348876953125,745524.8061782172,113309.9928518,0,0.025742945286934653
_430072,151.73486328125,12.898681640625,751947.700291312,112288.2371768,0,0.024686324973367466
_440050,151.6297607421875,13.0037841796875,773917.7158044217,114765.6321878,0,0.04323138919383425
_440106,151.06935119628906,13.564193725585938,777957.9241543466,125469.2937042,0,0.07553601262858292
_440007,150.7935791015625,13.8399658203125,851015.965936222,128925.4959447,0,0.05449023594152594
_410056,150.65966796875,13.973876953125,852328.0752377355,127669.52002179998,0,0.025939774490764445
_410012,150.37484741210938,14.258697509765623,864741.7774614325,130458.4588448,0,0.029948158875083754
_430071,150.31787109375,14.315673828125,881900.2746221508,132801.2485168,0,0.02593674168378971
_400058,150.16775512695312,14.465789794921877,898969.8015781211,133161.8442346,0,0.024739553143786897
_420084,150.14959716796875,14.48394775390625,917383.7331921852,134124.5188648,0,0.034340955555898084
_430001,149.6929473876953,14.940597534179688,924848.6833903454,134873.98710909995,0,0.033708528511520244
_440032,149.69100952148438,14.942535400390623,943510.4736098268,136046.2564161,0,0.08214318869076381
_430083,148.911376953125,15.72216796875,1021070.3980087774,152329.5686016,0,0.08936546584784105
_440058,148.7698974609375,15.8636474609375,1041329.2503489432,155001.8189016,0,0.028934286916819
_370098,148.7351837158203,15.898361206054688,1064567.7013591577,159898.8313846,0,0.017598197520154308
_430103,148.67007446289062,15.963470458984377,1068496.123007858,158961.2255866,0,0.014288251811047863
_420022,148.61282348632812,16.020721435546875,1082621.6036662408,169336.9408946,0,0.02401599365913451
_440070,148.3549346923828,16.278610229492188,1088233.0943931914,170216.8728435,0,0.18165657349478628
_430024,148.268310546875,16.365234375,1429516.8831648068,181333.0719356,0,0.19248415996252646
_440047,147.87220764160156,16.761337280273438,1444401.4282665497,183073.6246475,0,0.0644530453591893
_400055,147.617919921875,17.015625,1501417.8250574812,198714.3976432,0,0.05724464695509632
_390008,147.47230529785156,17.161239624023438,1525485.4613352946,198196.5560826,0,0.027670386851392823
_420090,147.41311645507812,17.220428466796875,1539496.854707635,200009.8697056,0,0.026623717220306847
_420107,147.10955810546875,17.52398681640625,1546068.1218119387,198853.6099169,0,0.02890255900317992
_400018,146.95196533203125,17.68157958984375,1555314.3729420956,199387.706,0,0.021491849834407505
_440031,146.78736877441406,17.846176147460938,1559837.9266610749,199994.1100179,0,0.031877549290398155
_440060,146.73251342773438,17.901031494140625,1600781.1908669118,201382.762822,0,0.02619780543844486
_410048,146.71926879882812,17.914276123046875,1608081.278048066,212445.04044,0,0.01672812980358705
_370017,146.48858642578125,18.14495849609375,1612162.5076756752,203864.0747706,0,0.01996435734149134
_410090,146.40853881835938,18.225006103515625,1619763.8804610248,205248.8893846,0,0.021572371274300204
_390076,146.16465759277344,18.46888732910156,1625932.3125248114,205004.5748716,0,0.014894230670764726
_430077,146.15380859375,18.479736328125,1626259.2460981875,214290.437793,0,0.016131038583812145
_430086,145.88829040527344,18.74525451660156,1632920.1172790455,205231.5212447,0,0.07110459515662995
_440083,145.49119567871094,19.142349243164062,1710900.1565882168,224781.031339464,0,0.07246656550900377
_430048,145.39111328125,19.242431640625,1736443.453257609,226001.02511846396,0,0.026626527772020313
_430025,145.3145751953125,19.3189697265625,1749524.9971948264,227027.681595464,0,0.01657012036702457
_440054,145.1943359375,19.439208984375,1752062.95177505,228001.301232464,0,0.031932059997151485
_430082,145.19309997558594,19.440444946289062,1804600.194061424,239768.42612246395,0,0.03678682349033018
_440102,144.99996948242188,19.633575439453125,1810237.7038247923,240286.16012146397,0,0.01325509960100114
_440029,144.98007202148438,19.653472900390625,1811705.292578722,240577.40264196397,0,0.025355417540004963
_410029,144.90675354003906,19.726791381835938,1854283.78041541,238712.640992154,0,0.03231692832013987
_440071,144.8843536376953,19.749191284179688,1870082.095471541,239427.440455054,0,0.027755659975397327
_420027,144.64816284179688,19.985382080078125,1887329.1593163155,242808.818729154,0,0.08006135188259315
_410044,143.62158203125,21.011962890625,1915315.702165356,252845.714537354,0,0.06992777399492517
_420093,143.60858154296875,21.02496337890625,1932977.02441216,253982.714120354,0,0.015326271059977283
_410004,143.5482635498047,21.085281372070312,1940294.9014826557,253873.337734354,0,0.012694552661515701
_430104,143.54751586914062,21.08602905273437,1953634.3242742005,254457.71738085395,0,0.02510731684227302
_440092,143.1759490966797,21.457595825195312,1956776.031247197,254926.042753354,0,0.039768638383335386
_440035,143.01808166503906,21.615463256835938,1985582.0271016103,248324.361418394,0,0.023555305508981116
_440057,143.0172576904297,21.616287231445312,1990708.9647317813,249326.650107754,0,0.025868825782923287
_430008,142.8737030029297,21.759841918945312,2025745.034569732,253731.157612554,0,0.042411287950197274
_430028,142.64682006835938,21.986724853515625,2043596.0851621225,261992.458405054,0,0.0384643077494015
_440006,142.25498962402344,22.37855529785156,2046310.80399784,263474.47394759406,0,0.035474032316880934
_440000,141.9451446533203,22.688400268554688,2049862.717402816,264580.112820454,0,0.02591559288774873
_420016,141.92173767089844,22.71180725097656,2068269.264238589,264910.051047754,0,0.011248504855549922
_430039,141.91912841796875,22.71441650390625,2070889.2689690292,264965.01150169404,0,0.03177918886368455
_410014,141.63925170898438,22.994293212890625,2107421.964904125,268710.623953054,0,0.08246185048799028
_440004,140.5533905029297,24.080154418945312,2111170.300136904,266151.870952454,0,0.07435307512457874
_430045,140.54177856445312,24.091766357421875,2156723.8397030057,272114.648212454,0,0.027214101818361373
_420021,140.54022216796875,24.09332275390625,2166864.2240577294,272112.158997754,0,0.012436804692581082
_420106,140.42100524902344,24.21253967285156,2171055.701314533,273374.002414454,0,0.015958125139828184
_400094,140.33956909179688,24.293975830078125,2180827.0008989954,273869.676161754,0,inf
_440088,161.8459014892578,2.7876434326171875,117053.25415195093,22136.7533212,1,inf
_440037,160.99978637695312,3.633758544921875,123611.58327819232,24718.4240387,1,0.048790117492736595
_440086,160.86749267578125,3.76605224609375,124379.382841165,25845.4137713,1,0.024754940839633567
_440078,160.60179138183594,4.031753540039063,136866.51955115615,27160.0760664,1,0.0842597405433966
_440093,159.7036590576172,4.9298858642578125,187989.3128485185,35161.999142,1,0.0959106904769168
_420032,159.33148193359375,5.30206298828125,214548.6772710556,43537.3655686,1,0.040839517126081054
_420009,159.11514282226562,5.518402099609375,216453.5472598503,34603.705271,1,0.014894395370583026
_390004,159.05984497070312,5.573699951171875,219406.06857708545,34697.65259859,1,0.016768146283173996
_440075,158.9094696044922,5.7240753173828125,231625.55332412204,45025.79247860001,1,0.04880726787253752
_380010,158.45233154296875,6.18121337890625,262709.095069382,48782.3314052,1,0.04080645230505123
_440073,158.4389190673828,6.194625854492188,271451.837976378,40728.63877699999,1,0.04271819294488599
_440096,157.92152404785156,6.7120208740234375,300698.31663261214,48057.8794285,1,0.04230861509042636
_400073,157.8475799560547,6.7859649658203125,302717.9348488358,53722.9567782,1,0.02616123535700004
_440095,157.631103515625,7.00244140625,327321.51162147784,54878.8972986,1,0.09274005765359258
_420104,156.3317413330078,8.301803588867188,349970.09948017774,59652.6340275,1,0.08765884561094477
_420067,156.08663940429688,8.546905517578125,361162.76603599946,60123.74572539999,1,0.03593762716524861
_440011,155.80458068847656,8.828964233398438,374118.28191477415,62404.6673766,1,0.08271881230752892
_440110,154.9566192626953,9.676925659179688,424823.55631416506,66866.45349249999,1,0.06527758605688475
_440052,154.92991638183594,9.703628540039062,426012.4517348263,69203.7593666,1,0.0055168465495221055
_440061,154.9266815185547,9.706863403320312,433471.4516616147,70811.7080506,1,0.0061292991475026225
_440051,154.91787719726562,9.715667724609377,437676.8847608711,69296.7815922,1,0.051324496481524075
_440048,153.97634887695312,10.657196044921877,448823.72167190746,72097.26964629999,1,0.1218796860160768
_420049,153.89170837402344,10.741836547851562,593380.5550487454,94883.7343526,1,0.08046246177904388
_430013,153.88523864746094,10.748306274414062,608434.8918837693,96461.9018216,1,0.01988504685047627
_440069,153.70184326171875,10.93170166015625,616609.3362516535,103903.9309816,1,0.042113403354990295
_440042,153.4145965576172,11.218948364257812,650988.2750713619,110682.8066756,1,0.042186370559939027
_440034,153.2569580078125,11.3765869140625,661811.3919104015,119261.7463366,1,0.10565947643473389
_440079,152.11102294921875,12.52252197265625,745855.1260016517,111367.0544421,1,0.11218517115875049
_440104,151.9907684326172,12.642776489257812,773961.7640699897,114452.0354626,1,0.03772110164453226
_440105,151.63560485839844,12.997940063476562,778750.8578815982,118287.2759198,1,0.14038744237921355
_440065,150.27813720703125,14.35540771484375,901889.0693446912,135231.8299068,1,0.13137653927579962
_440008,150.22503662109375,14.40850830078125,917085.6528861248,133388.89889979997,1,0.027536073709856418
_440053,149.94940185546875,14.68414306640625,927677.5165614868,134431.00805489995,1,0.07527979643676797
_440002,149.80352783203125,14.83001708984375,1033830.7173476348,157651.7114537,1,0.10925610937677399
_410100,148.8262481689453,15.807296752929688,1047556.8459534284,157238.1298576,1,0.05953971777972913
_440043,148.8192901611328,15.814254760742188,1063095.215167592,157799.6544593,1,0.09123862790954942
_430031,148.59120178222656,16.042343139648438,1215778.9419870109,183895.6870546,1,0.17077010796711517
_430015,148.5705108642578,16.063034057617188,1396477.6843466077,176463.13798749997,1,0.10782832761373265
_400007,148.37205505371094,16.261489868164062,1420270.6320346498,180798.9758525,1,0.04206707721551336
_420060,148.1696319580078,16.463912963867188,1445694.372714924,184397.4807585,1,0.024051930007528748
_440041,148.1678009033203,16.465744018554688,1450828.0175601768,184731.1940116,1,0.007072147267763334
_440094,148.1465301513672,16.487014770507812,1458260.5584188218,184656.4790485,1,0.017883394484081275
_430007,147.9774169921875,16.6561279296875,1469816.267944193,190007.029082,1,0.017730689125046686
_440055,147.88430786132812,16.749237060546875,1469967.757918947,193268.5549325,1,0.08955278184621285
_440108,146.96324157714844,17.670303344726562,1559009.0235852902,200642.68287100003,1,0.09234314905297003
_410069,146.91781616210938,17.715728759765625,1569622.5765713,205366.3950898,1,0.01419920187777697
_380099,146.911376953125,17.72216796875,1583707.7672300132,206089.5456393,1,0.045603058696102525
_440080,146.4895477294922,18.14399719238281,1623587.349679452,204102.30508669995,1,0.06551696937454163
_440001,146.1250762939453,18.508468627929688,1644665.7929339602,214620.3760203,1,0.08938837681173381
_420014,145.6792449951172,18.95429992675781,1732191.8800923023,224920.406846464,1,0.07230988105546718
_440076,145.6717987060547,18.961746215820312,1752115.136712191,227242.01363146395,1,0.03585885420102412
_440012,145.3148956298828,19.318649291992188,1771952.1131844795,237429.05028367,1,0.02703119619639285
_410003,145.31422424316406,19.319320678710938,1774052.0680313734,237437.034363464,1,0.0067036733573456984
_370048,145.2782745361328,19.355270385742188,1782436.872054326,241592.160789464,1,0.03228085408329502
_400084,145.16973876953125,19.46380615234375,1827627.6601062925,248960.275843464,1,0.03375533779993076
_440068,145.0727996826172,19.56074523925781,1833189.073628052,245285.41513146396,1,0.03686366627837041
_370021,144.8959197998047,19.737625122070312,1878264.0621305315,240204.237558154,1,0.03825148523871106
_440067,144.8683319091797,19.765213012695312,1893451.0961177405,241259.229640154,1,0.06500729641824499
_440003,144.04066467285156,20.59288024902344,1931473.2218342023,253271.657196364,1,0.08397589818753817
_440025,143.603515625,21.030029296875,1946681.2748998464,255417.071795354,1,0.04248538847490858
_400085,143.49526977539062,21.13827514648437,1967561.5229481205,259174.158729354,1,0.025892105651791536
_430076,143.30441284179688,21.329132080078125,1971899.7350084253,247415.542206194,1,0.016171233516632202
_400003,143.3043212890625,21.3292236328125,1982910.8276979176,247466.48956375403,1,0.007534338925469471
_440074,143.25918579101562,21.37435913085937,1983289.4626945336,246647.545294054,1,0.01351310640474554
_440101,143.24359130859375,21.38995361328125,2005314.2171238016,249947.076734194,1,0.028630979481826545
_420098,143.01869201660156,21.61485290527344,2019920.8868089928,251143.77528875403,1,0.15068063085973665
_420006,141.2308349609375,23.4027099609375,2125706.153542649,269951.158206054,1,0.1430936912020813
_430055,141.22470092773438,23.408843994140625,2145629.410162538,272272.764991054,1,0.05583503182473677
_440063,140.51800537109375,24.11553955078125,2173515.6095314976,273691.67491205403,1,0.05037795074374558
_440064,140.4382781982422,24.19526672363281,2174883.5971589503,273651.139311454,1,0.019680227833545023
_440026,140.35694885253906,24.276596069335938,2199107.27121904,275431.404369454,1,inf
_440062,161.9093017578125,2.7242431640625,124794.67174134451,22066.9862184,2,inf
_440033,159.03338623046875,5.60015869140625,233674.33941809364,38988.138737,2,0.18860596661926318
_430075,158.99563598632812,5.637908935546875,237278.3596742946,48022.8710191,2,0.04038848551859285
_440111,158.47572326660156,6.1578216552734375,264184.1691368203,39836.8461839,2,0.07551620072371659
_440038,158.06210327148438,6.571441650390625,304901.4930305917,57059.0074292,2,0.08971548410275658
_440109,157.53759765625,7.095947265625,361087.0043102294,62695.5227564,2,0.10973481448082384
_440098,156.32940673828125,8.30413818359375,366716.2162067776,60410.36658769999,2,0.06146187917427838
_440027,156.32351684570312,8.310028076171875,372102.78937465016,61573.5259365,2,0.15391134794646882
_440091,154.63943481445312,9.994110107421877,525150.2163817638,76346.1195975,2,0.19801740593252304
_440089,154.18222045898438,10.451324462890623,579133.5366101596,93936.3503266,2,0.060542433153633154
_440019,154.0653076171875,10.5682373046875,596254.8653001459,106686.6957445,2,0.14385765976545162
_440005,152.8087921142578,11.824752807617188,747195.2784176402,114517.7262386,2,0.17955188034830455
_440100,152.0335235595703,12.600021362304688,775242.0043628054,124193.3835726,2,0.09693473146216777
_440023,152.0157928466797,12.617752075195312,873274.1051423405,132433.00830460002,2,0.16312795484715814
_440082,150.1285858154297,14.504959106445312,932139.1399396134,135688.3172746,2,0.3888559496250972
_440020,148.7195587158203,15.913986206054688,1367888.8047799796,170946.14897850002,2,0.357246246134989
_440046,148.04544067382812,16.588104248046875,1478134.4648207747,191608.114402,2,0.08932459557744202
_440049,147.96414184570312,16.669403076171875,1481678.4382169277,190287.9021899,2,0.011742874128024407
_430029,147.89002990722656,16.743515014648438,1487657.1686299362,195346.1337288,2,0.3073306463666077
_440040,145.1511993408203,19.482345581054688,1852460.6965030893,250863.237530464,2,0.43182631467320653
_440028,143.52755737304688,21.105987548828125,1968903.9526913024,254709.609712654,2,0.13238177868830914
_440044,143.52545166015625,21.10809326171875,1972048.2558882649,255420.392011054,2,0.005975827140920812
_440103,143.46209716796875,21.17144775390625,1975070.433156213,256890.682848354,2,0.008295360855640189
_440036,143.4512176513672,21.18232727050781,1982220.235674968,256268.643998354,2,0.019811969528559476
_440017,143.29840087890625,21.33514404296875,2000682.080271349,245890.759145754,2,0.020155044806408208
_440010,143.26072692871094,21.372817993164062,2005953.6066646469,248608.730935854,2,0.0070943406971414125
_420070,143.25106811523438,21.382476806640625,2010946.6654369931,249571.905725054,2,0.13447880831662806
_440087,141.628662109375,23.0048828125,2129318.934497009,270333.35495205404,2,0.1396370809959251
_440021,141.5251007080078,23.108444213867188,2136010.844470753,274227.61296205403,2,inf
_440059,159.0168914794922,5.6166534423828125,244239.10497388267,36600.61428559,3,inf
_440056,158.12069702148438,6.512847900390625,380146.577052092,70274.3527186,3,0.17216950006711274
_440099,157.47169494628906,7.1618499755859375,454923.9228114474,77153.0734746,3,0.9975661687678079
_440090,147.97169494628906,16.661849975585938,1484978.7877025283,196125.7349942,3,1.375507605564111
_440107,143.49684143066406,21.136703491210938,1980200.7235342304,259541.010271254,3,0.46731973965574936
_360062,143.27548217773438,21.358062744140625,2008186.942099511,248793.639925754,3,0.024884131519634207
_440085,143.26254272460938,21.371002197265625,2009588.8217807608,259566.760470854,3,inf
_440072,143.4056854248047,21.227859497070312,2015123.555681856,257078.793148854,4,inf
_440030,143.26795959472656,21.36558532714844,2030319.6319939836,250714.531834754,4,inf
