subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700006,154.7787322998047,9.854812622070312,312864.0850392836,51137.15772889,0,0.04357751392429779
_690016,154.3789520263672,10.254592895507812,348251.6177503536,54263.39764759,0,0.045624876371321454
_660103,154.25563049316406,10.377914428710938,371657.6877099666,60878.80513549999,0,0.02295663042716066
_660010,154.0826416015625,10.5509033203125,374341.0059462012,62466.6169415,0,0.01335478339960661
_700110,154.07550048828125,10.55804443359375,386016.7057456888,62867.35075199999,0,0.030463054915694388
_670061,153.5336151123047,11.099929809570312,392518.9739963224,64312.01429449999,0,0.03280633260565031
_690075,153.5220947265625,11.1114501953125,409587.0212550788,66032.85273849999,0,0.011561115063312137
_690012,153.49942016601562,11.134124755859377,417795.0883979153,65639.1646565,0,0.007728559379244812
_700072,153.42672729492188,11.206817626953123,418833.27238523576,66566.94882159999,0,0.022135670754695434
_610014,153.013427734375,11.6201171875,421819.0396210492,63755.95427209998,0,0.03020538677503641
_630010,152.9793701171875,11.6541748046875,447095.15402264206,65083.10463409999,0,0.04148693016574496
_690063,152.3665771484375,12.2669677734375,457217.03600064415,65984.0652181,0,0.04681870637710677
_630056,152.197998046875,12.435546875,481619.943709617,75533.2023954,0,0.02635763709951844
_680053,152.0900115966797,12.543533325195312,493886.8608795689,75914.4222223,0,0.02046311841525158
_680020,151.96981811523438,12.663726806640623,508668.37047093513,72958.4190749,0,0.020278466970797073
_650081,151.87156677246094,12.761978149414062,521501.15878639976,74136.6116285,0,0.02385797442974385
_610069,151.63856506347656,12.994979858398438,533322.6874999523,84769.2140214,0,0.025409741362185774
_680019,151.4035186767578,13.230026245117188,535598.4263130734,87353.61392899998,0,0.029217912866694493
_650083,151.14022827148438,13.493316650390623,553738.3413385248,88939.2305973,0,0.02913279750921441
_690102,151.1300811767578,13.503463745117188,579531.7489749015,91866.21344530002,0,0.020382495790792182
_660022,150.91493225097656,13.718612670898438,580889.6379279239,105968.724039,0,0.01860644480010408
_670084,150.8851318359375,13.7484130859375,600172.0464495755,107023.74401,0,0.022114702403264387
_680052,150.7002716064453,13.933273315429688,613490.8618910739,107977.2477324,0,0.01527096248250549
_690048,150.69842529296875,13.93511962890625,618624.5067363263,108310.9609855,0,0.03680953012257217
_690001,149.9854278564453,14.648117065429688,630028.5559651976,98671.29259679,0,0.07976387329018139
_680023,149.19189453125,15.441650390625,658943.9094814816,90581.7682849,0,0.09299801515819342
_670094,148.8955841064453,15.737960815429688,747378.9043762517,115649.0154633,0,0.05733154770634351
_650063,148.71255493164062,15.920989990234377,751602.9571310363,114931.92071730002,0,0.019614906667994567
_700091,148.6218719482422,16.011672973632812,767503.817747443,115508.9031229,0,0.026568274972180155
_700107,148.44393920898438,16.189605712890625,789637.8668745909,123548.24589930002,0,0.021809877452459627
_690039,148.35342407226562,16.280120849609375,793668.0924369748,118051.37209730005,0,0.025046597506177007
_690107,148.27822875976562,16.355316162109375,834729.1114962206,126528.1982381,0,0.024565618864317785
_700042,148.2715606689453,16.361984252929688,846404.8112957082,126928.9320486,0,0.03904999831443613
_700021,147.55894470214844,17.074600219726562,856395.8543899689,129577.1266272,0,0.09874395689051524
_680048,146.8338165283203,17.799728393554688,941401.957874966,141032.2147213,0,0.07136931389239978
_700096,146.7184600830078,17.915084838867188,946020.4223475752,142573.42130329998,0,0.08470017118914892
_670018,146.2998504638672,18.33369445800781,1096674.6447920797,162656.3376945,0,0.09067663835417968
_690009,146.1028289794922,18.53071594238281,1107607.7583783842,163739.8855038,0,0.020908814557243555
_700002,146.03504943847656,18.59849548339844,1120972.5091563163,164007.7836564,0,0.02070539033716921
_700047,145.92745971679688,18.706085205078125,1140833.810081765,168717.1685718,0,0.07836284341010304
_660021,145.7069854736328,18.926559448242188,1282137.8884530496,179757.55655670003,0,0.07979823365740571
_680067,145.43035888671875,19.20318603515625,1287749.3791800002,180637.4885056,0,0.019279994615551004
_690067,145.41607666015625,19.21746826171875,1299611.5494527346,180918.3616135,0,0.013156297404034196
_700083,145.36070251464844,19.27284240722656,1313269.1618043797,183167.1319066,0,0.014568530316511901
_700029,145.320068359375,19.3134765625,1325879.1122747697,181773.1967249,0,0.037211176239977856
_700102,145.20416259765625,19.42938232421875,1389719.93230839,188279.3955106,0,0.13802099655756062
_700071,143.99655151367188,20.636993408203125,1531058.4559704107,194323.787915494,0,0.1450133180045002
_700023,143.20130920410156,21.43223571777344,1540688.4284393098,195065.138790194,0,0.039365812071011946
_680027,143.190673828125,21.44287109375,1544377.271411909,195277.291637894,0,0.012267527081393944
_670103,142.9810028076172,21.65254211425781,1548091.8285140817,195589.145907694,0,0.01689934579005096
_690022,142.90196228027344,21.73158264160156,1556134.9820353852,195607.406353494,0,0.018143611730504838
_680050,142.84091186523438,21.792633056640625,1578639.954544132,197920.537666694,0,0.021822209056615416
_650102,142.6896514892578,21.943893432617188,1588253.3883093048,197896.747422594,0,0.017192885815132283
_700105,142.67283630371094,21.960708618164062,1603859.9879233025,199649.590747594,0,0.013722999454215259
_680058,142.66250610351562,21.97103881835937,1619674.5754367688,201083.129892594,0,0.008239375213138755
_700108,142.64651489257812,21.987030029296875,1621667.870424681,200428.281950594,0,0.00897649482314756
_700060,142.63270568847656,22.00083923339844,1638956.9839584203,202138.149863594,0,0.02045350802218422
_700097,142.37342834472656,22.26011657714844,1643953.950741634,203199.123614594,0,0.02754224700688703
_680000,142.16368103027344,22.46986389160156,1658279.045638012,220572.171190594,0,0.0298215761343222
_700026,142.117431640625,22.51611328125,1691448.3839995044,223098.644230594,0,0.053564992602629403
_680062,141.82806396484375,22.80548095703125,1756692.6886111433,212843.699035994,0,0.05397961062072543
_700076,141.56884765625,23.064697265625,1768426.633320625,215193.834398994,0,0.016844900088528486
_700037,141.5459442138672,23.08760070800781,1769009.9080396672,213871.940707994,0,0.022664336582516428
_700070,141.0669403076172,23.56660461425781,1772092.13183493,223102.126836154,0,0.042396033924624675
_660009,140.90538024902344,23.72816467285156,1807342.5374066737,220726.412714954,0,0.023058111025055908
_700011,140.90370178222656,23.72984313964844,1812476.1822519265,221060.125968054,0,0.007358083599559254
_700005,140.82376098632812,23.809783935546875,1817113.8369911355,221222.086462254,0,0.020077841354136365
_690047,140.79441833496094,23.839126586914062,1851107.436038931,233941.386374954,0,0.02340152588469138
_680003,140.72796630859375,23.90557861328125,1865472.2316349216,229718.192171154,0,0.020274034443787822
_700104,140.69236755371094,23.941177368164062,1890992.0142593016,232247.835572154,0,0.017763423678286823
_690094,140.58688354492188,24.046661376953125,1894965.846285698,228543.788661354,0,0.01143974615913075
_700031,140.49403381347656,24.13951110839844,1898645.7443723364,228915.782292154,0,0.02162900244582475
_690002,140.18878173828125,24.44476318359375,1906997.7484068384,235945.269482944,0,0.022148108822069038
_690096,140.1875457763672,24.44599914550781,1921641.2341191976,236749.959917544,0,0.013563318651593735
_620057,140.18450927734375,24.44903564453125,1940433.4341326985,238125.354045044,0,0.01605200152417522
_700084,140.0011444091797,24.632400512695312,1942077.2373367369,237398.410576654,0,0.013587955904985322
_650017,139.94947814941406,24.684066772460938,1949582.0991648987,240301.291356654,0,0.01264143084451428
_700085,139.9340362548828,24.699508666992188,1966579.5571362767,241875.563664654,0,0.022794827361406783
_680043,139.72885131835938,24.904693603515625,1983253.0182624504,245277.605817094,0,0.022238871781202006
_690038,139.61891174316406,25.014633178710938,1988890.528025819,245795.33981609403,0,0.01600030896772373
_680073,139.61355590820312,25.019989013671875,2011062.6408742224,247712.606172654,0,0.023475333751396425
_640050,139.49070739746094,25.142837524414062,2034013.6072665,252938.631952754,0,0.01990501751089256
_690042,139.48768615722656,25.14585876464844,2047512.003721776,253591.978158154,0,0.011088132231004574
_690069,139.4461669921875,25.1873779296875,2057016.4204312551,256420.870299754,0,0.05798388544590613
_690080,139.24705505371094,25.386489868164062,2166988.250169343,265582.723312754,0,0.06218033176183983
_700111,139.066162109375,25.5673828125,2172270.968861857,266352.21599275403,0,0.039985333334191867
_700034,139.0330352783203,25.600509643554688,2244304.948841072,297419.143286754,0,0.035660630815877524
_660018,139.0220489501953,25.611495971679688,2256710.61320494,297860.400254754,0,0.013765709429716602
_690040,138.9827117919922,25.65083312988281,2273387.197594169,301187.101041754,0,0.01739670039715412
_660003,138.95655822753906,25.676986694335938,2293264.127378942,297803.208191554,0,0.01009612019380006
_700081,138.95358276367188,25.679962158203125,2295537.7115103398,297967.150818554,0,0.021023665477960085
_680025,138.5867919921875,26.0467529296875,2306773.4968883474,300039.532842754,0,0.026145951889723892
_660095,138.5780487060547,26.055496215820312,2321235.9702046006,301101.436491754,0,0.026700394525320893
_700069,138.32313537597656,26.31040954589844,2345661.754849754,305483.250892754,0,0.03853606491295648
_690072,138.18724060058594,26.446304321289062,2376277.950344482,307576.154308754,0,0.030783663431259756
_700061,138.14874267578125,26.48480224609375,2404170.3324080864,315397.113844754,0,0.06726059802803966
_690073,137.7873992919922,26.84614562988281,2502131.951956842,318162.021059954,0,0.063447891777204
_680063,137.7283935546875,26.9051513671875,2518334.808331894,319957.538448024,0,0.025172189099124137
_680035,137.5355987548828,27.097946166992188,2538453.1506558736,321237.651801954,0,0.025292905923435586
_700014,137.39886474609375,27.23468017578125,2546756.081742844,322565.178800954,0,0.02068981466638042
_680068,137.3875274658203,27.246017456054688,2574520.6425978327,325579.543419954,0,0.012965652771315672
_690035,137.37857055664062,27.25497436523437,2577008.025632594,325613.512948314,0,inf
_700089,160.6576690673828,3.975875854492188,120125.94108317788,23848.795180200003,1,inf
_700057,160.2125701904297,4.4209747314453125,124806.17810844706,24761.7379515,1,0.05260331299212431
_700086,159.64552307128906,4.9880218505859375,144752.76523144954,28540.1250001,1,0.06108953097601681
_700059,159.13807678222656,5.4954681396484375,164056.29996082644,34586.8955338,1,0.057977620093360126
_700045,158.69419860839844,5.9393463134765625,189224.32225195304,34193.31847949,1,0.037187087743717595
_700024,158.6901092529297,5.9434356689453125,209696.8106326656,38913.87864148999,1,0.016923229981760008
_700077,158.53514099121094,6.098403930664063,214722.18074368508,49914.08790448999,1,0.033610424084150166
_700067,157.966796875,6.666748046875,217348.3116803151,36125.92314048,1,0.02739685353581207
_700092,157.9378662109375,6.6956787109375,220148.63997376768,33435.968488080005,1,0.028427119093079434
_700010,157.4839630126953,7.149581909179688,237424.04871959327,44099.9416452,1,0.02822169619045923
_600022,157.4820098876953,7.151535034179688,242557.69356484583,44433.6548983,1,0.002938067647797858
_650046,157.47300720214844,7.1605377197265625,243608.48953516677,38473.92636769,1,0.022670799376187576
_680061,157.13710021972656,7.496444702148437,262804.9989425283,46325.4800341,1,0.0512749735069961
_700050,156.50697326660156,8.126571655273438,269782.12881189614,48139.4516691,1,0.05810969808115801
_700068,156.09861755371094,8.534927368164062,298410.0130826684,51126.8732986,1,0.03670744508808183
_700078,155.9710693359375,8.6624755859375,304945.66640082287,52180.9828181,1,0.0424814353637937
_660000,155.260498046875,9.373046875,316110.87285896635,50660.48313059,1,0.03619518854680996
_690031,155.254638671875,9.37890625,319781.05024700344,50826.14398709,1,0.018475345030733052
_680047,154.9553680419922,9.678176879882812,330073.6497002323,52418.00029459,1,0.024707622398605467
_620014,154.91346740722656,9.720077514648438,345511.5981360227,54194.2395579,1,0.011907692753767643
_700088,154.8366241455078,9.796920776367188,347294.4418584756,56802.43376059,1,0.027299615297233057
_700030,154.54981994628906,10.083724975585938,375346.3790565602,59488.7215279,1,0.03621255592681807
_700022,154.2450408935547,10.388504028320312,375346.5306825657,61090.95798319999,1,0.034504032575641164
_700095,154.0060577392578,10.627487182617188,404175.7584581731,70163.7835305,1,0.09359027023640662
_700054,152.92623901367188,11.707305908203123,470017.97485518944,66780.64704309999,1,0.07813242098739807
_700063,152.7896270751953,11.843917846679688,471029.1569193888,69697.8147131,1,0.0472836444487786
_700016,152.2492218017578,12.384323120117188,516715.398522074,84623.314833,1,0.06778543092658817
_700035,152.13455200195312,12.498992919921877,571263.3252452486,86839.0507423,1,0.054580429714834705
_700008,151.6519317626953,12.981613159179688,590055.494990052,91460.5851081,1,0.10156869439010405
_700109,150.37661743164062,14.256927490234377,639532.7801229935,111131.38912,1,0.19947661907820824
_670102,148.64622497558594,15.987319946289062,771278.3077610333,121128.80653830002,1,0.14142532411998088
_700058,148.50819396972656,16.125350952148438,795721.4757014882,126649.57842330002,1,0.023640317310348307
_700043,148.367431640625,16.26611328125,800924.1355622022,132099.1390583,1,0.17816793563382063
_700079,147.0504913330078,17.583053588867188,1087044.9809514852,160413.1706858,1,0.18282376677731926
_680057,146.81947326660156,17.814071655273438,1094356.3723189828,160591.1719355,1,0.045201124793903556
_700049,146.2035369873047,18.430007934570312,1110608.4820087235,163670.3164415,1,0.04473801827822132
_680030,146.0836639404297,18.549880981445312,1128490.3535824283,165340.7450065,1,0.014832394745720373
_700082,146.08287048339844,18.55067443847656,1134933.4636301664,165532.7726179,1,0.00997530107840975
_700080,146.0643310546875,18.5692138671875,1151372.6570106414,176954.8591638,1,0.009543728572982395
_690052,146.01954650878906,18.613998413085938,1152095.7957277233,168177.93152649998,1,0.2581714089178135
_700009,143.6750946044922,20.95845031738281,1544285.1659589035,215985.9747435,1,0.2855430215897607
_700041,143.18016052246094,21.453384399414062,1565895.669300683,198887.570002894,1,0.053240531383669354
_700040,142.83880615234375,21.79473876953125,1589059.676607843,198362.268720194,1,0.033794485403126795
_700053,142.7970733642578,21.836471557617188,1609906.000192469,208755.889406694,1,0.051986925466174436
_700051,142.55551147460938,22.078033447265625,1689051.5016242478,206688.777953494,1,0.08599744719425303
_700001,142.13571166992188,22.497833251953125,1754977.601509436,208394.399479594,1,0.07916010565399917
_690056,141.49131774902344,23.14222717285156,1774535.788955395,210549.024343594,1,0.04860701761573377
_620020,141.41184997558594,23.221694946289062,1800038.5205076172,217582.877760994,1,0.015681128867564478
_700094,141.41036987304688,23.223175048828125,1805172.1653528693,217916.591014094,1,0.002745452888128958
_620041,141.40296936035156,23.23057556152344,1805960.69891508,217979.939598594,1,0.012755924670188757
_700028,141.4007568359375,23.2327880859375,1836027.151284269,219850.369471594,1,0.03464085850601272
_700018,140.9118194580078,23.721725463867188,1840683.3272993308,232842.952987054,1,0.038669690751459186
_700056,140.77198791503906,23.861557006835938,1866294.47002614,234996.378456954,1,0.06458133992408976
_700090,140.30397033691406,24.329574584960938,1937895.4795524748,237151.734408044,1,0.05766361018202895
_670090,140.13925170898438,24.494293212890625,1943597.4483543043,238725.036058544,1,0.018379875477143218
_700103,140.08380126953125,24.54974365234375,1960584.4163354416,244574.141485654,1,0.015586101489419739
_700013,140.07493591308594,24.558609008789062,1975751.3482729543,246275.500011544,1,0.014019884207068487
_670038,139.94309997558594,24.690444946289062,1980765.4503381536,244980.376296654,1,0.040582027598968826
_700062,139.70179748535156,24.93174743652344,2037769.368248488,251254.500403154,1,0.05640713036902048
_700098,139.47645568847656,25.15708923339844,2072454.4904357195,254142.400392454,1,0.08929875936666994
_690004,139.2267608642578,25.406784057617188,2210749.0931080924,299485.220365154,1,0.06801743877091063
_700025,139.22525024414062,25.40829467773437,2215882.737953345,299818.933618254,1,0.010150454896860636
_700065,139.13711547851562,25.49642944335937,2226649.953724499,300062.202770754,1,0.012134505562731454
_690110,139.09255981445312,25.540985107421875,2232198.6246774904,294927.278875754,1,0.07438675452755875
_700046,138.50961303710938,26.123931884765625,2346286.155527637,305639.287943554,1,0.07469014860095338
_660054,138.48768615722656,26.14585876464844,2354980.507375796,306380.908146554,1,0.010886707130687848
_690100,138.38766479492188,26.245880126953125,2360618.0171391647,306898.64214555395,1,0.008673635787533128
_700039,138.3865966796875,26.2469482421875,2365984.16697518,307269.665118654,1,0.057496560152873126
_700004,138.2561798095703,26.377365112304688,2490393.321063047,311644.609356754,1,0.06106636942009872
_630078,138.17755126953125,26.45599365234375,2496494.443259472,311974.622247554,1,0.007427681901360726
_670050,138.17291259765625,26.46063232421875,2500164.620647509,312140.28310405405,1,0.07533762479270784
_700066,137.38331604003906,27.250228881835938,2600913.429129719,332165.991818954,1,inf
_700055,159.16403198242188,5.469512939453125,184930.37071118975,32561.3046152,2,inf
_700027,159.09864807128906,5.5348968505859375,192813.84461518624,33373.8308052,2,0.05520545896023634
_700007,158.30555725097656,6.3279876708984375,232273.04967567304,35440.328153899995,2,0.12052315494693205
_700019,157.00701904296875,7.62652587890625,273229.10768212826,47423.913422,2,0.12553294538955623
_700015,156.08963012695312,8.543914794921875,312089.3832789449,53418.0873681,2,0.10243961509681572
_700064,155.23016357421875,9.40338134765625,341678.01983988786,52448.87498609,2,0.19930281890916585
_700106,152.92617797851562,11.707366943359377,476233.4229523635,66872.41224909999,2,0.32493943690935223
_700044,150.4212188720703,14.212326049804688,646086.9933328549,113604.3029625,2,0.5507547529476219
_700093,146.08547973632812,18.548065185546875,1130436.603443257,165398.80113396,2,0.38465790937746247
_700073,146.0829620361328,18.550582885742188,1149360.9403543093,166871.76845449998,2,0.3261096696545999
_700052,142.87945556640625,21.75408935546875,1606901.948206856,208315.894237894,2,0.46688682742940646
_700038,141.40443420410156,23.22911071777344,1822171.2104020896,219503.769669994,2,0.1688909555148094
_700003,141.10072326660156,23.53282165527344,1841174.3672706853,228366.746209254,2,0.24470650905256863
_700012,139.3740692138672,25.25947570800781,2219309.5486929542,275084.598418554,2,0.32307451635696943
_700100,138.4463348388672,26.18721008300781,2368262.7282960024,302660.608610754,2,inf
_700101,157.02224731445312,7.611297607421875,289837.375237697,47974.8488361,3,inf
_700087,156.94866943359375,7.68487548828125,334639.452209032,54209.3570843,3,0.42754638934057104
_700000,150.50790405273438,14.125640869140623,670653.1337825914,117346.3390696,3,0.7789048673037038
_700074,146.60345458984375,18.03009033203125,1189071.0192844917,166807.1826125,3,0.4022045968128459
_700020,146.13864135742188,18.494903564453125,1214494.0028237992,172470.04152460003,3,0.4924650454696093
_700033,141.60105895996094,23.032485961914062,1891612.70779342,231925.821190994,3,0.6875615272403076
_700017,140.287109375,24.346435546875,2314866.417299982,317729.345653754,3,0.32283572299881774
_700075,138.48780822753906,26.145736694335938,2369687.4670529645,306867.978181654,3,inf
