subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120060,154.3118438720703,10.321701049804688,861301.9529603205,125948.15803600002,0,0.020752900414721373
_130085,154.21734619140625,10.41619873046875,875106.2496644077,126915.9932152,0,0.13076551181309284
_110072,154.01539611816406,10.618148803710938,1124357.6086310586,149995.4644959,0,0.1328753234196792
_120033,153.92654418945312,10.707000732421877,1143793.9107400165,143544.03507500002,0,0.021132438529129736
_100026,153.8889617919922,10.744583129882812,1156419.0855821967,146784.8750207,0,0.01189036720401361
_130092,153.82272338867188,10.810821533203123,1157484.6012333028,144123.6606846,0,0.004844431480444772
_100061,153.8210906982422,10.812454223632812,1158594.0805938332,146545.97374010002,0,0.004059139215737294
_080032,153.7960968017578,10.837448120117188,1163331.4820995831,147017.33510010003,0,0.0038724915175618294
_090065,153.79380798339844,10.839736938476562,1163921.8692477858,147766.8457271,0,0.0076718622369905875
_090087,153.70509338378906,10.928451538085938,1168968.9918629518,147535.06909910002,0,0.0145285195014997
_100075,153.70359802246094,10.929946899414062,1185526.7344651788,148264.817853,0,0.028796583293219533
_130059,153.34071350097656,11.292831420898438,1187096.0862123123,148620.9865111,0,0.05471855754323496
_120072,152.89427185058594,11.739273071289062,1204409.7622561778,150995.11694900002,0,0.07065411467465459
_130016,152.25013732910156,12.383407592773438,1205416.6516821138,160468.5276307,0,0.0636767843780951
_120008,151.95184326171875,12.68170166015625,1226303.8538783137,163116.0103637,0,0.03574919444122234
_130024,151.94415283203125,12.68939208984375,1247398.3398803268,164778.0901457,0,0.10260365091009116
_110087,151.63807678222656,12.995468139648438,1421906.943051569,177534.54300869,0,0.10851279014959192
_130082,151.46299743652344,13.170547485351562,1434396.312684105,174072.75607038,0,0.029898498781562737
_120086,151.37269592285156,13.260848999023438,1455757.2431276147,177562.32792237998,0,0.046183303165056894
_130022,150.8299102783203,13.803634643554688,1456987.0737025647,182696.40109569,0,0.0442703941482365
_100078,150.82098388671875,13.81256103515625,1484751.6345575545,185710.76571469,0,0.02033489044803772
_090078,150.81349182128906,13.820053100585938,1501843.6999087452,187764.96779839,0,0.018467811152764406
_130003,150.6428680419922,13.990676879882812,1503771.5094652004,188522.57590649,0,0.019760383374536804
_110090,150.5948944091797,14.038650512695312,1518466.7257871372,188052.90995049,0,0.021013134715372292
_070095,150.509765625,14.123779296875,1534669.6531236847,189729.98365549,0,0.018780424353938462
_130106,150.5014190673828,14.132125854492188,1549473.1510450945,191286.59815449,0,0.01136434897932455
_100010,150.4619598388672,14.171585083007812,1554597.574624974,197241.04349009,0,0.025461004186351728
_130017,150.10452270507812,14.529022216796877,1555556.8553198846,192377.46638849,0,0.053216381373120646
_110110,149.7759552001953,14.857589721679688,1586416.3339015555,199244.35470259,0,0.03750359244971692
_110095,149.74362182617188,14.889923095703123,1594289.168907055,203598.18906219,0,0.007774435236765357
_120020,149.7245635986328,14.908981323242188,1597562.395118172,203017.09045059,0,0.010656101031882779
_120073,149.68731689453125,14.94622802734375,1611447.6660677732,205940.97873419,0,0.02353933990526179
_130084,149.59364318847656,15.039901733398438,1634594.8722531036,207465.45256419,0,0.029196529353635134
_090070,149.39109802246094,15.242446899414062,1639570.3648502517,207420.92849209,0,0.02382466490447765
_130046,149.22442626953125,15.40911865234375,1640576.5583096766,215399.87282219,0,0.035805168431326216
_100107,149.1759033203125,15.4576416015625,1693763.215157302,221206.05755209,0,0.03895546889446318
_130053,149.1721954345703,15.461349487304688,1723743.218855502,223763.50936209,0,0.018055202541304216
_120012,149.1136474609375,15.5198974609375,1727246.4289249843,211296.44693019,0,0.021367879119286476
_130078,149.02520751953125,15.60833740234375,1753614.2206826897,211404.16239979,0,0.0333796200733819
_100005,148.8513641357422,15.782180786132812,1769561.9384677105,212337.69768969,0,0.02030208588524318
_120092,148.81430053710938,15.819244384765623,1772513.7766834735,212453.64119699,0,0.0172501507542435
_110042,148.6231231689453,16.010421752929688,1779094.649861779,214167.334461524,0,0.02269685197811725
_100095,148.583984375,16.049560546875,1794370.3979237713,214586.155441824,0,0.01604755800518593
_090069,148.53610229492188,16.097442626953125,1804637.9465311717,215387.328240524,0,0.01103799335374372
_120025,148.5118408203125,16.1217041015625,1810304.647261196,215693.259460824,0,0.011882467450135036
_120107,148.4324188232422,16.201126098632812,1818328.637024458,215966.95385012403,0,0.018093014101300736
_120035,148.3686065673828,16.264938354492188,1833099.289772579,219219.931046524,0,0.02283919688357415
_130057,148.265869140625,16.36767578125,1849000.1503889856,219796.913452124,0,0.019536758490471363
_130002,148.26116943359375,16.37237548828125,1863997.4334310628,220427.338795524,0,0.03646908502105325
_130018,147.75775146484375,16.87579345703125,1865748.709497708,231640.483726524,0,0.11353249693931386
_130039,147.1015625,17.531982421875,1972324.0675334628,233150.778484354,0,0.13980545967951372
_130094,147.05393981933594,17.579605102539062,2095507.6652098724,254523.270783044,0,0.13764763114421302
_110003,146.8440399169922,17.789505004882812,2256480.284672234,271028.4930335,0,0.1211680152238064
_130011,146.1899871826172,18.44355773925781,2260841.4564106227,265823.1484363,0,0.0681272380325337
_120029,146.0128936767578,18.620651245117188,2303478.4631372853,267261.7896314,0,0.04073721392817229
_130032,145.8303985595703,18.803146362304688,2307228.856233273,267699.40360589995,0,0.0283109090250364
_110079,145.68711853027344,18.94642639160156,2325619.2787963026,279740.774288,0,0.03071681242505711
_120003,145.50436401367188,19.129180908203125,2334900.821246266,277562.0825764,0,0.018039267176809357
_130052,145.5038299560547,19.129714965820312,2342959.43560689,277697.2101547999,0,0.028590453403179162
_120051,145.2138214111328,19.419723510742188,2362376.819858849,285717.96210839995,0,0.057023804353929994
_130100,144.96104431152344,19.67250061035156,2402644.641226492,287844.22021440003,0,inf
_040063,162.34295654296875,2.29058837890625,144068.03343910052,30686.37207739,1,inf
_130064,162.1238555908203,2.5096893310546875,154231.2146700485,31915.9927073,1,0.05083571733853248
_130009,161.6921844482422,2.9413604736328125,175068.01372291634,35634.299495600004,1,0.03959816327544429
_130099,161.59442138671875,3.03912353515625,175381.7347401709,34160.85292419999,1,0.010606195826169378
_090024,161.58175659179688,3.051788330078125,184908.7603344303,36396.31802829,1,0.0066383625332723795
_130069,161.5605010986328,3.0730438232421875,186224.6365380493,35089.0298813,1,0.006654472879976923
_110054,161.4937286376953,3.1398162841796875,188588.6584210686,36768.31165909,1,0.02558132796367343
_110021,161.25173950195312,3.381805419921875,204315.05288903735,41063.81203929,1,0.03510838396904534
_130035,161.07501220703125,3.55853271484375,214086.35247349943,41559.48578659,1,0.058535467078704384
_120049,160.89097595214844,3.7425689697265625,291719.48189841525,45762.20208519,1,0.049894652703976056
_130040,160.8723907470703,3.761154174804688,302546.1057974615,47463.90900619,1,0.01697668521580726
_130026,160.72325134277344,3.9102935791015625,308672.6715291656,46773.67953718999,1,0.08911212371437108
_090067,159.38966369628906,5.2438812255859375,311381.5747860303,53509.9210956,1,0.12436759304768663
_100013,158.66102600097656,5.9725189208984375,321950.35949519376,55756.7249068,1,0.06861620404645731
_130044,158.357666015625,6.27587890625,332782.982352405,58570.2533609,1,0.07362698105350432
_130089,158.1876678466797,6.4458770751953125,429283.25749334495,71357.4878276,1,0.10125436042196442
_120015,158.1127471923828,6.520797729492188,534426.4741104069,82292.3849146,1,0.06871857749880322
_120006,157.95216369628906,6.6813812255859375,556913.3165128175,84418.30290539999,1,0.026252797965343806
_130103,157.89251708984375,6.74102783203125,565851.3840700915,89723.30016959997,1,0.024958189792676336
_080086,157.69273376464844,6.9408111572265625,580126.9188351912,88700.2906134,1,0.027740594247785653
_130070,157.64305114746094,6.990493774414063,596827.5676072916,90042.03810139999,1,0.03493035690181787
_100000,157.28138732910156,7.352157592773437,606193.5238211271,91217.26525539998,1,0.030677356601649337
_120104,157.28038024902344,7.353164672851562,619532.9466126723,91801.6449019,1,0.045914083378043626
_110015,156.6844482421875,7.9490966796875,632971.8226649615,95062.23671849996,1,0.05754755534043987
_120094,156.5245819091797,8.108963012695312,652083.5154073604,98014.1324519,1,0.04526314350034831
_120108,156.375,8.258544921875,696501.5622453478,109536.8240974,1,0.0389314749178786
_130097,156.27163696289062,8.361907958984375,708485.0298768549,110475.3652986,1,0.03188569517350766
_100069,156.18812561035156,8.445419311523438,745396.0155299262,106728.9817227,1,0.04316895609501754
_090034,156.0281219482422,8.605422973632812,775944.1415599766,109060.3734817,1,0.042901108664782084
_110094,155.70384216308594,8.929702758789062,780195.7147252834,110140.9917537,1,0.03797886026071443
_130061,155.57864379882812,9.054901123046877,803988.6624133254,114476.8296187,1,0.05584375447540105
_110044,155.32870483398438,9.304840087890623,859460.5392214848,87264.03901864999,1,0.057690681968705415
_130062,155.1404571533203,9.493087768554688,879135.8898514817,93460.92483965,1,0.030275432581602008
_130030,155.02659606933594,9.606948852539062,889295.3201420222,92558.52098865,1,0.04606738790067999
_090001,154.8061065673828,9.827438354492188,941212.287838298,100172.84906805,1,0.051041236193721834
_130079,154.7415008544922,9.892044067382812,969432.4744557536,105178.85544905,1,0.09688797664198572
_070023,154.31773376464844,10.315811157226562,1100357.692164562,142315.74126389998,1,0.08333100837679884
_130031,154.31263732910156,10.320907592773438,1105135.1064842518,142655.06893769998,1,0.013022769653123779
_130027,154.29998779296875,10.33355712890625,1128122.2530195515,145330.1058829,1,0.08027699345575516
_120010,153.53330993652344,11.100234985351562,1187135.4715701595,152048.8334351,1,0.1608477422911323
_110019,152.5822296142578,12.051315307617188,1271630.1641806895,158109.3506161,1,0.10599796662232067
_130088,152.44508361816406,12.188461303710938,1287531.0247970964,158686.3330217,1,0.12691579240016124
_090030,151.63441467285156,12.999130249023438,1439100.6952830146,178923.24966369,1,0.1182982882019321
_100046,151.53326416015625,13.10028076171875,1439856.382511208,176985.34551677998,1,0.046991581295878784
_130075,151.00267028808594,13.630874633789062,1463739.964003015,177976.89920977998,1,0.07324753865559672
_070016,150.80828857421875,13.82525634765625,1512828.0016721515,188332.21197369,1,0.04259416174576573
_120076,150.66146850585938,13.972076416015623,1516869.9053627984,188694.97883619,1,0.012615446688127196
_130108,150.65785217285156,13.975692749023438,1521992.765928921,188899.38826309,1,0.016543770098682763
_130107,150.5244140625,14.109130859375,1536902.9885585485,189914.89264539,1,0.049001839525921326
_120052,150.15475463867188,14.478790283203123,1568401.8713290617,198208.87866929,1,0.12663875585907003
_130010,149.24095153808594,15.392593383789062,1659066.9912927349,217515.81491389,1,0.1438375464360156
_100036,149.05531311035156,15.578231811523438,1754840.7306825286,218381.78650119,1,0.06624852105567951
_130001,148.9296112060547,15.703933715820312,1770891.2218569887,212913.74332299,1,0.021732009801683133
_120030,148.82818603515625,15.80535888671875,1774889.727121663,213558.56967669,1,0.04680354135327469
_130073,148.50794982910156,16.125595092773438,1823051.8781452356,216350.002870724,1,0.06356085123633143
_120070,148.32025146484375,16.31329345703125,1854335.0724154685,227856.907320524,1,0.03120192883325127
_130104,148.3058319091797,16.327713012695312,1868336.045446202,228375.150186224,1,0.021958402759632515
_130013,148.15240478515625,16.48114013671875,1882796.415656876,231689.510126524,1,0.08575055926326361
_120037,148.0243377685547,16.609207153320312,2029246.8113362745,244579.861320154,1,0.08456171824264952
_130058,147.87672424316406,16.756820678710938,2041730.623436706,246500.118264154,1,0.05845954390554828
_110026,147.2022705078125,17.4312744140625,2055088.5104592196,245301.549874354,1,0.04697922015300097
_130047,147.19631958007812,17.437225341796875,2059865.9247789087,245640.87754815404,1,0.027239104491497586
_130111,147.1224822998047,17.511062622070312,2107484.1129552145,258479.795691044,1,0.12932738883689446
_130042,146.63946533203125,17.99407958984375,2284941.627913642,274861.0958395,1,0.11645587877841844
_130000,146.53976440429688,18.093780517578125,2299341.904616899,267047.6968012,1,0.04813248612095434
_130014,146.04393005371094,18.589614868164062,2317038.6518343743,278772.9854487,1,0.06727709154630307
_130081,145.66802978515625,18.96551513671875,2338972.187112647,280550.9391340999,1,0.0483516915820429
_130063,145.5164337158203,19.117111206054688,2358696.9217722104,285345.9684775999,1,0.02868412891779153
_110067,145.4386444091797,19.194900512695312,2374803.267827167,285680.2899924,1,0.05307727985582118
_130074,145.302001953125,19.33154296875,2452947.5352480053,288598.69044399995,1,inf
_130096,162.3450164794922,2.2885284423828125,152714.1382613766,31049.26325389,2,inf
_130102,162.00094604492188,2.632598876953125,177784.9833883763,34625.7128596,2,0.08223583750832757
_130051,161.336669921875,3.296875,208769.69242378057,37174.546470090005,2,0.06234503896372259
_130037,161.2509307861328,3.3826141357421875,222203.3269435765,42119.73544129,2,0.07327306357892761
_130012,160.9027862548828,3.730758666992188,320536.85018468625,46722.88910179,2,0.21302141524509677
_130048,158.474365234375,6.1591796875,345507.8614640637,57306.5262309,2,0.16934074455389045
_110033,158.3762969970703,6.257247924804688,376071.6335377105,61509.4869886,2,0.0963834154363691
_120046,158.23402404785156,6.3995208740234375,536492.3698419849,81426.0656295,2,0.15697183279419327
_130050,157.544189453125,7.08935546875,628469.4901604276,99700.8535734,2,0.08544963100165003
_130055,157.49420166015625,7.13934326171875,635715.8470275465,107692.2400585,2,0.03015295958366384
_130007,157.0774688720703,7.556076049804687,636115.5523776681,92878.020487,2,0.06507279810319849
_130077,156.54017639160156,8.093368530273438,659296.1850463633,97030.6690964,2,0.0816438693366345
_130056,156.3240203857422,8.309524536132812,724721.7488628032,114542.8304784,2,0.09862381384035132
_130015,155.76675415039062,8.866790771484375,784524.768521905,110028.162321,2,0.12805753193648375
_130023,155.31903076171875,9.31451416015625,887225.1000764745,90278.40363765002,2,0.0828122177252054
_130068,155.21717834472656,9.416366577148438,902963.7104168676,89392.47714765,2,0.15773681932944578
_130019,154.41087341308594,10.222671508789062,1131272.4495226569,135346.2930471,2,0.21566638535724017
_130065,153.74134826660156,10.892196655273438,1205479.798217405,150506.87229610002,2,0.08262825886252405
_130060,153.67822265625,10.955322265625,1224923.4893695128,152644.1121891,2,0.10457398472161314
_130029,152.55149841308594,12.082046508789062,1289057.8453669574,163062.90785010002,2,0.2398401027242737
_110035,151.34971618652344,13.283828735351562,1469893.310856658,175402.94874219,2,0.20192076268517523
_130034,150.80203247070312,13.831512451171877,1523362.0977975193,191375.24616339,2,0.07119212545169071
_130006,150.64418029785156,13.989364624023438,1540696.9638729333,191301.92251729,2,0.024590987989996496
_130043,150.5289306640625,14.1046142578125,1543906.8799662252,188780.77611799,2,0.1252331309652966
_120061,149.3699951171875,15.2635498046875,1660843.8452082644,207626.84047769,2,0.13688981995252503
_130080,149.27908325195312,15.354461669921877,1694258.327323641,210158.37500569,2,0.20354351123113135
_090040,148.2860107421875,16.3475341796875,1987459.7289031143,240888.198769754,2,0.19181488579113812
_110055,148.2222442626953,16.411300659179688,1997354.252248437,240877.385440724,2,0.012514894105994255
_110083,148.2202606201172,16.413284301757812,2007661.3428898773,241783.99161595397,2,0.008219347148450448
_120087,148.1807098388672,16.452835083007812,2010841.2699709665,242195.631470154,2,0.006943788411290416
_130091,148.16348266601562,16.470062255859375,2016169.058624919,243416.503457154,2,0.03092859807124952
_070029,147.9464569091797,16.687088012695312,2051216.826849384,247057.256331154,2,0.07191701186194242
_130090,147.40585327148438,17.227691650390625,2081717.3771720831,248485.979425044,2,0.056345342442719326
_130093,147.2001190185547,17.433425903320312,2082245.201405752,248539.168820354,2,0.09130587036517192
_110014,147.13909912109375,17.49444580078125,2257440.952400581,275178.9091872,2,0.10955421545707748
_090109,146.82901000976562,17.804534912109375,2286296.5520623447,272046.7341904,2,0.037332538262541765
_090056,146.7624053955078,17.871139526367188,2293675.957440904,267208.8207795,2,0.013324605918027296
_100006,146.6653594970703,17.968185424804688,2295343.3993522245,266402.8704475,2,0.11676814008020309
_130101,145.6067657470703,19.026779174804688,2410015.667426413,288424.5179764,2,inf
_130025,162.3383026123047,2.2952423095703125,200568.12777201383,34237.5900467,3,inf
_130083,161.77003479003906,2.863510131835937,209217.9589619916,44292.49313219,3,0.048704222891103696
_130067,161.5780029296875,3.0555419921875,212062.0696816303,37865.05381629,3,0.09486805122296962
_130054,161.1441650390625,3.4893798828125,345393.4536013764,55488.97006929,3,0.256242737511857
_120100,158.38372802734375,6.24981689453125,379766.2841809051,62764.46385959999,3,0.3854624324891894
_130028,156.98773193359375,7.64581298828125,683989.2035719766,101185.62806649998,3,0.6257377522005552
_130109,153.74945068359375,10.88409423828125,1210611.9358892476,160570.0040807,3,0.6653099806475111
_130071,151.3663787841797,13.267166137695312,1475025.613495879,185638.91103578,3,0.4406541667150166
_120027,149.5204315185547,15.113113403320312,1667225.5885590229,212022.77964099,3,0.2189149763665057
_130004,149.47987365722656,15.153671264648438,1730407.008037291,216966.5799496,3,0.21162105925001823
_130008,148.303955078125,16.32958984375,1994896.449416945,240014.77552715395,3,0.27863459479868835
_110045,147.29515075683594,17.338394165039062,2084255.3317523063,249459.599062044,3,0.10304146903039967
_130033,147.28717041015625,17.34637451171875,2097959.5822399925,250893.956737044,3,0.13286847401645369
_130072,146.71133422851562,17.922210693359375,2313934.80978107,269881.0710795,3,0.24002845144243531
_130038,145.7647247314453,18.868820190429688,2450630.0896644667,293626.8274475,3,inf
_130095,151.42291259765625,13.21063232421875,1490758.1356693672,181080.04231269,4,inf
