subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310078,155.6764678955078,8.957077026367188,425976.5338608557,65972.3732214,0,0.03917800965914217
_310052,155.635498046875,8.998046875,471423.8194867912,75064.7737034,0,0.03306530403673777
_330086,155.61199951171875,9.02154541015625,493194.0890745304,77398.9828144,0,0.01640527214666143
_360106,155.55665588378906,9.076889038085938,499644.0061042468,80070.7800844,0,0.01797301238625778
_340058,155.4784393310547,9.155105590820312,518945.6135744448,83781.3066507,0,0.03425553120377687
_350091,155.0397186279297,9.593826293945312,520000.7057414041,86169.8101527,0,0.032280235650299645
_340065,154.9740447998047,9.659500122070312,536238.2922150919,87371.10799369999,0,0.021187085546774988
_350061,154.89761352539062,9.735931396484377,552036.6072712223,88085.90745659999,0,0.01990527999601338
_360004,154.7262725830078,9.907272338867188,553826.8322332003,90437.9484602,0,0.015549607140921908
_330050,154.6461639404297,9.987380981445312,559438.3229601507,91317.8804091,0,0.018044986144284354
_350089,154.57958984375,10.053955078125,578303.4275210303,90490.5593737,0,0.022008316575158282
_350040,154.40884399414062,10.224700927734377,582895.2317512833,98679.6683211,0,0.01226640805643674
_360103,154.40220642089844,10.231338500976562,586438.4913060912,91349.4785576,0,0.040858298478421484
_340103,154.3564453125,10.277099609375,668939.6992656597,111430.3309989,0,0.04159298438469659
_350088,154.32757568359375,10.30596923828125,671699.4226031422,112208.5967982,0,0.014491555441515012
_340018,154.10145568847656,10.532089233398438,673577.141519312,104983.2838394,0,0.017001743410571802
_360068,154.09620666503906,10.537338256835938,684561.4432827184,105550.5280147,0,0.01277529060614769
_320020,153.95335388183594,10.680191040039062,686060.9536197436,106903.5407834,0,0.028243607289009993
_350021,153.54100036621094,11.092544555664062,687223.8879041835,112670.8652519,0,0.036210686913390314
_330027,153.3970947265625,11.2364501953125,706504.7563983457,108838.8885556,0,0.022396421591509282
_360064,153.3522491455078,11.281295776367188,716869.7157053523,123641.19777189998,0,0.016536985888814564
_330053,153.19790649414062,11.435638427734377,721845.8065239349,110697.3202115,0,0.029005243860649614
_320075,153.092529296875,11.541015625,753591.7193087441,121288.3749305,0,0.029940422810022932
_330048,153.07240295410156,11.561141967773438,775361.9888964832,123622.5840415,0,0.01654165921011678
_340102,153.01577758789062,11.617767333984377,782347.1296731422,118287.4534011,0,0.007222802747405342
_360061,152.99786376953125,11.63568115234375,783426.4718207159,128985.5415195,0,0.006669835810479076
_360036,152.9756317138672,11.657913208007812,792934.7137069538,118916.1691005,0,0.010062832007254247
_290002,152.8948974609375,11.7386474609375,794758.4847674014,119668.0160964,0,0.010175028182959624
_340071,152.85423278808594,11.779312133789062,802500.8258704747,120623.69034240002,0,0.015968869618006983
_350006,152.66258239746094,11.970962524414062,805196.7698170209,128917.0660115,0,0.03309937870788305
_330100,152.4600830078125,12.1734619140625,833702.718826195,122389.21940760002,0,0.03376229248560267
_350002,152.2320098876953,12.401535034179688,833900.3648985665,125070.5654924,0,0.025615872319348365
_350027,152.14459228515625,12.48895263671875,856705.5319909499,125871.45775460002,0,0.017161897092398348
_360015,152.11338806152344,12.520156860351562,859465.2553284324,126649.7235539,0,0.013477529266406725
_360098,152.101318359375,12.5322265625,882242.936223803,136071.12845239998,0,0.07295688521011874
_320044,151.53797912597656,13.095565795898438,960356.3845484378,146405.0032464,0,0.09674433474392685
_330069,151.0022430419922,13.631301879882812,979239.412339437,149135.3023424,0,0.04211112368115359
_340109,150.99935913085938,13.634185791015623,995985.5290660368,149893.03490260002,0,0.0158446208067218
_340096,150.8621826171875,13.7713623046875,999498.2646796028,151807.5526424,0,0.02318744018927202
_360080,150.62245178222656,14.011093139648438,1006809.6560471008,151985.5538921,0,0.037295912336730054
_360026,150.4613037109375,14.1722412109375,1039390.2426404,154213.66867540003,0,0.08458202548875075
_360001,149.194091796875,15.439453125,1040436.9051272576,157624.18258959998,0,0.18886987241692998
_360048,149.18516540527344,15.448379516601562,1323946.1265402157,184935.2307833,0,0.1494841906205588
_360014,149.13743591308594,15.496109008789062,1370023.9667035094,186298.2455706,0,0.026118983295985623
_340072,149.0953369140625,15.5382080078125,1372783.690040992,187076.5113699,0,0.02096394617168742
_340026,148.97532653808594,15.658218383789062,1399368.6375052694,188335.9921259,0,0.019301154939791315
_360034,148.96910095214844,15.664443969726562,1402320.4757210326,188451.9356332,0,0.005021534249241552
_340061,148.930908203125,15.70263671875,1405785.8746381938,196941.2488219,0,0.04617967019503391
_330015,148.36825561523438,16.265289306640625,1440276.7006044216,181939.2668235,0,0.04980596718164988
_340053,148.35922241210938,16.274322509765625,1455080.198525831,183495.8813225,0,0.012961359828766977
_360054,148.33786010742188,16.295684814453125,1466064.5002892376,184063.1254978,0,0.00932713396297257
_340097,148.33746337890625,16.29608154296875,1473649.8460367075,186124.7399955,0,0.004585621276076118
_360066,148.32601928710938,16.307525634765625,1475068.993248372,185926.4627125,0,0.012105598329708023
_340041,148.1995391845703,16.434005737304688,1485743.5185292377,183934.3236455,0,0.01963577927157921
_350012,148.1487579345703,16.484786987304688,1499771.396355156,197121.7454841,0,0.0244624895058055
_360059,147.8714599609375,16.7620849609375,1504777.3244101284,195965.4604025,0,0.02330425377374093
_350052,147.80459594726562,16.828948974609375,1514442.7557889232,198777.8246506,0,0.01942614591202839
_360049,147.64755249023438,16.985992431640625,1523902.1925870562,199396.3942791,0,0.03719567190056629
_350044,147.39768981933594,17.235855102539062,1553449.725322296,200833.4037483,0,0.03726280562987491
_360072,147.28189086914062,17.351654052734375,1567575.2502220669,203261.1182276,0,0.014016901138790956
_340002,147.26327514648438,17.370269775390625,1570221.006451823,204456.6195892,0,0.01767062137628827
_360085,147.11575317382812,17.517791748046875,1589081.0509303364,206997.3170512,0,0.020279749132091095
_360002,147.06422424316406,17.569320678710938,1593984.539625554,202018.6774176,0,0.011247759889709488
_320018,147.01699829101562,17.616546630859375,1603535.8427264204,202537.7966435,0,0.022948049329036633
_340104,146.78941345214844,17.844131469726562,1615448.0419082316,203932.4280075,0,0.029053159991068084
_350054,146.5779266357422,18.05561828613281,1620730.7606007454,204701.9206875,0,0.04476481533756311
_340017,146.3844451904297,18.249099731445312,1671669.889456804,218218.3840965,0,0.04583865323740319
_360009,146.19192504882812,18.441619873046875,1681441.189041266,218714.0578438,0,0.046843860173774184
_350042,146.1765899658203,18.456954956054688,1754141.0891659944,236482.96097746395,0,0.04394041748111524
_330023,146.06149291992188,18.572052001953125,1765866.2954259787,237181.26871056395,0,0.019371599456897835
_340070,145.93211364746094,18.701431274414062,1770891.633040963,238188.857875924,0,0.022536745717135653
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,0,0.017161022799555534
_320038,145.68441772460938,18.949127197265625,1782324.0420146144,241003.419248614,0,0.0206157788380378
_360096,145.3514862060547,19.282058715820312,1785072.0262254644,242125.238528664,0,0.022942226605332534
_350053,145.3358612060547,19.297683715820312,1795701.0763465164,242475.750680564,0,0.015362079339875916
_360092,145.27903747558594,19.354507446289062,1811648.7941315367,243409.28597046397,0,0.06625395922055759
_350092,145.06390380859375,19.56964111328125,1914755.9447165115,251904.477871754,0,0.07774484251069312
_350080,144.7992706298828,19.834274291992188,1933765.7285253291,242334.212557754,0,0.024383648285104725
_360076,144.77369689941406,19.859848022460938,1937758.757881266,255386.716218754,0,0.013120747961755524
_330009,144.7104949951172,19.92304992675781,1953520.3416190257,243313.813668754,0,0.02254800631605132
_360037,144.50326538085938,20.130279541015625,1958803.06031154,244083.306348754,0,0.04242107546454209
_350075,144.33206176757812,20.301483154296875,2007382.346114514,247086.915629754,0,0.08182119437119222
_360062,143.27548217773438,21.358062744140625,2008186.942099511,248793.639925754,0,0.07009076167386342
_330004,143.1882781982422,21.44526672363281,2039611.8520591955,256224.555180754,0,0.13526945429607856
_360027,141.81895446777344,22.81459045410156,2152590.7521143355,271202.43553075404,0,inf
_310060,160.6469268798828,3.986618041992188,155573.7413588598,26165.7579789,1,inf
_300068,160.5989990234375,4.0345458984375,161529.15626063402,26557.283516394,1,0.01599588628756016
_360101,160.4366455078125,4.1968994140625,168484.8752203582,27504.2540384,1,0.02132960702170585
_300000,160.2895965576172,4.3439483642578125,175570.1584626325,28402.3421206,1,0.01591447438874126
_360032,160.28660583496094,4.346939086914063,187808.15285887112,29202.9804103,1,0.02594492060298733
_360091,159.8831787109375,4.7503662109375,189357.7807656336,40400.7204329,1,0.03101458290763792
_220052,159.84556579589844,4.7879791259765625,209193.56600525623,36818.78626489,1,0.01808154418875396
_330022,159.71653747558594,4.917007446289063,211731.5205854797,37792.40590189,1,0.041667838777249576
_360097,159.2703399658203,5.363204956054688,239819.4893280389,39331.78016945,1,0.07744874000539692
_360045,158.62240600585938,6.011138916015625,265925.1239164809,53944.1014384,1,0.050520311425725016
_360108,158.50668334960938,6.126861572265625,269702.2593132309,54479.8136185,1,0.06322091015970195
_360005,157.7588653564453,6.874679565429688,313402.613660434,48239.2125066,1,0.08962707083515184
_270074,157.09864807128906,7.5348968505859375,316887.3691253135,56803.2584846,1,0.04399788032179252
_190054,157.07525634765625,7.55828857421875,337397.20063705207,58389.08699559999,1,0.018128693416515712
_280075,156.95999145507812,7.673553466796875,342430.66579470586,58023.25226359999,1,0.029239475786990397
_360047,156.8230743408203,7.810470581054687,375470.5772745883,61544.06818559999,1,0.051355779909108126
_360040,156.25502014160156,8.378524780273438,380614.79940970335,60574.45852279999,1,0.04677967774039358
_360060,155.92388916015625,8.70965576171875,382113.5552127288,60814.99901679999,1,0.15191628214979197
_360063,155.0972137451172,9.536331176757812,595115.5519215511,97032.2455527,1,0.2174387891906342
_360035,154.133544921875,10.5,674551.1899926101,112310.2629478,1,0.11199127235982467
_360070,153.7046661376953,10.928878784179688,694233.3725078873,107754.4070245,1,0.05548337173611098
_360095,153.48977661132812,11.143768310546877,728707.4818162676,120133.8346249,1,0.08165198759129254
_360024,152.9728546142578,11.660690307617188,797534.1636603512,119342.4454831,1,0.056777367330939035
_360090,152.96383666992188,11.669708251953123,798669.8836075459,127201.5665215,1,0.0035503822648882653
_360075,152.95579528808594,11.677749633789062,803641.8759585035,125231.3977051,1,0.022391027301172553
_360007,152.68370056152344,11.949844360351562,818299.1409266051,121338.4898053,1,0.03820963984955595
_360042,152.64573669433594,11.987808227539062,855529.0252278039,141724.84180239998,1,0.1831441733772064
_360089,150.68812561035156,13.945419311523438,1011232.2093890848,154157.6880054,1,0.17094463668492463
_360022,150.6870574951172,13.946487426757812,1025097.21435953,151508.45269960002,1,0.009635447794464607
_340035,150.64044189453125,13.99310302734375,1027656.2979309184,151863.53331240002,1,0.019883221309162376
_350067,150.42230224609375,14.21124267578125,1040776.968819014,154063.5952704,1,0.09029153889202259
_360086,150.24221801757812,14.391326904296877,1186884.1428131685,153512.89553759998,1,0.08465884667943992
_360074,150.18865966796875,14.44488525390625,1205369.681635816,169558.8102317,1,0.012042638482204816
_300046,150.17218017578125,14.46136474609375,1206268.314486573,170101.8099108,1,0.009248891708363753
_310057,150.09117126464844,14.542373657226562,1215473.0223797967,159029.8845466,1,0.019708519068759568
_340052,149.9688262939453,14.664718627929688,1228277.6084672736,171398.12194779998,1,0.0233285502715687
_360102,149.8245391845703,14.809005737304688,1238686.6247021705,163311.87225460002,1,0.023104315313570722
_350020,149.60153198242188,15.032012939453123,1239967.4072468418,164829.4396003,1,0.01416626636651914
_320108,149.55796813964844,15.075576782226562,1241325.4753897097,164605.55940360003,1,0.014819637483929752
_340015,149.4895782470703,15.143966674804688,1261000.826019707,170802.44522459997,1,0.029265122347516305
_360029,149.28953552246094,15.344009399414062,1277677.410408936,174129.1460116,1,0.020508782469539376
_360012,149.25833129882812,15.375213623046877,1281754.1470191767,168383.8759561,1,0.05223680705775444
_360006,149.18496704101562,15.448577880859377,1383570.322449139,187621.192663,1,0.07243476440299712
_360003,148.9336395263672,15.699905395507812,1408919.940606136,188855.1113518,1,0.07806371187444196
_360010,148.45382690429688,16.179718017578125,1478884.1941589562,194474.2627511,1,0.08943705997595836
_340004,148.01412963867188,16.619415283203125,1509160.037096409,198008.3319706,1,0.06125717268332509
_350059,147.78662109375,16.846923828125,1543444.4539901668,200986.4694326,1,0.04782972958721286
_360019,147.4461669921875,17.1873779296875,1554422.6913956928,203741.8201263,1,0.047578380443582396
_360079,147.29559326171875,17.33795166015625,1596565.0141172318,201202.1289115,1,0.02809000045577409
_290001,147.2578125,17.375732421875,1596901.5589464123,208035.0612742,1,0.014412074056523106
_360087,147.1849365234375,17.4486083984375,1616824.9045491808,209781.2816746,1,0.04094056107767823
_360111,146.65582275390625,17.97772216796875,1622963.7760560613,205131.9486615,1,0.05051849546032118
_360093,146.6154022216797,18.018142700195312,1667955.3323546315,217906.5298267,1,0.06844096356803332
_360107,146.24903869628906,18.384506225585938,1732171.0736528847,234005.565966464,1,0.08402299892530654
_360099,145.9986114501953,18.634933471679688,1789174.1901370415,240760.25119056395,1,0.04022843348687522
_360088,145.9454803466797,18.688064575195312,1789304.702889563,239542.885926924,1,0.020674775170912846
_360043,145.65135192871094,18.982192993164062,1797599.7900766064,241422.240228914,1,0.10859204683890405
_360100,145.04505920410156,19.58848571777344,1934662.8141421787,253163.122006754,1,0.10605257092794805
_360082,144.7950439453125,19.8385009765625,1942082.7552891148,246240.292975754,1,0.025891196533201277
_360058,144.7198028564453,19.913742065429688,1957214.99226222,244568.790539754,1,0.016197074339754883
_360013,144.67747497558594,19.956069946289062,1965595.6063421792,243532.479273954,1,0.01352703387112755
_360038,144.55101013183594,20.082534790039062,1969122.3020642537,243925.810700054,1,0.08887437486292536
_300007,143.2965545654297,21.336990356445312,2014058.3468225384,253196.792919754,1,0.08231822058676688
_350051,143.29286193847656,21.34068298339844,2016298.426356324,253234.793143824,1,0.114744854427514
_340022,143.1051025390625,21.5284423828125,2250852.753168951,282433.748077564,1,0.1211587538980982
_300078,143.0464324951172,21.58711242675781,2261481.803290003,282784.26022946404,1,0.020379829083223736
_350087,142.9904327392578,21.643112182617188,2284078.804872332,287411.031145564,1,0.02085544394349157
_360050,142.92030334472656,21.71324157714844,2294521.7147698854,286305.076151464,1,0.03544205201106178
_340110,142.758544921875,21.875,2338306.8875684445,289424.326767464,1,inf
_360052,160.63568115234375,3.99786376953125,163832.88826113433,37990.9967284,2,inf
_360083,160.59921264648438,4.034332275390625,174168.35684674396,26924.135058294,2,0.035715425609812834
_360104,160.28390502929688,4.349639892578125,205550.1621608326,30959.7939306,2,0.06214725388139555
_360053,159.8867645263672,4.7467803955078125,235775.0773543035,40106.725611990005,2,0.0364032563303672
_360071,159.83706665039062,4.796478271484375,238405.48808246743,38635.91144589001,2,0.07643848785176266
_360044,158.6474151611328,5.986129760742188,271801.45350376033,54898.495877500005,2,0.07443827940930024
_360046,158.63475036621094,5.998794555664063,273992.9874679673,54762.255959500006,2,0.10059632612819107
_360021,157.3483428955078,7.2852020263671875,355555.8713766463,59145.789539,2,0.1888525194867122
_360105,156.67352294921875,7.96002197265625,483509.0665070448,72448.41029359998,2,0.23666335108189798
_360000,155.29196166992188,9.341583251953123,662053.3803371249,101107.7408686,2,0.21414042010068265
_360025,154.30145263671875,10.33209228515625,704852.4531472955,117619.7018572,2,0.1803322077156963
_360077,152.97023010253906,11.663314819335938,812963.5444048855,119535.5727994,2,0.3328352272345493
_360069,150.61500549316406,14.018539428710938,1048929.7782889311,152069.445298,2,0.30041121564928974
_330007,150.2480926513672,14.385452270507812,1189774.9022173977,168091.94134569998,2,0.13870991406599523
_360109,149.8915252685547,14.742019653320312,1281313.0825693582,180429.0978548,2,0.08773456695477921
_350004,149.4050750732422,15.228469848632812,1294564.7254591414,181630.3316253,2,0.03706182933685176
_290032,149.40335083007812,15.230194091796877,1311122.468061368,182360.0803792,2,0.0228931559332691
_350017,149.2670135498047,15.366531372070312,1330875.684161777,185004.2058437,2,0.2729058441871196
_360073,146.78805541992188,17.845489501953125,1637844.564704342,205290.7909615,2,0.27440817177560295
_360016,146.67552185058594,17.958023071289062,1663578.4266440195,229634.851204254,2,0.12812063883173297
_360094,145.68145751953125,18.95208740234375,1804498.758706293,242308.689844614,2,0.23670327407758124
_340073,144.67803955078125,19.95550537109375,1976613.6350572489,244351.270864754,2,0.3193749906600277
_360008,143.21327209472656,21.42027282714844,2251710.503705541,282288.58648216404,2,0.23439142068379937
_340037,142.94415283203125,21.68939208984375,2313313.0712569845,288823.634153464,2,0.04770739675935536
_350016,142.92770385742188,21.705841064453125,2327613.7732382137,289378.894344764,2,0.009189290303747795
_360081,142.9269561767578,21.706588745117188,2332072.548566169,289444.974371854,2,0.007625088641533992
_360031,142.91380310058594,21.719741821289062,2343220.372852211,291131.737669764,2,inf
_360039,160.60543823242188,4.028106689453125,183625.3112633664,28223.1599339,3,inf
_360084,150.95492553710938,13.678619384765623,1091072.4519654056,166150.4960724,3,1.0559789178779935
_360033,149.4263153076172,15.207229614257812,1331847.4410260874,170546.31885760004,3,0.22152024315388388
_360030,149.3068389892578,15.326705932617188,1408252.1485274564,195928.8343637,3,0.29145529191571795
_360017,146.7307891845703,17.902755737304688,1691454.2186769133,204208.893491,3,0.2879360952702995
_360028,146.6893310546875,17.9442138671875,1768494.800016618,239714.901359564,3,0.11544750133436503
_360041,145.85032653808594,18.783218383789062,1854396.859986773,245449.85185846395,3,0.4268359732206969
_360110,142.94821166992188,21.685333251953125,2317742.704367321,289199.308643564,3,0.35431918059403306
_360051,142.9425048828125,21.6910400390625,2331974.8614764665,289995.903460464,3,inf
_360056,146.87554931640625,17.75799560546875,1746625.3550181647,235283.440323464,4,inf
_360057,143.230712890625,21.40283203125,2318367.5221080566,288844.798261664,4,inf
