subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830038,157.53414916992188,7.099395751953125,223124.01955495952,33811.929838480006,1,0.01981672631922668
_830010,157.362060546875,7.271484375,229734.9602148726,34788.48189218,1,0.02594559929998707
_830103,157.1948699951172,7.438674926757812,254167.43908633327,36458.29181087999,1,0.045921530897887614
_830055,156.6029052734375,8.0306396484375,268728.98110032105,37676.680032874,1,0.05291591603602367
_830080,156.20155334472656,8.431991577148438,287184.4380793144,42880.356989974,1,0.04621931531998586
_830107,155.78482055664062,8.848724365234375,302546.5229047128,45184.163303774,1,0.05371924291015579
_830052,155.09947204589844,9.534072875976562,311284.42980687623,50110.3704709,1,0.05113985526552253
_780025,154.7015380859375,9.9320068359375,322059.3279635421,55387.07722348999,1,0.030244512269385626
_830013,154.5194549560547,10.114089965820312,328921.1303040307,55837.15437508999,1,0.07288289403709582
_830057,153.330322265625,11.30322265625,367224.43071763485,58030.54163477399,1,0.06546853159347799
_830035,153.3011016845703,11.332443237304688,370835.599342548,59040.442780074,1,0.003990506305317683
_830046,153.27444458007812,11.359100341796877,371627.4743068733,58678.810729274,1,0.016203367893872778
_800009,153.1736602783203,11.459884643554688,398711.7581338692,61754.66397719999,1,0.02499773012864375
_830042,153.16403198242188,11.469512939453123,423298.9191698048,63434.40226419999,1,0.019868109257437302
_810108,152.95632934570312,11.677215576171877,426753.6913445978,63872.22729609998,1,0.011417692891631828
_830083,152.9495849609375,11.6839599609375,430411.08952143305,64530.36692909998,1,0.08911228239863048
_830078,151.3822479248047,13.251296997070312,492277.8173386758,75397.52100400001,1,0.10172439826345764
_830100,151.2451934814453,13.388351440429688,514505.05851511535,79103.7952859,1,0.0729926923388198
_830014,150.7138214111328,13.919723510742188,608370.7945996596,93982.3482209,1,0.07841314548707105
_830108,150.47427368164062,14.159271240234377,633905.4763804381,113961.569565,1,0.1093572068669382
_770022,148.59776306152344,16.035781860351562,670246.0577371236,91306.73193700002,1,0.12117708654417597
_830031,148.2462615966797,16.387283325195312,714206.5936019185,108047.55073950002,1,0.03886475567144566
_830047,148.10032653808594,16.533218383789062,717830.8061476322,108182.1117931,1,0.016925876764841204
_820059,148.0070343017578,16.626510620117188,732659.07600458,110320.4628511,1,0.07297856360597231
_830036,146.7713623046875,17.8621826171875,767483.7403045682,110470.65194030004,1,0.0722934324007805
_830017,146.66212463378906,17.971420288085938,778988.5781369008,114732.52731340002,1,0.06962687184406985
_830029,146.50172424316406,18.131820678710938,915215.4978377328,135703.6261042,1,0.07386820037439892
_830060,146.2244873046875,18.4090576171875,920481.5115727468,130861.0179712,1,0.04278057029616805
_770089,145.85989379882812,18.773651123046875,958117.1009470924,139911.61677829997,1,0.038482582895891196
_800008,145.7185516357422,18.91499328613281,966252.1647321534,140770.53596219997,1,0.01552735267870471
_830097,145.70310974121094,18.930435180664062,981345.8821500008,148931.81340729995,1,0.023473925525863235
_830073,145.44639587402344,19.18714904785156,997836.998223158,143852.35980719997,1,0.04488173264401532
_760071,145.38653564453125,19.24700927734375,1062222.044618891,166902.79857639995,1,0.03674013304384574
_810071,145.29945373535156,19.33409118652344,1075322.2217644705,172776.77148909998,1,0.021967622623501597
_830109,145.09864807128906,19.534896850585938,1088442.892652566,174976.83344709998,1,0.02892439238362926
_820032,144.9454345703125,19.6881103515625,1112363.806958435,173479.3796306,1,0.05174843354315519
_820011,144.85240173339844,19.78114318847656,1193632.026741786,160348.99810730002,1,0.04637502145165543
_830037,144.7506561279297,19.882888793945312,1209233.987187014,160960.9951386,1,0.17836185936031934
_790066,143.30775451660156,21.32579040527344,1486228.1804688824,189793.218340094,1,0.18366673752006782
_830088,143.10614013671875,21.52740478515625,1505111.208259882,192523.517436094,1,0.0586661749357755
_830040,142.4970703125,22.136474609375,1552044.7846198191,197462.536191894,1,0.1465661452139495
_830004,140.87327575683594,23.760269165039062,1648678.5186032762,221173.488072794,1,0.130591960020823
_830030,140.60414123535156,24.02940368652344,1689673.6717397107,224580.374038794,1,0.03700103890007144
_830024,140.52328491210938,24.110260009765625,1706406.194076799,236145.978896794,1,0.013499106963098376
_830054,140.464111328125,24.16943359375,1709493.6750191797,231487.569852894,1,0.049135600360049596
_820007,140.19520568847656,24.43833923339844,1796807.5430014348,227819.268369744,1,0.057564880192512394
_830026,140.1853485107422,24.44819641113281,1826019.4650786456,229636.393550744,1,0.06615866618726153
_760083,139.70286560058594,24.930679321289062,1913441.8795985675,243786.276358744,1,0.06053420820185166
_830049,139.66722106933594,24.966323852539062,1925937.8981156875,244367.134412144,1,0.09487230344725804
_830102,139.07066345214844,25.56288146972656,2088118.021239282,255752.299214094,1,0.0974113446245211
_830002,138.91961669921875,25.71392822265625,2095388.270490497,255428.583768094,1,0.026339432450277266
_830018,138.69607543945312,25.937469482421875,2116600.752665444,258466.626498894,1,0.018209277147067316
_800049,138.6768798828125,25.9566650390625,2116710.660097198,255391.874712894,1,0.06950747116402381
_810099,138.46400451660156,26.16954040527344,2267809.350043312,290262.063049754,1,0.07704243482986113
_830069,138.39480590820312,26.238739013671875,2281813.3061576914,290878.71905596,1,0.013841213712992573
_810049,138.28282165527344,26.35072326660156,2284351.2607379146,291852.33869296004,1,0.06171215865813262
_830043,137.86854553222656,26.76499938964844,2383872.056352617,312905.400759754,1,0.10212356420051144
_810008,137.61351013183594,27.020034790039062,2473505.265020744,312174.90713505994,1,0.13464565124448374
_830058,136.79051208496094,27.843032836914062,2613602.423947909,316454.505634754,1,inf
_830006,160.2362823486328,4.397262573242188,126850.67447736955,24368.75582036,2,inf
_830086,159.6572723388672,4.9762725830078125,144983.4797849291,27327.4941073,2,0.05960826996306978
_830074,159.13150024414062,5.502044677734375,165466.9791314165,28955.1498712,2,0.04228374361278639
_830072,158.9858856201172,5.6476593017578125,183666.18658750693,31207.7895118,2,0.018817720163245007
_830062,158.8865203857422,5.7470245361328125,188091.72342093868,33320.31060897,2,0.04226602726758555
_830090,158.404541015625,6.22900390625,231356.4364232401,40269.3084498,2,0.061167583572845574
_830067,157.93807983398438,6.695465087890625,246340.7756886447,39314.9622449,2,0.04641831359416268
_830027,157.45765686035156,7.1758880615234375,252725.33359064936,36221.58303228,2,0.0456711660857613
_830061,157.1555633544922,7.4779815673828125,282357.5830114387,39985.73959738,2,0.11275621626488147
_830110,155.224853515625,9.40869140625,311399.28743488225,50819.7314629,2,0.31024696221382625
_830098,151.50643920898438,13.127105712890623,493500.5360093162,79503.1423406,2,0.24111139408148352
_830075,151.38673400878906,13.246810913085938,530999.4201478059,82571.8140446,2,0.17779254127581393
_830096,149.2496795654297,15.383865356445312,713077.6602769677,108867.9256425,2,0.20326793222587106
_830053,148.2270965576172,16.406448364257812,723780.057955496,108871.3075022,2,0.13173089261492874
_790002,146.68316650390625,17.95037841796875,785850.3804773893,115182.60446500004,2,0.18091959199303076
_830045,146.10072326660156,18.53282165527344,964317.3416457165,141179.16919249998,2,0.10203543834430127
_830105,146.04010009765625,18.59344482421875,977421.543290514,140821.8623853,2,0.011406764851250834
_830064,146.012451171875,18.62109375,984086.5713736148,145699.70744049997,2,0.0647021478856322
_830023,145.3905029296875,19.2430419921875,1074589.2207419456,167624.16093439996,2,0.07625659243082528
_830076,145.28875732421875,19.34478759765625,1102819.3839858335,176371.58106909998,2,0.43673085554395374
_790026,140.61050415039062,24.02304077148437,1690717.662559139,225552.45149579403,2,0.746273651464967
_830041,138.45672607421875,26.17681884765625,2289942.0399377844,292182.954958754,2,inf
_830020,161.07806396484375,3.55548095703125,132009.39037340763,25642.0738014,3,inf
_830099,160.7615203857422,3.872024536132813,132902.1107109359,25587.7723679,3,inf
