subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560033,145.76687622070312,18.866668701171875,1521525.355020587,200072.0068915,0,0.03572499778855752
_600107,145.66941833496094,18.964126586914062,1535216.0455138742,200651.6325011,0,0.01064644305861787
_590064,145.64971923828125,18.98382568359375,1535459.1922372316,201085.9856385,0,0.009733155365777112
_600039,145.53192138671875,19.10162353515625,1544623.9564940012,201653.1619279,0,0.035481984282048545
_560063,145.32037353515625,19.31317138671875,1588594.6500771202,213611.5381345,0,0.044379298548950646
_580045,144.9662322998047,19.667312622070312,1594232.1598404888,214129.2721335,0,0.027388282425564892
_600058,144.89991760253906,19.733627319335938,1611390.6570012071,216472.06180549995,0,0.029181257779378522
_580016,144.72096252441406,19.912582397460938,1640736.8789831935,231678.729264854,0,0.04708926584140156
_590083,144.71627807617188,19.917266845703125,1709685.0551765831,240731.322169614,0,0.03180228785385824
_580090,144.7021484375,19.931396484375,1718651.651497153,241175.251658314,0,0.09388803451421955
_600091,142.6948699951172,21.93867492675781,1724257.2194778805,207076.048610454,0,0.1760227426304145
_600016,141.42608642578125,23.20745849609375,1802271.855942481,217767.786750894,0,0.09069915047942738
_570016,141.4259796142578,23.207565307617188,1813282.9486319737,217818.734108454,0,0.02147748553588846
_590079,141.25228881835938,23.381256103515625,1837236.11953302,222053.928960454,0,0.03219330814276177
_600093,140.92977905273438,23.703765869140625,1839861.368260964,222621.447415254,0,0.06138886596475748
_600073,140.80752563476562,23.82601928710937,1942873.1663929964,228442.057994454,0,0.08273165682381674
_570007,140.12258911132812,24.510955810546875,1959450.9283285728,240508.801728454,0,0.05012634647717821
_590060,140.07412719726562,24.55941772460937,1988553.8150304623,245400.111234454,0,0.039976517883476094
_560106,139.98410034179688,24.649444580078125,2044806.461000471,254427.532993654,0,0.0355671766706289
_590036,139.8227081298828,24.810836791992188,2050443.9707638395,254945.266992654,0,0.048228759960217964
_580027,139.8217315673828,24.811813354492188,2148297.662204352,275754.026507454,0,0.054498647811395365
_600098,139.6124267578125,25.0211181640625,2164451.7171645644,279690.97102315404,0,0.026813702283913998
_590021,139.60475158691406,25.028793334960938,2191948.879385928,283285.78060315404,0,0.040056311562424736
_570055,139.50439453125,25.129150390625,2253345.834068908,286192.246192154,0,0.0321664826950373
_590101,139.44493103027344,25.18861389160156,2255325.774013761,285676.403827054,0,0.011526728922306889
_550056,139.29478454589844,25.33876037597656,2259360.9349460057,297622.683579354,0,0.014934453518463075
_570070,139.29307556152344,25.34046936035156,2276240.32566518,299666.677684354,0,0.01679231838716688
_600090,139.1214141845703,25.512130737304688,2282589.716148914,306642.880208354,0,0.01605329878903441
_600071,139.02137756347656,25.61216735839844,2286834.287434976,300342.90896275407,0,0.011254854457757752
_590075,139.01492309570312,25.618621826171875,2299222.5329694767,301048.821611554,0,0.011271406611509289
_600086,139.01239013671875,25.62115478515625,2314194.750671596,302191.192722554,0,0.022059029468665545
_600094,138.76327514648438,25.870269775390625,2327117.1755947475,302975.203299554,0,0.0924368009685859
_600037,138.57684326171875,26.05670166015625,2498921.53764925,313036.802866554,0,0.0916400561169419
_590016,138.3780975341797,26.255447387695312,2515360.575004203,315625.465515554,0,0.018461261072611396
_600096,138.3767547607422,26.25679016113281,2523419.189364827,315760.593093954,0,0.03255363175536319
_600000,138.19593811035156,26.43760681152344,2577262.8234274997,331045.524338754,0,0.04895080853487242
_600059,138.11041259765625,26.52313232421875,2617331.1281325934,323267.372520554,0,inf
_600085,160.92828369140625,3.70526123046875,123141.6103232462,25141.5648094,1,inf
_600089,160.85818481445312,3.775360107421875,128424.93966976902,26247.9822319,1,0.008374090609717317
_600075,160.80665588378906,3.8268890380859375,130870.927060418,26038.7616105,1,0.031997997898887416
_600103,160.37896728515625,4.25457763671875,156373.46513452576,28418.0807324,1,0.05240364003115872
_600050,159.8370819091797,4.7964630126953125,156394.61986151067,29546.4982002,1,0.028381389619494685
_600105,159.7657012939453,4.867843627929688,160535.71828201486,28775.290860599995,1,0.025177979694272493
_600074,159.37240600585938,5.261138916015625,168785.7983404139,32800.8041344,1,0.05104837429974972
_600097,158.76805114746094,5.865493774414063,179574.1359001545,35446.6911854,1,0.03280456737093709
_600012,158.74215698242188,5.891387939453125,182210.2306684281,30503.097063689995,1,0.05828207376218773
_600101,157.99522399902344,6.6383209228515625,241443.65916187328,35879.53807139001,1,0.06867841244563432
_590065,157.7182159423828,6.915328979492188,242703.47155328383,45183.87397719999,1,0.06339972574211997
_600047,156.9960174560547,7.637527465820312,291372.80838803336,63777.1260911,1,0.06489022100745417
_600038,156.7545623779297,7.878982543945312,300277.4014273412,49530.3896024,1,0.015363341723175387
_600084,156.75172424316406,7.8818206787109375,303235.116493563,50241.6403207,1,0.04989839734164686
_600100,155.91546630859375,8.71807861328125,333800.75322100654,52108.9613433,1,0.07250268005891641
_580001,155.41566467285156,9.217880249023438,339138.6922298401,57778.91143979999,1,0.032559708302624786
_600035,155.2374725341797,9.396072387695312,341376.77302943903,58594.7076604,1,0.05987848635601961
_600034,154.67526245117188,9.958282470703123,408576.5358682855,66712.1512952,1,0.07984872001924223
_600087,154.30711364746094,10.326431274414062,440217.4579722699,76148.1561125,1,0.08548524535408437
_590039,153.19097900390625,11.44256591796875,460884.0428167266,73609.1109775,1,0.062396261265144456
_600080,153.13612365722656,11.497421264648438,468796.2888472878,75417.8045664,1,0.01491699839256572
_600025,152.953125,11.680419921875,472329.59426712425,74217.25211619999,1,0.08463847385824924
_600042,152.04962158203125,12.58392333984375,562569.6122199458,87043.09157419999,1,0.14174728697805267
_580011,151.75511169433594,12.878433227539062,697499.5569026449,117148.4190932,1,0.15784260948750356
_550022,149.8629608154297,14.770584106445312,719864.3548609606,111792.56464840002,1,0.24604459940318268
_590110,148.84140014648438,15.792144775390623,996923.6491871142,152089.23434159998,1,0.16263731498298076
_590004,148.74627685546875,15.88726806640625,1006482.1553068808,150649.6691086,1,0.020703719638464867
_600004,148.5621795654297,16.071365356445312,1018388.0917527004,151904.3851469,1,0.014800722920833126
_580086,148.5489501953125,16.0845947265625,1022076.9347252994,152116.53799460002,1,0.01115863993930251
_600083,148.5361328125,16.097412109375,1043595.3326140734,155726.8163596,1,0.020220386096376337
_600066,148.35305786132812,16.280487060546875,1051458.3358063735,155421.4371526,1,0.0606736795940474
_550058,147.5594482421875,17.0740966796875,1089137.3130582122,161351.62730129997,1,0.05531031036261386
_570071,147.5148468017578,17.118698120117188,1098688.616159079,161870.74652719998,1,0.010133561591630771
_600111,147.51454162597656,17.119003295898438,1109699.7088485714,161921.69388476,1,0.009406067442965127
_600068,147.5052490234375,17.1282958984375,1121291.2129768622,168902.09125429997,1,0.15448151790631354
_590104,147.1302032470703,17.503341674804688,1456069.4442213422,205850.170971554,1,0.15910988760475922
_580036,147.0423583984375,17.5911865234375,1470691.400780246,207145.871628554,1,0.028188982326522734
_580041,146.73878479003906,17.894760131835938,1484061.4535671894,208401.273777254,1,0.02425177058229984
_600024,146.70599365234375,17.92755126953125,1494815.741123275,209258.739925554,1,0.008261545289266415
_590077,146.6675567626953,17.965988159179688,1497031.3594142126,209008.176206254,1,0.00887548563720347
_600061,146.65415954589844,17.979385375976562,1511455.0885702986,210620.286368254,1,0.07564668823391243
_600076,145.5546112060547,19.078933715820312,1565293.9447492035,208783.1522275,1,0.09795855117913121
_600033,145.3076171875,19.325927734375,1610226.4800997146,215385.5521815,1,0.037230289166618566
_600065,145.28018188476562,19.35336303710937,1628844.678982825,230768.540270954,1,0.03757619600454101
_600056,145.0103759765625,19.6231689453125,1672147.0103446674,224214.8996235,1,0.06535398252572125
_600028,144.67897033691406,19.954574584960938,1727307.1118263216,242055.628850614,1,0.0489770913965505
_560068,144.55419921875,20.079345703125,1745319.9147160484,238796.90723725397,1,0.023751305182052346
_530015,144.43731689453125,20.19622802734375,1760552.8658992602,244551.08625616395,1,0.018342765220238783
_540031,144.32864379882812,20.304901123046875,1766728.4968948816,245169.439436164,1,0.01119516104518203
_580111,144.3126678466797,20.320877075195312,1775045.5236586668,249075.519854164,1,0.01700845405324662
_580029,144.0674285888672,20.56611633300781,1780873.365688506,249910.991123164,1,0.06515141996081382
_600020,142.89036560058594,21.743179321289062,1783010.2135986872,209637.911978054,1,0.16820813832309253
_580050,141.2312469482422,23.40229797363281,1893050.4944187389,225106.070493454,1,0.12192866541372799
_570027,141.19627380371094,23.437271118164062,1903971.834529228,225030.363615454,1,0.01580151386548132
_550039,141.1017303466797,23.531814575195312,1918593.7910881315,226326.064272454,1,0.012507272082002942
_580058,141.1014862060547,23.532058715820312,1925036.901135869,226518.091883854,1,0.012277658491151425
_580031,140.97328186035156,23.66026306152344,1935392.3210104103,228710.117270454,1,0.02371987934739412
_600063,140.8699951171875,23.7635498046875,1959317.379483947,229882.868959854,1,0.04665383900249359
_600079,140.33230590820312,24.301239013671875,1982469.415612569,248544.649325654,1,0.0800996657536629
_600031,139.98233032226562,24.65121459960937,2063468.251219952,255599.802300654,1,0.09658987037462652
_600069,139.78338623046875,24.85015869140625,2165215.167789537,275813.954032454,1,0.05763824452428091
_600026,139.61715698242188,25.016387939453125,2168395.9327177056,279635.843979154,1,0.049643569700007203
_600005,139.4820556640625,25.1514892578125,2257034.677041507,286404.399039854,1,0.06331486595729816
_600029,139.25987243652344,25.37367248535156,2288463.8216478955,302513.99308535404,1,0.03975030529548938
_600051,139.0348358154297,25.598709106445312,2307985.6064143875,301451.069296054,1,0.027320456784838684
_570092,138.98731994628906,25.646224975585938,2327298.900084073,303670.267870554,1,0.14510781517337257
_570019,138.19895935058594,26.434585571289062,2581295.4447997096,331831.748917754,1,inf
_600030,160.12557983398438,4.507965087890625,160834.11527286415,27354.4122014,2,inf
_600040,159.8703155517578,4.763229370117188,172393.41164761214,32833.7847554,2,0.05459264003763634
_600017,159.06141662597656,5.5721282958984375,181496.11709793645,29855.73668815,2,0.047215627015969555
_600008,159.01666259765625,5.61688232421875,197574.7270615507,47196.3361954,2,0.08545664008302153
_600095,157.9336700439453,6.699874877929688,272806.7363654554,48124.97677549,2,0.14032228239781344
_600036,156.75885009765625,7.87469482421875,303011.217263431,50110.58398669999,2,0.11548625789590508
_600078,155.9135284423828,8.720016479492188,341833.13783347467,57999.7971524,2,0.06421938699293114
_600049,155.64456176757812,8.988983154296875,342389.1443013716,57381.3767842,2,0.026046279730200593
_600092,155.42506408691406,9.208480834960938,353800.80471172405,62674.40248239999,2,0.023700278072003065
_570088,155.28196716308594,9.351577758789062,362251.8954387717,61149.557669599984,2,0.011393898261186723
_580084,155.25021362304688,9.383331298828123,363291.3695819191,63240.8447421,2,0.13840157647869372
_600106,153.14117431640625,11.49237060546875,475683.0718629948,76268.8519275,2,0.2587589168612522
_600015,152.1185302734375,12.5150146484375,670800.7002501239,104105.9413997,2,0.41666081094419904
_600045,148.637939453125,15.99560546875,1029969.0280880192,156185.41207859997,2,0.37204067085352727
_600001,147.52264404296875,17.11090087890625,1102721.2375312892,162656.97110619998,2,0.3782550667031643
_600052,145.43495178222656,19.19859313964844,1630173.8392027405,207301.99631550003,2,0.3993318605063535
_600048,144.4337921142578,20.199752807617188,1768439.0200586366,244675.900007064,2,0.10312485985571848
_600072,144.33535766601562,20.29818725585937,1769002.0810262784,245333.382063164,2,0.026437555989288437
_590105,144.05462646484375,20.57891845703125,1793369.3842056263,250491.849176564,2,0.03411856100744988
_600082,144.0137481689453,20.619796752929688,1819556.6458830675,257745.840513564,2,0.055690239143251954
_600021,143.11688232421875,21.51666259765625,1830646.6761071235,256123.773807014,2,0.14981926260259174
_600027,141.41177368164062,23.22177124023437,1911157.4294902869,238124.504523654,2,0.1192413045735177
_600109,141.19517517089844,23.43836975097656,1919904.339285328,225595.078120754,2,0.016434380050997666
_600055,141.17347717285156,23.46006774902344,1926370.4112496795,226909.737607454,2,0.008913577987349687
_600053,141.14791870117188,23.485626220703125,1937141.17289072,227556.836655454,2,0.07038159622031612
_600054,140.56906127929688,24.064483642578125,2037125.155322341,253991.763270254,2,0.15084944723147195
_570081,139.80006408691406,24.833480834960938,2168779.319735219,277033.309266454,2,0.0950512546918239
_590045,139.7716522216797,24.861892700195312,2188768.1144577595,279463.890656454,2,0.01742128174933806
_600060,139.7017822265625,24.9317626953125,2201819.231215101,280554.125188454,2,0.06468379776143722
_540032,139.28256225585938,25.350982666015625,2297833.2475813907,301116.045420054,2,inf
_600043,159.0805206298828,5.553024291992188,184609.77017240692,37883.28154039999,3,inf
_600108,158.1687774658203,6.464767456054688,309871.4272940172,44357.07829059,3,0.13187631751108297
_600032,157.2061004638672,7.427444458007812,310824.5640925643,56059.2431532,3,0.14922225905274786
_600067,155.46165466308594,9.171890258789062,388447.0151268416,59874.5007633,3,0.2556094729258806
_600102,153.33169555664062,11.301849365234377,529014.2560522495,83999.6434144,3,0.26732458600375464
_600019,152.12823486328125,12.50531005859375,695387.851585031,116086.2328672,3,0.7795151173501886
_600003,145.73098754882812,18.902557373046875,1656339.0121682207,228636.209695254,3,0.8279812967123403
_600099,144.10464477539062,20.52890014648437,1898249.631951476,221620.799141454,3,0.3024687780595314
_600070,141.2523193359375,23.3812255859375,1926146.0698802536,228176.021187354,3,0.3688327288638162
_600057,139.29148864746094,25.342056274414062,2298290.8705460154,307166.007368354,3,inf
_600081,159.08824157714844,5.5453033447265625,261212.08390063688,39134.3081637,4,inf
_600088,157.8586883544922,6.7748565673828125,322418.0945979967,42054.34643839,4,0.15094840126697764
_600110,156.92752075195312,7.706024169921875,404012.1166276192,71604.67341719999,4,1.5899552479764727
_600062,139.4052276611328,25.228317260742188,2298426.744107594,287780.78611415403,4,inf
_600046,140.14739990234375,24.48614501953125,2478178.7783173625,313978.798097754,5,inf
_600006,140.2780303955078,24.355514526367188,2489756.0594899724,312228.191807554,6,inf
