subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760071,145.38653564453125,19.24700927734375,1062222.044618891,166902.79857639995,0,0.02472542911608855
_790095,145.27578735351562,19.35775756835937,1076211.397677228,168054.15305939998,0,0.013083344477205027
_770080,145.23204040527344,19.40150451660156,1079380.541779609,169245.58824840002,0,0.010091202873981974
_800016,145.11349487304688,19.520050048828125,1084904.1264887054,161689.3573977,0,0.018082122848099364
_800087,144.947509765625,19.68603515625,1095617.6902318352,172721.6470704,0,0.07307031958135883
_780014,144.4862518310547,20.147293090820312,1205544.2259235966,161743.6294713,0,0.12443704044999462
_720021,144.42747497558594,20.206069946289062,1358785.276450876,186009.5121713,0,0.06635638081346351
_790065,144.42276000976562,20.21078491210937,1368394.3237828438,186122.4019313,0,0.014465421063990373
_800033,144.31875610351562,20.31478881835937,1384295.1843992504,186699.3843369,0,0.014671234075478642
_780073,144.3057861328125,20.3277587890625,1393560.8081244335,189026.85728530004,0,0.010884359287357332
_780026,144.2121124267578,20.421432495117188,1400874.2532819568,200325.6722713,0,0.013709584173465085
_800071,144.11508178710938,20.518463134765625,1408506.4438089165,189285.5002241,0,0.016751823807808233
_790010,144.0149383544922,20.61860656738281,1422911.3265045136,208720.4965293,0,0.016645166562900052
_800010,143.87057495117188,20.762969970703125,1425286.8221223832,185683.637480594,0,0.026976718932037055
_800003,143.5059051513672,21.12763977050781,1438233.1664486567,185933.592285694,0,0.03949325000189513
_780038,143.31431579589844,21.31922912597656,1467614.5675297307,189238.491443694,0,0.026952017793764847
_790066,143.30775451660156,21.32579040527344,1486228.1804688824,189793.218340094,0,0.029682300410666308
_790057,142.9936065673828,21.639938354492188,1509679.7028356693,192357.942823694,0,0.029685444857101798
_800036,142.98696899414062,21.64657592773437,1528293.315774821,192912.669720094,0,0.029123430006594384
_790012,142.5965118408203,22.037033081054688,1542273.4850353568,196966.862444594,0,0.026486916929220467
_770068,142.57801818847656,22.05552673339844,1552902.535156409,197317.374596494,0,0.010604943282296365
_800077,142.5518341064453,22.081710815429688,1564663.749149036,202755.925403594,0,0.018278549606145972
_780109,142.52394104003906,22.109603881835938,1593908.5516251917,202489.077438494,0,0.031854583969416386
_780100,142.24969482421875,22.38385009765625,1614234.3514573723,201194.266811594,0,0.028728798037538195
_740046,142.04922485351562,22.58432006835937,1617320.4501213103,202354.157534594,0,0.021546306550075972
_750073,141.96022033691406,22.673324584960938,1638801.6514493132,203675.416758594,0,0.02042550347353807
_790053,141.87429809570312,22.759246826171875,1651086.1821686456,204328.097611194,0,0.06380271762718137
_800092,140.63856506347656,23.99497985839844,1662641.2954445418,222931.005236794,0,0.06759889850020159
_790026,140.61050415039062,24.02304077148437,1690717.662559139,225552.45149579403,0,0.05696450272202967
_790004,140.49595642089844,24.13758850097656,1793164.7191238098,224724.377391154,0,0.06306117085984286
_770044,140.3835906982422,24.24995422363281,1827940.250797368,227741.722505154,0,0.02636524488646138
_790110,140.31759643554688,24.315948486328125,1841744.547501455,228709.557684354,0,0.03579241673746583
_780018,140.0475616455078,24.585983276367188,1884003.10629839,234053.194355744,0,0.03251232141516478
_800041,140.02200317382812,24.611541748046875,1893684.925760076,234406.653534044,0,0.018364577819038067
_790022,139.73648071289062,24.89706420898437,1898166.131536575,243367.455378444,0,0.02088609653467602
_760083,139.70286560058594,24.930679321289062,1913441.8795985675,243786.276358744,0,0.021091154244904983
_740038,139.56146240234375,25.07208251953125,1933622.913601279,244192.511169744,0,0.02131761458214195
_800042,139.52096557617188,25.112579345703125,1948752.599599778,245025.004550044,0,0.017832095368517202
_790096,139.48362731933594,25.149917602539062,1970986.533878296,245664.084967744,0,0.02309443608854093
_770107,139.43896484375,25.194580078125,1999122.480519444,245718.838189094,0,0.01785782428139466
_800057,139.36587524414062,25.26766967773437,2004212.585581677,250641.368035744,0,0.019663339106976527
_770048,139.2374725341797,25.396072387695312,2028143.554089144,249689.426147094,0,0.019242321751575756
_800072,139.2319793701172,25.40156555175781,2039275.9702073908,250097.241019894,0,0.02698244046751026
_780052,139.0733642578125,25.5601806640625,2079800.9944754965,251846.218796094,0,0.02374593226611177
_800054,139.06430053710938,25.569244384765625,2082288.3775102573,251880.188324454,0,0.013430477586317501
_790052,138.77243041992188,25.861114501953125,2082426.2432034404,252413.737250894,0,0.029440389746230873
_800049,138.6768798828125,25.9566650390625,2116710.660097198,255391.874712894,0,0.0789198342268326
_750053,138.56455993652344,26.06898498535156,2262171.840279944,289744.329050754,0,0.08269014310217505
_790036,138.2825164794922,26.35102844238281,2286451.2155848085,291860.322772754,0,0.04201241326570272
_790060,137.99029541015625,26.64324951171875,2309039.883778692,308788.649528854,0,0.02827504288768853
_800078,137.9787139892578,26.654830932617188,2326701.2060254966,309925.649111854,0,0.015677499487744828
_780088,137.91940307617188,26.714141845703125,2341629.7432999564,310390.355023854,0,0.013561446451839982
_800069,137.89830017089844,26.73524475097656,2352882.0767575223,315454.02674485394,0,0.03499566539989466
_780108,137.6228790283203,27.010665893554688,2399816.8769066385,315086.256702754,0,0.06344262958342807
_780003,137.6228485107422,27.01069641113281,2485968.137206902,312837.08310805995,0,0.06286282981490829
_800070,137.0719451904297,27.561599731445312,2502413.0071406444,317941.028123054,0,0.04459262833026837
_790035,137.06434631347656,27.56919860839844,2541088.238598173,321684.180144854,0,0.017834686576284463
_800105,137.04153442382812,27.592010498046875,2544777.0815707725,321896.332992554,0,0.026817174781069614
_800000,136.85479736328125,27.77874755859375,2587538.482840504,314837.932122754,0,0.036155881239078355
_800023,136.84146118164062,27.79208374023437,2616084.862758845,329088.047336054,0,0.016825628225681784
_720055,136.81858825683594,27.814956665039062,2626713.9128798973,329438.559487954,0,0.012534202146633665
_800082,136.7935028076172,27.84004211425781,2643058.791726564,329326.087149854,0,inf
_580067,160.84988403320312,3.783660888671875,112814.54971568008,23670.7939305,1,inf
_800031,160.63107299804688,4.002471923828125,132757.04545677683,24969.1349645,1,0.07193609928281747
_800086,159.44834899902344,5.1851959228515625,149022.97981489994,27351.1017905,1,0.08170313591793793
_800014,158.99880981445312,5.634735107421875,169623.6297333278,28255.477290269995,1,0.058061941672750264
_800083,158.5508270263672,6.0827178955078125,202857.0605335653,32501.90726938,1,0.08608924171176986
_800032,157.4211883544922,7.2123565673828125,223450.23886769268,33750.554887980004,1,0.06600121950889655
_800103,157.2835235595703,7.350021362304687,238037.027588611,35550.703319174005,1,0.026018022233630485
_800079,156.95079040527344,7.682754516601562,240391.01222386764,36400.18939427399,1,0.022496206410343795
_800002,156.88966369628906,7.7438812255859375,254039.357142718,38452.825850174,1,0.055856832821190305
_800046,156.1092071533203,8.524337768554688,294481.6059871425,42481.500914974,1,0.09484021262453028
_800037,155.15809631347656,9.475448608398438,314013.39914963284,54133.36481649,1,0.07214877116697635
_800011,154.76254272460938,9.871002197265623,337011.3341080055,53655.92352959,1,0.0318199740395177
_800075,154.6559600830078,9.977584838867188,342435.6721817849,65252.11022339999,1,0.050280156379870856
_780000,153.97474670410156,10.658798217773438,382517.7700409663,70234.62916549001,1,0.07378342625406634
_800064,153.46022033691406,11.173324584960938,405034.3670404435,66044.26337249999,1,0.06140891652429019
_800024,152.96646118164062,11.667083740234377,433239.6084508159,69200.03156009999,1,0.041492129598580785
_800100,152.76617431640625,11.86737060546875,437959.9966699417,65608.99695609999,1,0.03932909161386346
_800099,152.36683654785156,12.266708374023438,470581.5071811976,66625.0657782,1,0.034288539964484506
_760057,152.28260803222656,12.350936889648438,474644.7171869117,70937.6224521,1,0.028284532282795666
_750079,151.7549591064453,12.878585815429688,478415.1038626214,67201.4744022,1,0.03160365680256174
_800056,151.63941955566406,12.994125366210938,487661.3549927784,67735.57048529999,1,0.023057615422677334
_800020,151.56312561035156,13.070419311523438,517125.3971702835,69452.8820343,1,0.11073580198919242
_800028,150.61273193359375,14.02081298828125,662472.1339098976,112922.2022624,1,0.20467512626667045
_800015,148.3426055908203,16.290939331054688,700931.4866945172,102496.4186657,1,0.12067002235696246
_780059,148.19830322265625,16.43524169921875,716533.4471397452,103108.415697,1,0.08493212465816191
_800019,146.97520446777344,17.658340454101562,773938.1812955785,113787.97310100004,1,0.183248892167582
_800007,146.12362670898438,18.509918212890625,966255.6331057032,144224.82727709998,1,0.1350657588465911
_800027,145.9329376220703,18.700607299804688,1009269.7687809236,152700.54913379997,1,0.032335984231882726
_790045,145.8108367919922,18.82270812988281,1015934.6552162692,155101.11481639996,1,0.011608272558124338
_800021,145.75958251953125,18.87396240234375,1020673.5967628392,161302.34466229996,1,0.029912443688832432
_800053,145.56820678710938,19.065338134765625,1066809.620287805,164987.57416829997,1,0.0545571784850986
_800065,145.1244659423828,19.509078979492188,1093184.8384836963,170213.4234276,1,0.15133005358440046
_800045,144.6734619140625,19.9600830078125,1359229.5595260742,185555.2256419,1,0.1504109296269894
_800029,144.39834594726562,20.23519897460937,1401012.8701452627,187179.34424799,1,0.04280140493410259
_800095,144.19595336914062,20.43759155273437,1418301.9344682244,205279.2295053,1,0.034266898094591144
_770031,143.95030212402344,20.68324279785156,1441382.8522634688,210621.0241203,1,0.02828410952574198
_800074,143.8672332763672,20.76631164550781,1455951.237984396,212241.3124513,1,0.10680044005878087
_800089,142.56614685058594,22.067398071289062,1568497.3145748274,198784.243482494,1,0.10095869669439678
_760046,142.56204223632812,22.071502685546875,1576455.481824631,200967.311220494,1,0.032731511894135444
_800044,142.3457794189453,22.287765502929688,1628919.0734248543,205017.410407494,1,0.03456443963315749
_800040,142.2363739013672,22.39717102050781,1630471.93793106,202395.564652594,1,0.019816598044271407
_800050,142.0042724609375,22.6292724609375,1643588.0129433454,203208.992645994,1,0.0682799022972668
_760011,140.9239044189453,23.709640502929688,1666717.746092642,217872.728263794,1,0.0699046630620245
_800038,140.82884216308594,23.804702758789062,1698415.3500040085,220778.714109794,1,0.11003746028005293
_800039,140.3626708984375,24.2708740234375,1888757.1512035704,235137.137187094,1,0.11475034331777947
_800017,139.97816467285156,24.65538024902344,1902017.0626058604,239075.842386444,1,0.03811639346464151
_800067,139.73545837402344,24.89808654785156,1920095.6560874884,244286.207963044,1,0.040866657631681694
_800090,139.6494903564453,24.984054565429688,1971818.7065657172,244345.206815744,1,0.09582067201995284
_800055,139.15664672851562,25.47689819335937,2103961.176781139,258308.176327744,1,0.08281610340014577
_800060,139.03407287597656,25.59947204589844,2118603.8390159933,254622.557431194,1,0.12026875995768038
_800061,138.28236389160156,26.35118103027344,2319176.383919132,294076.641453754,1,0.11594110850941187
_800106,138.2450714111328,26.388473510742188,2331742.4271996594,310475.432882754,1,0.12196050280286944
_800101,137.09671020507812,27.536834716796875,2505926.174027552,315856.93893385405,1,0.11943682355428334
_780012,137.0725860595703,27.560958862304688,2513431.035855714,318759.819713854,1,0.012114896698032271
_800104,137.07223510742188,27.561309814453125,2534301.6226275954,320290.843161854,1,0.052399139440326765
_800102,136.8953399658203,27.738204956054688,2628642.9168446017,330662.611784054,1,0.051933604963596586
_800043,136.83287048339844,27.80067443847656,2641782.944936693,330753.111276054,1,0.014773615967360047
_780085,136.81045532226562,27.82308959960937,2657450.012006318,331967.371878054,1,inf
_800111,160.856689453125,3.77685546875,116642.44556009724,23947.9308275,2,inf
_800068,159.4561767578125,5.1773681640625,149461.56231315804,30402.3240073,2,0.09715224902805335
_800034,159.0179901123047,5.6155548095703125,171242.46144634308,32027.91372497,2,0.13717405815964273
_800059,156.99542236328125,7.63812255859375,240811.37275559915,36386.924378574,2,0.28654068911079145
_800004,154.1334228515625,10.5001220703125,388983.2275734256,68432.29638749,2,0.19000566829712048
_800110,154.02560424804688,10.607940673828123,413537.2272910558,75381.06053379,2,0.10235345344314767
_800026,152.4355010986328,12.198043823242188,471695.9909063197,74686.263796,2,0.12475026356036795
_790085,151.7545623779297,12.878982543945312,493122.06353978993,67688.5444373,2,0.4937863579574583
_800051,145.77122497558594,18.862319946289062,1031529.4346346876,156567.9837024,2,0.4802855921257489
_800048,145.5992889404297,19.034255981445312,1072060.5604779194,163364.74845109996,2,0.04528397106668894
_800085,145.25823974609375,19.37530517578125,1093208.855648606,169628.4253674,2,0.029531884261210138
_790063,145.20172119140625,19.43182373046875,1105648.1046016435,170100.42335979998,2,0.015464962498322533
_800081,145.14620971679688,19.487335205078125,1120923.852663636,170519.24434009998,2,0.16522337870766676
_800047,144.2008819580078,20.432662963867188,1422392.6511707308,203935.9506363,2,0.18213829454893535
_800084,143.94247436523438,20.691070556640625,1459519.6231992596,211571.853184,2,0.028235389489748436
_800073,143.8990020751953,20.734542846679688,1462743.7827069785,214110.5959723,2,0.338654048729425
_800063,140.0176239013672,24.61592102050781,1911465.5928949188,239346.536332744,2,0.3729290147786942
_800108,139.77000427246094,24.863540649414062,1980762.9214058863,243299.398828094,2,0.24005054562492006
_800098,138.78294372558594,25.850601196289062,2394764.542628653,304064.072658854,2,0.29506332829042936
_790077,137.61293029785156,27.02061462402344,2507486.5350956754,316447.36147306,2,0.0969919588926115
_730052,137.50253295898438,27.131011962890625,2507743.4426837927,319041.95300885406,2,0.009524915611085052
_800052,137.49124145507812,27.142303466796875,2519008.048686784,316357.89903006,2,0.05299653569253331
_800076,137.23141479492188,27.402130126953125,2614596.7943559354,334172.419934854,2,inf
_800080,159.47743225097656,5.1561126708984375,150150.2799396265,28600.4054172,3,inf
_800062,159.03134155273438,5.602203369140625,173643.247742596,29633.75397597,3,0.2597505323966657
_800058,155.6656036376953,8.967941284179688,412404.6760223676,68233.884116974,3,0.26967033601022866
_800088,154.76739501953125,9.86614990234375,413633.5152493447,69730.02065348999,3,0.12394806774619857
_800012,153.42234802246094,11.211196899414062,492865.8825828111,75423.48475209999,3,0.6521773971328515
_800001,145.4904022216797,19.143142700195312,1103022.8558736998,169532.904905,3,1.4488223324211322
_800035,137.6036834716797,27.029861450195312,2528781.2813810376,323391.30577706,3,inf
_800094,159.6944580078125,4.9390869140625,155510.18970838844,32283.5072753,4,inf
_800006,159.1267547607422,5.5067901611328125,200423.33570194052,39876.93383249999,4,0.058003371826602694
_800109,159.0758056640625,5.5577392578125,238559.9138587021,39292.6587532,4,inf
