subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910016,155.081787109375,9.5517578125,297212.61812693643,50261.9359125,0,0.021569188866092593
_790105,154.78004455566406,9.853500366210938,300346.69535070413,50935.9501234,0,0.022154991719982666
_920014,154.6881103515625,9.9454345703125,313651.6554818893,52850.5985615,0,0.025094433866777364
_910013,154.3912811279297,10.242263793945312,324684.5766914861,55954.59567829,0,0.026130204823337323
_920066,154.19308471679688,10.440460205078123,329967.2953840003,56724.08835829,0,0.01401307531798941
_930020,154.10977172851562,10.523773193359377,331829.62353201053,54695.9959145,0,0.008814909193616598
_820001,154.03733825683594,10.596206665039062,336596.775873297,57349.22704229,0,0.02971546189334079
_890023,153.52230834960938,11.111236572265623,347930.82400029514,56946.643419074,0,0.04807005641492797
_920017,153.02670288085938,11.606842041015623,356609.00820788427,57240.024761884,0,0.026148416902072966
_850110,153.006103515625,11.62744140625,362173.2205573852,59016.820135484,0,0.013435301856683422
_920104,152.85459899902344,11.778945922851562,373244.9360360684,59289.977809684,0,0.019895792643511476
_890083,152.63644409179688,11.997100830078123,375322.3167555777,59921.99604818399,0,0.024936269941230615
_900050,152.4308319091797,12.202713012695312,393681.8758691352,62341.43540918399,0,0.021183316853612598
_930044,152.31179809570312,12.321746826171877,396219.8304493587,63315.055046184,0,0.012432192240232863
_910055,152.25083923339844,12.382705688476562,407000.6913106337,63294.939131584,0,0.010544849807046798
_930095,152.2418975830078,12.391647338867188,415798.1908144385,63511.987598884,0,0.010052663916958325
_930100,152.17703247070312,12.456512451171877,424947.9215174721,73176.787149184,0,0.027442996337321682
_870022,151.76499938964844,12.868545532226562,437235.7770468187,66293.263888074,0,0.03389741528137778
_860012,151.57960510253906,13.053939819335938,450590.4376325567,69731.2787086,0,0.01680947569739063
_930101,151.57603454589844,13.057510375976562,460687.3680233116,70181.42896029999,0,0.00812336520772774
_930049,151.4856719970703,13.147872924804688,461662.1531112398,70004.43638279999,0,0.015454102487689912
_920018,151.4543914794922,13.179153442382812,487459.54049399885,77316.87118460001,0,0.02014654697787591
_810061,151.2571258544922,13.376419067382812,489562.5718011724,78553.37305159999,0,0.026541983487945266
_870008,150.89071655273438,13.742828369140623,497943.9660470601,74081.22789360001,0,0.02925677073642003
_910065,150.70143127441406,13.932113647460938,507686.6015203483,76418.70564860001,0,0.026116281354561295
_900019,150.5,14.133544921875,524661.4208000632,87827.9464799,0,0.021607998233861614
_910041,150.37164306640625,14.26190185546875,529139.7717444133,89719.77588490001,0,0.020116291883119152
_930069,150.18136596679688,14.452178955078123,543471.6333559409,90979.1300869,0,0.024704529232354402
_930060,150.13815307617188,14.495391845703123,568031.3802387668,91472.0325438,0,0.04756450374696237
_840022,149.76527404785156,14.868270874023438,621698.4062153879,95097.8357015,0,0.05828337189092819
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.034924985097999406
_900004,148.91250610351562,15.721038818359377,624381.6123739346,98101.88909250002,0,0.020085429618965422
_840085,148.83279418945312,15.800750732421877,634905.4598441832,98439.54655040002,0,0.01865388138995288
_890101,148.6726531982422,15.960891723632812,647389.2719446148,100359.8034944,0,0.02978705392679265
_840084,148.21170043945312,16.421844482421875,647822.0988866033,99606.5055369,0,0.031663019744819304
_890021,148.0377197265625,16.5958251953125,663648.4718909157,100775.7032585,0,0.021346085222594745
_930086,147.95504760742188,16.678497314453125,675933.0026102479,101428.3841111,0,0.024652891185372738
_870005,147.54782104492188,17.085723876953125,676754.3544928103,102309.36903820002,0,0.028064372732084987
_880077,147.4908905029297,17.142654418945312,700211.2632839431,109671.15695020002,0,0.024808727158964053
_870051,147.27626037597656,17.357284545898438,712099.2806995027,104509.73261720002,0,0.03617013503251166
_930032,146.90357971191406,17.729965209960938,732593.1441477386,107187.3375119,0,0.03135974388914476
_860016,146.77296447753906,17.860580444335938,740765.5630358822,108038.20375300002,0,0.020985399542418473
_840071,146.6261749267578,18.007369995117188,757718.7526666325,109049.68120500002,0,0.013875288220071797
_930090,146.62245178222656,18.011093139648438,760670.5908823956,109165.6247123,0,0.004796347405154271
_910088,146.5617218017578,18.071823120117188,763356.2624300012,109567.41520400002,0,0.007070835714257733
_930071,146.53463745117188,18.098907470703125,769702.2202981395,109988.2224062,0,0.0060721494924808085
_930024,146.4772186279297,18.156326293945312,770202.5647670641,110969.938149,0,0.008246173955640451
_930043,146.4370880126953,18.196456909179688,780721.5658313874,112531.91955200002,0,0.013103571668457093
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.016588265266849825
_910021,146.15118408203125,18.48236083984375,793916.240721018,122528.045776,0,0.022334850953132313
_880012,145.9528350830078,18.680709838867188,807036.9116091139,124728.107734,0,0.02163624151797161
_910093,145.83477783203125,18.79876708984375,816779.5470824022,127065.585489,0,0.01813117175500898
_920033,145.71617126464844,18.91737365722656,829046.464252354,127446.8053159,0,0.03736044062556666
_910020,145.63766479492188,18.995880126953125,891203.1249415048,128889.2144509,0,0.04415097194183584
_920036,145.3052215576172,19.32832336425781,899185.8458169051,129303.7857383,0,0.019079724556788583
_880091,145.28262329101562,19.35092163085937,903758.4073695258,133814.50236719998,0,0.014391036687121592
_910017,145.01980590820312,19.613739013671875,906892.4845932934,134488.51657809998,0,0.016069979980098247
_920024,145.01927185058594,19.614273071289062,917903.5772827864,134539.46393565997,0,0.005198057186823122
_930096,145.01287841796875,19.62066650390625,919298.148957162,134929.77354609998,0,0.00828172371127921
_930026,144.9334716796875,19.7000732421875,930188.1080021184,135192.14478826,0,0.07451323662231023
_910100,144.46275329589844,20.17079162597656,1052023.1900480378,158444.2147682,0,0.08935654691419066
_930037,144.02821350097656,20.60533142089844,1064783.7455979416,156040.7728883,0,0.0532369670635509
_920026,143.9996337890625,20.6339111328125,1139838.7903153652,168736.22722819998,0,0.041914047013322756
_930055,143.86807250976562,20.76547241210937,1154381.4839274243,171000.49830819998,0,0.08857518851475518
_920106,142.4328155517578,22.200729370117188,1206271.4334161086,168264.54222739997,0,0.11622717663815005
_900020,142.15786743164062,22.47567749023437,1276148.6577072367,172724.5605004,0,0.04696691820517086
_920092,142.0830841064453,22.550460815429688,1289632.1844187428,173607.9509033,0,0.01656735983100769
_930040,141.9805145263672,22.65303039550781,1300151.9913377303,174488.8980974,0,0.09997315754131955
_930001,141.53602600097656,23.09751892089844,1486821.6704174948,206720.148855194,0,0.11158598905463965
_920004,141.31463623046875,23.31890869140625,1514716.313042766,208646.530543194,0,0.03240215152162476
_920080,141.223388671875,23.41015625,1537191.5723761497,209868.046512594,0,0.019814745701451475
_870001,141.1614227294922,23.47212219238281,1549318.2035444342,211329.530145694,0,0.043579107437721976
_920015,140.75082397460938,23.882720947265625,1599724.8485233537,220879.192254594,0,0.04136400597462437
_890058,140.686279296875,23.947265625,1606011.5270453098,223132.831027594,0,0.016533133907727
_900071,140.4987335205078,24.134811401367188,1616163.8858783068,223467.854903594,0,0.02181517946921086
_920072,140.39724731445312,24.236297607421875,1632064.7464947132,224044.837309194,0,0.01579462311427134
_930038,140.3931121826172,24.24043273925781,1645397.244521537,225119.741230194,0,0.042901302517636575
_920021,140.05389404296875,24.57965087890625,1705818.5587412105,251427.115657594,0,0.05115410404647888
_900064,140.04061889648438,24.592926025390625,1739033.125296697,231893.118969894,0,0.04274444355478413
_920082,139.58758544921875,25.04595947265625,1766874.498696022,234057.049191894,0,0.04750310928349864
_890001,139.57870483398438,25.054840087890625,1812520.34053088,244480.339248694,0,0.03243500832891515
_900022,139.55447387695312,25.079071044921875,1845295.8335984333,249468.631429794,0,0.031169651893843187
_910031,139.12489318847656,25.50865173339844,1845658.870119388,250343.758327794,0,0.026258060539584037
_920028,138.96780395507812,25.665740966796875,1852763.968636687,251152.734847294,0,0.03601795638863599
_920081,138.95849609375,25.675048828125,1919772.822299644,263196.16837479395,0,0.058482546418739484
_930012,138.8412628173828,25.792282104492188,1987475.3082814773,262821.835819994,0,0.033571897632772005
_890048,138.8264923095703,25.807052612304688,1991164.1512540767,263033.988667694,0,0.008160337158390225
_900060,138.81715393066406,25.816390991210938,2005626.62457033,264095.892316694,0,0.010227670399381234
_930061,138.74134826660156,25.89219665527344,2008418.0085389588,267419.0357406939,0,0.03775876501299839
_900008,138.68255615234375,25.95098876953125,2087309.075104778,252171.928065694,0,0.04017876128536285
_930030,138.54556274414062,26.08798217773437,2090076.4234936892,254078.133939994,0,0.010497007813557332
_910064,138.53546142578125,26.09808349609375,2099043.0198142594,254522.063428694,0,0.014312281312489156
_900089,138.46531677246094,26.168228149414062,2118113.3588139685,258999.067465894,0,0.02433649238429638
_900079,138.264892578125,26.36865234375,2133297.180094249,266393.788143494,0,0.036836614574963164
_930010,137.7326202392578,26.900924682617188,2137627.803339968,270800.128779794,0,0.03386836967855777
_920039,137.67477416992188,26.958770751953125,2159597.818853077,273277.523790794,0,0.019062242236686212
_930067,137.67205810546875,26.96148681640625,2179603.8874228494,274417.814761794,0,0.01432587830180651
_910076,137.6018829345703,27.031661987304688,2188404.914014794,274582.283884794,0,0.019462440182884864
_910006,137.39544677734375,27.23809814453125,2200971.1154061947,308911.97444815404,0,0.03437695766814828
_920091,137.22787475585938,27.405670166015625,2237610.6052787784,308943.48496615404,0,0.025033400265395103
_910048,137.2149658203125,27.4185791015625,2245995.4093017303,313098.611392154,0,0.013336343782464254
_910049,137.00294494628906,27.630599975585938,2248711.536482382,289927.1969957941,0,0.023018229438136112
_920061,136.8511199951172,27.78242492675781,2267594.5642733816,292657.49609179405,0,0.09824262264449808
_900003,136.74765014648438,27.885894775390625,2470733.265612008,315427.82635435404,0,0.09663656980644228
_930005,136.55503845214844,28.07850646972656,2481488.112999961,316193.30898765405,0,0.02528730380591815
_880066,136.43785095214844,28.19569396972656,2503458.1285130703,318670.70399865403,0,0.019464999911359693
_930022,136.42431640625,28.209228515625,2517459.1015438046,319188.9468643541,0,0.012150681539227014
_910094,136.42140197753906,28.212142944335938,2532431.319245924,320331.317975354,0,0.019424518316243325
_890006,136.10269165039062,28.53085327148437,2534226.839570336,321406.348763654,0,0.01953041614261254
_930027,136.09793090820312,28.535614013671875,2549281.17640536,322984.51623265404,0,0.01150053893788206
_920108,136.0474853515625,28.5860595703125,2557683.748361469,328768.13667565404,0,0.018332987284468753
_930111,136.04725646972656,28.58628845214844,2590408.916695792,330984.455356654,0,0.01971999728528833
_930017,135.92185974121094,28.711685180664062,2594807.252295189,338532.299443854,0,0.017903944683533516
_920095,135.91671752929688,28.716827392578125,2622464.455037649,341456.659874854,0,inf
_930107,160.94740295410156,3.6861419677734375,126230.35307034246,29411.1605704,1,inf
_930059,160.1210479736328,4.512496948242188,128106.4989578286,24699.0282897,1,0.0452413519098059
_930018,160.04632568359375,4.58721923828125,150076.51447093827,27176.4233007,1,0.05222580715489271
_930094,159.1188507080078,5.514694213867188,159435.28498222292,28613.8013099,1,0.04790017460421097
_930085,159.10910034179688,5.524444580078125,177005.87534869995,31254.3127078,1,0.012584288493515113
_930110,158.980224609375,5.6533203125,177276.4088197288,29943.9033718,1,0.010537084843439933
_930070,158.85455322265625,5.77899169921875,178089.39905714933,29831.273120150003,1,0.10408604862793687
_930006,156.94459533691406,7.6889495849609375,235887.5072445324,44296.8697218,1,0.13339876851221105
_930074,156.5142364501953,8.119308471679688,280080.64534642553,42251.166411974,1,0.05320928692920241
_930078,156.1571044921875,8.4764404296875,291177.58481558604,42660.55903427399,1,0.07351871540674643
_930083,154.88668823242188,9.746856689453123,302495.33681945066,51031.4285925,1,0.1319514115342101
_930077,153.5093231201172,11.124221801757812,358757.44789934147,58648.350340074,1,0.08885748656305816
_930081,153.445556640625,11.18798828125,382215.2408940529,59924.780881074,1,0.04965289719311133
_930047,152.6214599609375,12.0120849609375,395042.6253342749,61033.63058018399,1,0.050154976784372717
_930103,152.39376831054688,12.239776611328123,403363.6953308208,62694.894587484,1,0.026144317570511375
_930064,152.24989318847656,12.383651733398438,423746.8080372336,64052.671691784,1,0.01927815416637283
_930052,152.2083740234375,12.4251708984375,433393.47784251935,69881.387530584,1,0.07293412263368962
_930056,151.21873474121094,13.414810180664062,504361.6008474406,81213.11400160001,1,0.09815103754242363
_930062,150.67166137695312,13.961883544921877,526969.0100419997,77473.72561960001,1,0.056898930303384165
_920079,150.19126892089844,14.442276000976562,544938.0868005438,90434.5753478,1,0.08462911161137425
_930011,149.70660400390625,14.92694091796875,643668.4217284976,97575.2307125,1,0.09051658871612149
_930028,148.9047088623047,15.728836059570312,644304.8689938234,100423.4958775,1,0.05741717579948826
_930076,148.34620666503906,16.287338256835938,652238.5769467074,100546.8212994,1,0.0385177242257008
_930036,148.1935272216797,16.440017700195312,670208.3405550492,101220.2154309,1,0.04593669117294957
_930054,147.54849243164062,17.085052490234375,688179.1964965868,102547.59935430002,1,0.051264181208519354
_930073,147.3423309326172,17.291213989257812,714222.6566562833,111484.4705732,1,0.03888662960230692
_880062,147.0693817138672,17.564163208007812,738232.7145903218,106677.3070936,1,0.02340096698546154
_930035,147.0461883544922,17.587356567382812,743560.5032442744,107898.17908060004,1,0.003226769716206986
_930002,147.04568481445312,17.587860107421875,743992.9411414219,107516.7183049,1,0.034630121366626604
_930042,146.5483856201172,18.08515930175781,781017.5846768052,110704.414787,1,0.0408767240601364
_930033,146.4658660888672,18.16767883300781,788984.7983149694,119885.03294500004,1,0.020058708098896802
_930088,146.20913696289062,18.42440795898437,797620.0425379748,124121.557045,1,0.027424984682427107
_930031,146.05670166015625,18.57684326171875,817154.2642519856,126536.616322,1,0.034240944002130534
_930000,145.7196807861328,18.913864135742188,834931.5542343849,126654.489422,1,0.16799148909035372
_920051,144.45066833496094,20.182876586914062,1079787.7509030276,161458.57938719998,1,0.15220903725909438
_930105,144.44471740722656,20.18882751464844,1090920.1670212748,161866.39425999997,1,0.1832393828287821
_930093,142.05355834960938,22.579986572265625,1301691.954376629,173944.5542794,1,0.2584692555541006
_890010,141.98829650878906,22.645248413085938,1496464.9144946495,207183.853544194,1,0.0870318895761921
_910043,141.8699951171875,22.7635498046875,1502640.545490271,207802.206724194,1,0.01792413708808802
_930003,141.67405700683594,22.959487915039062,1510190.72601986,208716.816444294,1,0.018821678642112004
_930108,141.6386260986328,22.994918823242188,1526919.920795136,209918.200446194,1,0.07996331714265223
_930066,140.73904418945312,23.894500732421875,1618138.7801374176,221841.866884794,1,0.07798979318051202
_930099,140.6837615966797,23.949783325195312,1627908.4966381942,224755.562026594,1,0.025173756574110966
_930023,140.39385986328125,24.23968505859375,1647036.9641968322,225187.208420194,1,0.13776076758197336
_930097,139.43304443359375,25.20050048828125,1849914.2980710429,251009.838011794,1,0.2205070168254809
_920022,138.8010711669922,25.83247375488281,2043331.8473737745,248973.49940109404,1,0.1141523113886541
_890005,138.77178955078125,25.86175537109375,2071408.2144883708,251594.945660094,1,0.02073293621926823
_930102,138.76449584960938,25.869049072265625,2091918.0460001093,253180.774171094,1,0.09022245383129184
_930041,137.67105102539062,26.96249389648437,2188626.6229009693,275148.474825794,1,0.091295330457284
_930046,137.60137939453125,27.03216552734375,2205598.666246239,275970.99053979403,1,0.012822635484885528
_930075,137.56967163085938,27.063873291015625,2210795.178128473,280371.34684379405,1,0.039928492290812134
_930053,137.2077178955078,27.425827026367188,2266827.4509461937,315592.16408315406,1,0.15137783929752618
_920074,136.5568084716797,28.076736450195312,2490914.29961472,315834.061165354,1,0.13554211904417557
_930016,136.43545532226562,28.19808959960937,2531115.3312555305,321595.06442965404,1,0.031208258530618295
_930015,136.30889892578125,28.32464599609375,2544752.1556753423,322224.06085985404,1,0.055342267103985696
_840068,135.93411254882812,28.699432373046875,2620411.646321465,341316.80453905405,1,inf
_930051,160.47744750976562,4.156097412109375,133764.61919032465,26381.974464694,2,inf
_930084,159.05752563476562,5.576019287109375,177605.25424420883,34913.7782588,2,0.17665980093167083
_930063,157.07669067382812,7.556854248046875,238666.2979047088,37236.29109449999,2,0.21498639365073516
_930109,154.8931884765625,9.7403564453125,302685.8851924525,52341.3902318,2,0.18210844843856716
_930087,153.72312927246094,10.910415649414062,362020.5165535711,60947.73194829,2,0.21831274124823913
_930025,151.44142150878906,13.192123413085938,507446.6840381218,77537.6436026,2,0.21735287320795543
_930065,150.19180297851562,14.441741943359377,556401.998346766,90605.42731,2,0.1291838616793052
_930072,149.56968688964844,15.063858032226562,645701.7398458815,96862.1732985,2,0.10167653337781547
_930058,148.66758728027344,15.965957641601562,660111.9943537511,102060.6838114,2,0.1965214246492088
_930098,146.31605529785156,18.31748962402344,815374.5692860498,125378.88887,2,0.1599358666586618
_930082,146.2640838623047,18.369461059570312,822652.9387382444,124801.424404,2,0.028872152076118734
_930104,145.79486083984375,18.83868408203125,835981.3760269565,125647.49715599998,2,0.17459093874562137
_930050,144.4590301513672,20.17451477050781,1082003.193746238,161001.66657819998,2,0.3982959611058151
_930019,142.08438110351562,22.54916381835937,1468403.6128072094,204943.591886294,2,0.2610987044537696
_930079,142.04974365234375,22.58380126953125,1498890.152394283,207364.592749694,2,0.1832495667459805
_930092,141.03990173339844,23.59364318847656,1825674.2551439372,247478.357712794,2,0.195389521078419
_930029,141.01820373535156,23.61534118652344,1888047.484771729,245181.037847694,2,0.19644258697077208
_930106,138.77005004882812,25.863494873046875,2093582.93118005,252900.216256094,2,0.31562324377288653
_930045,137.70138549804688,26.932159423828125,2351527.8967291466,301281.772205354,2,0.16205481446449393
_930009,137.44363403320312,27.189910888671875,2369234.1282489733,319047.17787155404,2,0.05634175076409026
_930021,137.2921142578125,27.3414306640625,2452555.297561887,313582.429001354,2,0.08128657514246532
_930004,136.6304168701172,28.00312805175781,2492703.281125118,317905.221365354,2,0.07670936845866848
_930057,136.35780334472656,28.27574157714844,2552373.81498702,321629.659009354,2,inf
_930089,159.07803344726562,5.555511474609375,192635.1940743108,41996.53593394,3,inf
_930014,154.60142517089844,10.032119750976562,367937.1127350084,69267.5885544,3,0.4468200240963581
_930008,151.8872833251953,12.746261596679688,599108.3420727869,79216.270086574,3,0.5522255142009163
_930034,145.8660430908203,18.767501831054688,885474.218731002,132573.9681142,3,1.3585151218813372
_930007,136.6515655517578,27.981979370117188,2498042.814643496,313675.792770254,3,inf
_930039,161.1016845703125,3.5318603515625,194094.95363218087,37707.2481704,4,inf
_930080,159.18667602539062,5.446868896484375,199931.57517491537,30832.48264194,4,inf
