subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210039,153.9809112548828,10.652633666992188,744044.1525039793,110610.8685965,0,0.04257741403789682
_200015,153.90573120117188,10.727813720703123,758050.5605926823,115191.102161,0,0.01237092494546578
_180043,153.8919677734375,10.7415771484375,761739.4035652814,115403.2550087,0,0.01906082311866653
_190099,153.60752868652344,11.026016235351562,764364.6522932254,115970.77346350002,0,0.03674154048621999
_210085,153.48423767089844,11.149307250976562,795630.6979415623,126806.1252035,0,0.07104498410318019
_210094,153.39486694335938,11.238677978515623,904742.8295460294,135260.41421179997,0,0.06617074900291264
_210092,153.18746948242188,11.446075439453123,913547.612153858,140527.9019548,0,0.04753079574268833
_210065,153.1470947265625,11.4864501953125,984945.0146837748,150070.58968600002,0,0.14414454658055906
_210018,152.0619659423828,12.571578979492188,1108142.0683084277,144716.5908391,0,0.1320751324433328
_200073,151.911865234375,12.7216796875,1136730.947875056,150233.5798481,0,0.02989912521975502
_210008,151.8888702392578,12.744674682617188,1156352.526329552,152223.8535651,0,0.02621832498724417
_210090,151.69857788085938,12.934967041015623,1171011.426223134,153598.3569241,0,0.03778198441111781
_200075,151.69488525390625,12.93865966796875,1220490.642989006,161823.311434,0,0.027756753305202338
_150006,151.6493377685547,12.984207153320312,1230255.9189926842,163251.93415629002,0,0.013250066180198389
_200095,151.62681579589844,13.006729125976562,1242978.6414018206,164952.81447329,0,0.009124513091533096
_200034,151.62498474121094,13.008560180664062,1248669.850606748,164214.60878649002,0,0.006471599911861807
_210041,151.60574340820312,13.027801513671877,1255544.8271057182,165211.81276329,0,0.005060524131160177
_160064,151.5950164794922,13.038528442382812,1256742.366937335,168160.49541229,0,0.03535778573195921
_200002,150.99032592773438,13.643218994140623,1259164.844553796,166493.7589117,0,0.04352663903176654
_140013,150.9381561279297,13.695388793945312,1274294.5305522948,167326.252292,0,0.019947659080745896
_210009,150.85609436035156,13.777450561523438,1288891.997570559,178843.09139299998,0,0.02141146410563577
_210089,150.78024291992188,13.853302001953123,1304405.0925331623,169350.7109052,0,0.04238764577163391
_210013,150.297607421875,14.3359375,1316538.6192150572,179951.2533319,0,0.03509745418864401
_170031,150.2970428466797,14.336502075195312,1324597.233575681,180086.38091029998,0,0.01878649783280619
_210054,150.09022521972656,14.543319702148438,1334010.2567127277,182761.6024161,0,0.029332120987101407
_180103,149.9665985107422,14.666946411132812,1351011.9202211888,187052.9254503,0,0.015696008117443212
_190101,149.9556121826172,14.677932739257812,1353632.5399587855,187834.6619364,0,0.006461926113239346
_200037,149.93817138671875,14.69537353515625,1362599.1362793555,188278.5914251,0,0.0094006316888313
_210032,149.9337158203125,14.6998291015625,1373018.8583430664,188720.3224786,0,0.04326899751733084
_210046,149.78402709960938,14.849517822265623,1444893.3567695208,195579.2445342,0,0.04608601826230084
_190027,149.75088500976562,14.882659912109377,1458246.2650858646,196389.4093803,0,0.053257259340635674
_200064,149.4569854736328,15.176559448242188,1528334.04244608,187866.79641,0,0.05618303937716995
_210098,149.3323974609375,15.3011474609375,1536718.8464690323,192021.922836,0,0.053060537602739995
_180013,148.69003295898438,15.943511962890623,1554122.548999998,195915.4671246,0,0.05837187386738791
_160020,148.6137237548828,16.019821166992188,1581344.9017212878,198134.7862377,0,0.017978599116957802
_190075,148.61184692382812,16.021697998046875,1586478.54656654,198468.4994908,0,0.010277941794475408
_210057,148.4742431640625,16.1593017578125,1587520.532716909,198753.1394177,0,0.02311492618627059
_210014,148.2972412109375,16.3363037109375,1600248.351415676,199608.9995918,0,0.08904977291998804
_200102,148.0689239501953,16.564620971679688,1745435.747819684,209122.624132024,0,0.08040570398179664
_210003,148.05599975585938,16.577545166015625,1759049.6416180278,210682.166742024,0,0.015492626391928877
_210109,148.0028533935547,16.630691528320312,1773487.3177241902,211180.026087024,0,0.02278440108942925
_200074,147.88314819335938,16.750396728515625,1790465.3045650313,212755.547843024,0,0.03028417096852067
_170042,147.7524871826172,16.881057739257812,1812563.515853013,218873.815233924,0,0.046392977599526146
_210027,147.22474670410156,17.408798217773438,1814596.100796931,215030.196638024,0,0.07705394716627054
_180015,147.17408752441406,17.459457397460938,1919608.3771648752,227345.383890354,0,0.05656814477177499
_180054,147.02780151367188,17.605743408203125,1922779.2244629816,240949.037238524,0,0.0106159607546357
_200093,147.02549743652344,17.608047485351562,1925399.2291934225,241003.997692464,0,0.024927338796554028
_190088,146.5957489013672,18.03779602050781,1925567.739260828,242537.235614524,0,0.033813908762817486
_200060,146.53990173339844,18.09364318847656,1942244.3236500567,245863.936401524,0,0.043575557151401954
_210011,145.96376037597656,18.66978454589844,1946468.8488823096,236769.990815854,0,0.04414915639731064
_200017,145.84938049316406,18.784164428710938,1956892.9576219092,237868.424203754,0,0.07144841005473046
_210074,145.477294921875,19.15625,2052207.5848332243,259059.656414524,0,0.16214571379692297
_210047,145.4276885986328,19.205856323242188,2285553.83694942,265490.9446070999,0,0.1270484661268574
_210078,145.146484375,19.487060546875,2309676.705232967,263616.94393009995,0,0.05901336095638518
_200006,144.74778747558594,19.885757446289062,2336737.3326418027,277933.0906822,0,0.050755480834071776
_170007,144.4918975830078,20.141647338867188,2344620.8480868256,292137.93316499994,0,0.02049890695125022
_200109,144.4567413330078,20.176803588867188,2347382.8391897795,292426.60949739994,0,0.006756737101284032
_190044,144.3968505859375,20.2366943359375,2348244.9428472947,282960.4115342,0,0.06871699610575177
_210005,144.01467895507812,20.618865966796875,2452433.9501410555,297760.838299,0,0.07620667691441145
_200097,144.0050048828125,20.6285400390625,2477537.367675688,303219.30476499995,0,inf
_210110,161.80575561523438,2.827789306640625,150405.88757944113,32780.2319765,1,inf
_130045,160.7255401611328,3.908004760742188,187956.8560494974,35484.304684300005,1,0.09404884505761242
_210031,160.57530212402344,4.0582427978515625,212879.39287984223,38055.64702289,1,0.055467936670519774
_190079,160.20606994628906,4.4274749755859375,251610.79367754603,38959.16383449,1,0.05138164411304673
_210021,160.04029846191406,4.5932464599609375,264849.8324569395,42054.420121300005,1,0.06611325289453046
_210042,159.2149658203125,5.4185791015625,279130.4063834325,50106.5848116,1,0.0701647824384862
_210043,158.9334259033203,5.700119018554688,286901.92773955216,53101.7656018,1,0.04785818761215504
_210104,158.42398071289062,6.209564208984375,289491.0459754313,52315.55453279999,1,0.04912080220967008
_200098,158.22145080566406,6.4120941162109375,310519.72193207627,55169.37527619999,1,0.045047882804159764
_210010,157.93141174316406,6.7021331787109375,331998.319509296,56543.40723049999,1,0.033535607656320895
_210069,157.9195098876953,6.714035034179688,350581.12644871033,56268.77487759999,1,0.06156353716975864
_180098,157.05690002441406,7.5766448974609375,363914.33852901065,60044.11348859999,1,0.05700734470847862
_190104,157.0259246826172,7.607620239257812,369242.1271829632,61264.98547559999,1,0.011349381377980128
_210035,156.91697692871094,7.7165679931640625,372566.4316217231,67042.65251459999,1,0.008994432872714323
_210000,156.89974975585938,7.733795166015625,374111.9129891212,61376.7980008,1,0.10356757126393584
_210059,156.33029174804688,8.303253173828125,541239.7064880219,97731.3266395,1,0.1687297740098982
_210036,155.98660278320312,8.646942138671875,654456.7924643818,102765.68731,1,0.07431352173739186
_180073,155.9547882080078,8.678756713867188,668179.1893365049,102498.944944,1,0.013188561425078566
_200026,155.947021484375,8.6865234375,680502.694575812,103297.91918029998,1,0.02245520973872795
_200076,155.68902587890625,8.94451904296875,686738.2198737827,118276.9638606,1,0.025922170097209644
_210107,155.63511657714844,8.998428344726562,701262.8097121104,118947.9433999,1,0.03413001055789985
_170067,155.3474884033203,9.286056518554688,723057.986339998,111250.9459654,1,0.03679388940511768
_180078,155.22364807128906,9.409896850585938,734791.9310494798,113601.0813284,1,0.024108679176893015
_190077,155.1214599609375,9.5120849609375,750692.7916658864,114178.063734,1,0.02326142000873609
_160071,154.95445251464844,9.679092407226562,754811.3647087504,124304.4942734,1,0.07660106932271411
_210061,153.8905029296875,10.7430419921875,771836.3339560365,115853.40526040002,1,0.06628963187389292
_210037,153.8873748779297,10.746170043945312,772871.8196835285,115811.0698815,1,0.00445284592213341
_210007,153.8772430419922,10.756301879882812,780643.7054536163,116219.4425124,1,0.07012912100528383
_190019,153.58529663085938,11.048248291015623,899460.1108535151,134490.9215318,1,0.07851891404864622
_170053,153.4173583984375,11.2161865234375,906559.8073996236,140300.9555817,1,0.02012005540703416
_190082,153.3958740234375,11.2376708984375,922420.3378888278,137031.987086,1,0.010583893176429902
_200046,153.3680419921875,11.2655029296875,925180.06122631,137810.25288530003,1,0.012108961050572208
_200041,153.29408264160156,11.339462280273438,937825.8530479604,151136.30732169998,1,0.020741807097847443
_200099,153.28160095214844,11.351943969726562,962998.0045207846,145725.15656069998,1,0.12899499747291102
_170096,152.27357482910156,12.359970092773438,1110240.2676529686,148933.6341645,1,0.13112355519796662
_200020,152.10389709472656,12.529647827148438,1120011.5672374307,149429.3079118,1,0.03465671221209693
_210080,151.91380310058594,12.719741821289062,1145435.307917705,153027.8128178,1,0.057579156304145174
_210029,151.72657775878906,12.906967163085938,1207137.734672662,161013.1465879,1,0.061955646544048906
_210062,151.63754272460938,12.996002197265623,1256049.326629061,166178.91700429,1,0.027938105818157852
_210025,151.62567138671875,13.00787353515625,1260094.6926105246,164452.83910259,1,0.022069364092031966
_210088,151.4427032470703,13.190841674804688,1282915.5514510614,171273.79740429,1,0.0543146354756707
_150042,150.88619995117188,13.747344970703123,1292421.6249016551,168412.169704,1,0.04490818222291579
_180009,150.82260131835938,13.810943603515623,1308513.5760250555,180833.36511,1,0.03463074886888935
_200009,150.46292114257812,14.170623779296877,1319299.555657975,178334.495474,1,0.02761046893236077
_160015,150.4244842529297,14.209060668945312,1322059.278995457,179112.76127329998,1,0.2185101044091461
_200038,148.6111297607422,16.022415161132812,1595355.789746113,198449.1917734,1,0.22183621236119816
_210056,148.5888214111328,16.044723510742188,1608078.512155249,200150.0720904,1,0.007784949980924452
_210038,148.5869598388672,16.046585083007812,1610625.4181632146,198701.0841052,1,0.015139811724212561
_210017,148.39935302734375,16.23419189453125,1619254.3651372695,215351.3605228,1,0.023436800825501473
_200033,148.32322692871094,16.310317993164062,1631769.7581813906,217083.6096008,1,0.08501398261297441
_180084,148.03932189941406,16.594223022460938,1773512.1149342807,211744.070391024,1,0.08116586451584433
_170036,148.0322265625,16.601318359375,1785900.3604687818,212449.983039824,1,0.039729948303215704
_190070,147.63986206054688,16.993682861328125,1815546.188269951,223420.315559824,1,0.04340754474294922
_200083,147.6068878173828,17.026657104492188,1833267.8877018716,220623.359305524,1,0.013680948102620983
_190033,147.57278442382812,17.060760498046875,1839182.16855515,224309.139186124,1,0.012359399354697617
_200004,147.51406860351562,17.119476318359375,1850432.0483055816,225192.003555624,1,0.0194577494513027
_210102,147.4537811279297,17.179763793945312,1869730.2945852005,226640.530945124,1,0.03481811005848999
_190068,147.3283233642578,17.305221557617188,1908631.653755204,242050.506054524,1,0.03409289931718796
_210079,147.32191467285156,17.311630249023438,1933218.8147911397,243730.244341524,1,0.2171899595985376
_210006,145.7598419189453,18.873703002929688,2218395.039137639,254029.852396,1,0.2158212276141367
_170016,145.734619140625,18.89892578125,2237299.341025974,254846.0398997,1,0.01834533811467792
_190086,145.72927856445312,18.904266357421875,2257809.1725377124,256431.8684107,1,0.013704941189574596
_200007,145.7101287841797,18.923416137695312,2266528.267945358,259870.9908867,1,0.008084443424710047
_210045,145.69970703125,18.933837890625,2273084.9205997046,256850.689391,1,0.00820935134491338
_210040,145.6586456298828,18.974899291992188,2279250.9903544947,261571.8712037,1,0.008439633102104965
_200032,145.62188720703125,19.01165771484375,2282928.588221476,264923.4261523,1,0.010308382322612103
_210071,145.55247497558594,19.081069946289062,2289828.793089737,260176.2904879,1,0.015640851799858198
_200068,145.49789428710938,19.135650634765625,2303801.004433492,263446.9601309,1,0.014131215978848572
_180083,145.45545959472656,19.17808532714844,2310637.86479242,281567.95411929995,1,0.01686561130223636
_180061,145.40814208984375,19.22540283203125,2332021.191050947,268452.96651189995,1,0.02231817512078398
_140064,145.2161407470703,19.417404174804688,2332310.36748966,283847.53223539994,1,0.013423585578880721
_150029,145.17579650878906,19.457748413085938,2333564.22804908,280462.02416429995,1,0.032095995623311245
_210072,144.74530029296875,19.88824462890625,2347010.6791002816,278352.6260244,1,0.049544725379587144
_210075,144.4573516845703,20.176193237304688,2357343.570495962,293838.8134819999,1,inf
_210051,160.59854125976562,4.035003662109375,216507.8634935521,41061.36859289,2,inf
_210033,160.33563232421875,4.29791259765625,255638.4108513302,46255.67344389,2,0.12018418574171105
_210048,158.975341796875,5.658203125,289736.57393118023,51063.1039843,2,0.1295775020814754
_210024,158.4110870361328,6.222457885742188,311908.65443135786,54741.4946756,2,0.04458147608538969
_210091,158.3753662109375,6.2581787109375,317178.2852804634,54868.7193152,2,0.03445312903835453
_210077,158.0772705078125,6.5562744140625,349996.3026480526,59887.4055475,2,0.27551786886934126
_180007,156.02914428710938,8.604400634765625,663785.267870844,98767.6231058,2,0.24834387258111149
_210099,155.99420166015625,8.63934326171875,666544.9912083264,99545.8889051,2,0.0167957263426349
_210087,155.94107055664062,8.692474365234375,692058.3694983853,104249.1162152,2,0.02044754592494847
_210019,155.8546905517578,8.778854370117188,696768.0689031332,108015.933953,2,0.055456393753286905
_210016,155.2668914794922,9.366653442382812,735573.3793841191,112983.1950434,2,0.07793212240992234
_210053,154.99307250976562,9.640472412109377,769072.4093975577,116965.8584044,2,0.09545532903016583
_210004,153.8962860107422,10.737258911132812,783153.9781273151,120649.568627,2,0.16192036682693206
_210030,153.36094665527344,11.272598266601562,939848.0190750952,141985.54432000002,2,0.235869164139537
_210002,152.23248291015625,12.40106201171875,1124702.7409692216,149995.5378135,2,0.19653190621764732
_170010,151.86599731445312,12.767547607421877,1210313.4232515874,161953.59312229,2,0.06153852069257906
_190067,151.77528381347656,12.858261108398438,1210808.8235273203,161469.8522557,2,0.10701467563565784
_210066,150.7652587890625,13.8682861328125,1320314.0069652596,176233.12924,2,0.13072721401382348
_210028,150.43455505371094,14.198989868164062,1345692.3421898608,184920.943873,2,0.267287825365104
_210084,148.3308563232422,16.302688598632812,1635993.5218300389,217446.5689819,2,0.33992941691779277
_210103,147.8805389404297,16.753005981445312,1817621.995511564,215993.166789024,2,0.1383321698355358
_210086,147.56634521484375,17.06719970703125,1863769.3295910857,225988.877473124,2,0.04772072948982605
_210034,147.47189331054688,17.161651611328125,1877360.3804297035,238614.294309724,2,0.015078249534080546
_210001,147.45938110351562,17.174163818359375,1885524.8623155565,238957.247577424,2,0.010661341639531747
_210070,147.45765686035156,17.175888061523438,1900724.0776969008,239673.152224824,2,0.01739999599761087
_210058,147.43203735351562,17.201507568359375,1923121.7713964907,243505.680130524,2,0.2581067208047881
_210076,145.68685913085938,18.946685791015625,2280956.378723043,257956.3422407,2,0.25728349410030804
_180095,145.61521911621094,19.018325805664062,2295424.606738596,265504.2842057,2,0.023483613681980764
_210012,145.49734497070312,19.136199951171875,2311859.6187941157,263582.0877092999,2,0.021766548273690834
_210097,145.47802734375,19.155517578125,2329068.669733712,268359.01918431,2,0.06892080277551318
_210111,144.61514282226562,20.01840209960937,2360176.058262851,282956.7747802,2,inf
_210106,158.7496795654297,5.8838653564453125,313084.48571855936,52983.7488852,3,inf
_210063,156.0618896484375,8.5716552734375,665149.1402437488,101139.8614787,3,0.3660740554855245
_210064,155.34622192382812,9.287322998046877,736422.4575205515,111891.94652549998,3,0.19513888893939724
_210082,153.9591827392578,10.674362182617188,853313.5908510839,129746.1984387,3,0.3397057084493679
_210049,152.2721710205078,12.361373901367188,1140220.2713511689,151491.0859745,3,0.2777583721134248
_210105,151.82444763183594,12.809097290039062,1232711.9999720394,163832.96711429,3,0.2672038499419771
_210022,150.46234130859375,14.17120361328125,1536893.5256600669,190403.6385507,3,0.5120722759444889
_200001,147.4722442626953,17.161300659179688,1878006.338645322,238629.248682224,3,0.31397129309724114
_180075,147.464599609375,17.1689453125,1889748.6259642043,239320.206958524,3,0.01068804852804273
_190103,147.46226501464844,17.171279907226562,1901986.6203604436,240120.845248224,3,0.2557541678928876
_210055,145.893310546875,18.740234375,2290352.52129037,265192.55263239995,3,0.3607778345255922
_210093,144.9230499267578,19.710494995117188,2425147.4797752467,287720.8085083,3,inf
_210067,156.240966796875,8.392578125,700789.968654045,106669.2075624,4,inf
_210015,155.43568420410156,9.197860717773438,736922.9868167501,113037.563633,4,0.1371181987721785
_210081,155.00775146484375,9.62579345703125,864764.7365399092,121472.89056530004,4,0.9290487587266649
_210052,147.47183227539062,17.161712646484375,1898876.925417203,240160.272130224,4,inf
_210083,155.55337524414062,9.080169677734377,738395.6602601354,120433.7565096,5,inf
_210073,147.68849182128906,16.945053100585938,1917097.0190593288,234394.766676124,5,inf
