subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560021,149.56597900390625,15.06756591796875,722489.6035889046,112360.0831032,0,0.08177725721665371
_520099,149.54747009277344,15.086074829101562,891628.2596199947,136581.4038298,0,0.07384318591859315
_560045,149.4890594482422,15.144485473632812,900700.4856406722,135619.8228574,0,0.02512895847990317
_520098,149.0904998779297,15.543045043945312,904397.9424295328,136913.7271288,0,0.024172247052410778
_550033,149.00534057617188,15.628204345703123,908077.8405161712,137285.7207596,0,0.024184941660808226
_560071,148.96702575683594,15.666519165039062,951842.7391484284,150500.69441959998,0,0.04880529571126648
_430083,148.911376953125,15.72216796875,1021070.3980087774,152329.5686016,0,0.038462762153476576
_550024,148.72817993164062,15.905364990234377,1022576.3572586278,152529.3756502,0,0.01216395704016745
_560025,148.66856384277344,15.964981079101562,1024849.9413900244,152693.3182772,0,0.007569020718539175
_500105,148.65963745117188,15.973907470703123,1034102.0371505864,153328.3857517,0,0.023049439849207386
_490003,148.2429656982422,16.390579223632812,1035846.7395744356,153257.0380956,0,0.024516825209676702
_550005,148.20083618164062,16.432708740234375,1045120.061612388,154261.5646265,0,0.02058852342037215
_550093,147.91036987304688,16.723175048828125,1050955.2455691693,152534.1420976,0,0.01818830973061812
_550079,147.8466339111328,16.786911010742188,1051756.903565124,154934.7032336,0,0.007603922845940341
_560076,147.7928924560547,16.840652465820312,1057130.8765647907,153152.4952776,0,0.01826316487939298
_530001,147.63267517089844,17.000869750976562,1074168.8478915428,156816.12980560004,0,0.022912973797450532
_550058,147.5594482421875,17.0740966796875,1089137.3130582122,161351.62730129997,0,0.018249199372382056
_530031,147.51516723632812,17.118377685546875,1107264.4074075725,162437.54471329998,0,0.015368111072964706
_560035,147.50234985351562,17.131195068359375,1121659.7540313632,163191.95638249998,0,0.15605466189352266
_560059,147.1032257080078,17.530319213867188,1456166.8109419183,206474.892089254,0,0.17769469607686075
_520008,146.79685974121094,17.836685180664062,1492669.538880593,197190.4045713,0,0.04860213330147103
_550032,146.40220642089844,18.23133850097656,1501181.195883932,195366.7417605,0,0.02427353894227255
_560102,146.3336639404297,18.299880981445312,1502583.8794582952,193913.5166665,0,0.03596124101541249
_560033,145.76687622070312,18.866668701171875,1521525.355020587,200072.0068915,0,0.07853343137551894
_560063,145.32037353515625,19.31317138671875,1588594.6500771202,213611.5381345,0,0.07436940181679523
_520094,145.2255859375,19.407958984375,1649459.865543106,228229.121188654,0,0.029301608360367555
_550094,145.21484375,19.418701171875,1650974.3979619453,230599.247781854,0,0.023978527798407683
_560104,144.8494873046875,19.7840576171875,1668307.5150644695,232706.522530854,0,0.03281720447521682
_550109,144.7662353515625,19.8673095703125,1684117.9570295308,236080.248042264,0,0.02286383667395663
_560101,144.72535705566406,19.908187866210938,1712338.1436469867,241086.254423264,0,0.02250946777189394
_540064,144.61474609375,20.018798828125,1724211.8313972135,235951.698421254,0,0.01085242772443638
_540101,144.58770751953125,20.04583740234375,1724487.8730715855,236303.354546254,0,0.008337330488657056
_560074,144.57937622070312,20.054168701171875,1741367.263790759,238347.34865125397,0,0.009709233758729296
_560068,144.55419921875,20.079345703125,1745319.9147160484,238796.90723725397,0,0.01382813087578049
_530015,144.43731689453125,20.19622802734375,1760552.8658992602,244551.08625616395,0,0.018376017736340875
_540031,144.32864379882812,20.304901123046875,1766728.4968948816,245169.439436164,0,0.015221816395555482
_560065,144.32713317871094,20.306411743164062,1786805.738853447,245859.409840764,0,0.020950053189761703
_530013,144.10057067871094,20.532974243164062,1794367.3556947028,232997.918820454,0,0.018392017851009794
_560034,144.09947204589844,20.53407287597656,1808020.7717655369,233615.27988685403,0,0.011210928604576335
_510007,144.0728759765625,20.5606689453125,1819643.470096296,234325.069182454,0,0.019085729284115435
_540053,143.7970428466797,20.836502075195312,1822681.040579641,235509.975693454,0,0.020900907657536633
_550038,143.75323486328125,20.88031005859375,1836981.7425608693,236065.235884754,0,0.10819567844613301
_550080,141.60260009765625,23.03094482421875,1852445.7374245792,218970.979654454,0,0.14877967373917564
_550039,141.1017303466797,23.531814575195312,1918593.7910881315,226326.064272454,0,0.05750886220077067
_550049,141.0829315185547,23.550613403320312,1940140.6011545465,226483.231853454,0,0.013513079172962262
_540016,141.02308654785156,23.61045837402344,1944030.1883326843,232679.749429454,0,0.031272725398341715
_560012,140.7729034423828,23.860641479492188,1984778.9125081624,233009.113363454,0,0.030511515020762024
_560083,140.74893188476562,23.88461303710937,1990730.0428752648,247208.810214454,0,0.016683842510924494
_500071,140.6789093017578,23.954635620117188,2016528.65148924,250536.270611454,0,0.026377669934434023
_540068,140.38571166992188,24.247833251953125,2017076.668281739,240265.775809454,0,0.027790615728533384
_550015,140.17779541015625,24.45574951171875,2031124.1689072852,253518.713781454,0,0.028611524051104308
_560106,139.98410034179688,24.649444580078125,2044806.461000471,254427.532993654,0,0.05594388888021158
_540105,139.97752380371094,24.656021118164062,2150356.7773460094,271961.422475454,0,0.04948366933620383
_540070,139.91709899902344,24.71644592285156,2162511.133829901,267269.093462754,0,0.010019847646658177
_550070,139.91683959960938,24.716705322265625,2168954.2438776386,267461.121074154,0,0.011769565827285076
_540060,139.77001953125,24.863525390625,2175932.444203716,289603.157775454,0,0.01282520062432628
_550011,139.76084899902344,24.87269592285156,2184055.067797211,277452.130246754,0,0.013568909036057463
_540049,139.75009155273438,24.883453369140625,2208035.3495123326,278943.72681275406,0,0.015230290575301994
_560027,139.74014282226562,24.89340209960937,2220273.3439085707,279744.36510245403,0,0.009601815491183725
_550042,139.73312377929688,24.900421142578125,2230433.926232784,280823.10080475407,0,0.012985217773937532
_560009,139.66868591308594,24.964859008789062,2245173.4151807646,285341.379951054,0,0.020985592796635873
_560037,139.48208618164062,25.15145874023437,2255610.541850018,297185.06960485404,0,0.02203939685715422
_550056,139.29478454589844,25.33876037597656,2259360.9349460057,297622.683579354,0,0.015834512714455115
_560055,139.2909393310547,25.342605590820312,2274415.271781029,299200.851048354,0,0.009381229464187027
_550108,139.2849884033203,25.348556518554688,2281998.6302087177,298948.317590654,0,0.009627390626075103
_540032,139.28256225585938,25.350982666015625,2297833.2475813907,301116.045420054,0,0.024662107525235233
_560100,139.02352905273438,25.610015869140625,2315315.4324525665,302731.726669354,0,0.1261174437615286
_530057,138.6422119140625,25.9913330078125,2545636.526389793,320796.9005623541,0,0.119014588275805
_560006,138.45431518554688,26.179229736328125,2553060.305429348,317285.291165554,0,0.029733639989227845
_550048,138.44224548339844,26.19129943847656,2598613.8449954484,323248.068425554,0,0.02291642962680414
_550111,138.3602294921875,26.2733154296875,2600562.9115040665,332723.083037354,0,0.011229921898722484
_560064,138.29901123046875,26.33453369140625,2611097.65709588,325168.32536955405,0,inf
_560075,160.4934844970703,4.140060424804688,130184.11119299028,26903.4547349,1,inf
_560079,159.74339294433594,4.890151977539063,175701.68369827347,30814.807498399998,1,0.09258399728531495
_560092,158.92727661132812,5.706268310546875,190282.86095298405,34329.92545349,1,0.06269718695109913
_560048,158.5915985107422,6.0419464111328125,206268.0196607857,33896.17293449,1,0.024626286666280965
_560031,158.57728576660156,6.0562591552734375,213670.23413259143,32674.93050249,1,0.027907032977701463
_480064,158.14739990234375,6.48614501953125,227483.17833180705,43141.9541642,1,0.03815966980761783
_560001,157.9066925048828,6.726852416992188,235655.59721995064,43992.8204053,1,0.03474323592753491
_560010,157.81903076171875,6.81451416015625,278860.56182922464,43524.30225439001,1,0.046151607000966446
_560042,157.3484344482422,7.2851104736328125,290337.8603616349,48802.98630339999,1,0.07471335042120714
_560023,156.596923828125,8.03662109375,332003.28429217124,49852.7727182,1,0.10316378220247875
_560090,155.6172637939453,9.016281127929688,358861.3687913724,65774.7913054,1,0.05634892569524712
_560024,155.594482421875,9.0390625,363112.1792307498,62942.57125839999,1,0.026455644041555773
_560015,155.1887969970703,9.444747924804688,378154.1063936476,65253.54412789999,1,0.05265328362484281
_560038,154.79055786132812,9.842987060546877,406936.2173431884,65704.73695399,1,0.031923062616030715
_560061,154.77293395996094,9.860610961914062,412675.3752594022,67044.46296199001,1,0.004542187622282662
_560053,154.74986267089844,9.883682250976562,413901.4064363158,65731.51525299,1,0.016686760589747045
_560028,154.44830322265625,10.18524169921875,418800.9939230248,69719.00354209999,1,0.0813822866673091
_560051,153.4539031982422,11.179641723632812,475703.248949089,74323.60554070001,1,0.12679175872252935
_560093,152.817626953125,11.81591796875,558251.1110187931,82194.4841042,1,0.07054418154336564
_560111,152.69192504882812,11.941619873046877,569437.4074781312,83176.2572861,1,0.156807169580932
_560039,151.26763916015625,13.36590576171875,782581.4036401092,125883.4863562,1,0.22017788240369707
_560014,149.9512481689453,14.682296752929688,821714.9654619423,124382.7793978,1,0.0939933058042952
_530002,149.68959045410156,14.943954467773438,844928.5677843159,128664.7671058,1,0.02893245373519844
_550002,149.60533142089844,15.028213500976562,856445.9773132792,129494.1876988,1,0.020372573318130995
_480006,149.6046142578125,15.0289306640625,887009.7951473854,135040.1972478,1,0.01948456508338269
_560057,149.56024169921875,15.07330322265625,900714.0456350714,136474.5549228,1,0.013884143970311017
_560058,149.45558166503906,15.177963256835938,905562.0968366388,137595.3825768,1,0.011032729045968932
_560054,149.35328674316406,15.280258178710938,905617.612678332,137732.7583128,1,0.07388447871885573
_560070,148.9072723388672,15.726272583007812,1031490.120072488,152771.29965509998,1,0.07931018234571652
_560047,148.6927490234375,15.9407958984375,1032795.6042687618,153027.87633469998,1,0.022961039243002943
_560029,148.5061492919922,16.127395629882812,1044983.3497594018,155431.1046216,1,0.04333594441857221
_560011,148.23329162597656,16.400253295898438,1091336.7660362425,157381.1868847,1,0.07409030759738043
_560082,147.51565551757812,17.117889404296875,1122290.343602365,166762.7323603,1,0.1857899217896541
_530040,147.49880981445312,17.134735107421875,1479598.4982204307,188294.1535567,1,0.1449589086912916
_560002,147.45535278320312,17.178192138671875,1482209.0352247618,189488.2995445,1,0.01458030187690588
_560060,147.29519653320312,17.338348388671875,1493845.7214621622,190760.3173303,1,0.06438821514487705
_550091,146.3501434326172,18.28340148925781,1522229.3794596836,199906.7065825,1,0.05371540950189509
_560019,146.34706115722656,18.28648376464844,1524329.3343065772,199914.690662294,1,0.0024847257558259675
_560016,146.31561279296875,18.31793212890625,1524676.063265914,198966.9596605,1,0.0068452278627548655
_520103,146.19708251953125,18.43646240234375,1524974.1435719742,199702.5796255,1,0.010773480848625845
_540081,146.1840057373047,18.449539184570312,1537297.6488112812,200501.5538618,1,0.016737468711523422
_510068,146.0191650390625,18.6143798828125,1547532.7982787846,201097.0171675,1,0.015923574159820035
_550063,146.0077362060547,18.625808715820312,1557980.9986665782,201557.9634359,1,0.017357675306144134
_550067,145.83766174316406,18.795883178710938,1571261.532974596,211504.2633855,1,0.01855947199661549
_560094,145.8372039794922,18.79634094238281,1585968.4926517643,211991.3334206,1,0.01390304114410967
_540018,145.68821716308594,18.945327758789062,1589815.842452102,222777.920559254,1,0.026766550476095587
_510015,145.38832092285156,19.24522399902344,1603778.6192933682,224535.437723254,1,0.024225486190121166
_560085,145.37498474121094,19.258560180664062,1616274.637810488,225116.295776654,1,0.013643445990421355
_520022,145.35134887695312,19.282196044921875,1634175.8680396662,228215.194783854,1,0.014950419558220313
_560107,145.3505401611328,19.283004760742188,1651369.6202711114,229603.901438854,1,0.023129249455647004
_530059,145.16949462890625,19.46405029296875,1672462.6787078609,231711.359535654,1,0.029026494785308273
_540004,144.9014434814453,19.732101440429688,1674871.705899374,235546.151959164,1,0.014530903723391424
_560077,144.90060424804688,19.732940673828125,1679330.4812273297,235612.231986254,1,0.20116638247006322
_560022,141.96449279785156,22.66905212402344,1857254.016332441,219103.393344054,1,0.2734299170939735
_560099,141.08279418945312,23.550750732421875,1946583.711202284,226675.259464854,1,0.08755603580645721
_560095,141.05064392089844,23.58290100097656,1977135.4593913157,232359.329981454,1,0.024384327736562475
_530028,140.89044189453125,23.74310302734375,1986878.094864604,234696.807736454,1,0.01890047763049193
_530021,140.76473999023438,23.868804931640625,1993163.716531115,237164.239789454,1,0.03759273101929411
_560003,140.3877410888672,24.24580383300781,2026088.105791196,240970.275140454,1,0.0894769253598566
_560005,140.01071166992188,24.622833251953125,2135664.796037756,271020.190974524,1,0.07248368776321376
_560084,139.96945190429688,24.664093017578125,2162922.9630499072,272220.420765454,1,0.017479829255351614
_560041,139.9306640625,24.702880859375,2170977.6213228777,273738.682544454,1,0.018169239389421242
_560049,139.830322265625,24.80322265625,2193413.3929534284,277648.02615575405,1,0.020841121917999243
_560052,139.7621612548828,24.871383666992188,2204961.2482516067,291474.108810454,1,0.026621038770161524
_560097,139.72509765625,24.908447265625,2249047.5391719355,281377.82770115405,1,0.04597475356679642
_560030,139.29745483398438,25.336090087890625,2269592.965844849,298507.06062265404,1,0.047552518952398024
_550090,139.2735137939453,25.360031127929688,2319127.993866752,308059.989724054,1,0.03046494461771955
_560043,139.2513427734375,25.3822021484375,2341518.257980431,313849.052683054,1,0.1222992880215147
_560018,138.60899353027344,26.02455139160156,2554588.555956242,320844.77808176004,1,0.11337685211194062
_530088,138.6072998046875,26.0262451171875,2556688.510803136,320852.762161554,1,0.01334090382794446
_540106,138.5100555419922,26.12348937988281,2577334.130301159,323702.88640835404,1,0.03435179694698424
_560066,138.35011291503906,26.283432006835938,2614986.640660153,334335.193199354,1,0.030066582800787556
_560108,138.31459045410156,26.31895446777344,2631653.7564753303,326768.884347554,1,inf
_560008,158.24496459960938,6.388580322265625,252725.43612540988,53019.97312749,2,inf
_560088,158.1453857421875,6.4881591796875,279192.3989722963,46201.6506036,2,0.2327180591125102
_560062,154.4512176513672,10.182327270507812,419687.1857045808,69563.81075359999,2,0.6026186079068179
_560080,149.6519775390625,14.9815673828125,859391.041100569,129726.6707548,2,0.5024154014172917
_560032,148.65835571289062,15.975189208984377,1046580.3165495838,154124.57910030003,2,0.16876846142507074
_560046,148.42530822753906,16.208236694335938,1149904.6137103306,161387.2918062,2,0.22667091891847663
_560073,147.4827117919922,17.150833129882812,1489207.5455523988,188407.0433167,2,0.17750653651033035
_530081,147.4569091796875,17.1766357421875,1491220.4727342185,190192.7988755,2,0.07036699111090255
_560087,146.27809143066406,18.355453491210938,1533301.094938367,200179.8642567,2,0.08047079381608406
_560072,146.18356323242188,18.449981689453125,1553230.1535673814,201066.2683671,2,0.014351125356631203
_560026,146.17686462402344,18.45668029785156,1558347.2890042604,203888.0527975,2,0.02472808672054787
_560096,145.8623504638672,18.77119445800781,1580073.206978814,220440.442804254,2,0.09597392727320223
_560020,145.10081481933594,19.532730102539062,1681492.7083015868,235512.729587464,2,0.10419902239042397
_560044,145.0199432373047,19.613601684570312,1749986.552079521,246408.587359164,2,0.1602465699353127
_560069,143.73910522460938,20.894439697265625,1935445.7564070416,247423.076850454,2,0.2708573110886647
_560007,141.01182556152344,23.62171936035156,1989583.7278987856,238642.526689454,2,0.23643498182126824
_530082,140.17416381835938,24.459381103515625,2137236.1064579138,269761.360517454,2,0.0961655792668652
_550027,140.17208862304688,24.461456298828125,2139476.1859917,269799.360741524,2,0.03983990653839983
_560086,139.8682098388672,24.76533508300781,2203994.727741985,274732.06283575407,2,0.23331823248723244
_560109,138.63934326171875,25.99420166015625,2559229.347307552,321774.27792185405,2,0.2290897066379392
_560050,138.3562774658203,26.277267456054688,2615366.409425476,334279.69753635395,2,inf
_560004,146.34603881835938,18.287506103515625,1541109.0387652246,199280.7236288,3,inf
_560098,140.17369079589844,24.45985412597656,2160831.0412749327,266252.846277154,3,inf
_560036,147.5238037109375,17.1097412109375,1547857.7314795975,212746.29696185395,4,inf
