subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140008,156.0550537109375,8.5784912109375,709576.216042387,109994.2943646,0,0.03915541226367908
_140075,155.70863342285156,8.924911499023438,733087.4825864125,112522.4685854,0,0.05296626729201004
_130049,155.5770263671875,9.0565185546875,769526.811761826,109003.6305177,0,0.026583803565289083
_140062,155.57630920410156,9.057235717773438,777585.4261224498,109138.7580961,0,0.1001655784042116
_100015,154.32546997070312,10.308074951171877,836359.4662463777,125397.7358017,0,0.09887275186412363
_130041,154.32284545898438,10.310699462890623,841136.8805660675,125737.06347550002,0,0.007052988904996647
_140043,154.29551696777344,10.338027954101562,848855.4847634977,125978.5938551,0,0.014511599427586994
_140042,154.15151977539062,10.482025146484377,852157.781302508,126112.5352646,0,0.13374143493710164
_110072,154.01539611816406,10.618148803710938,1124357.6086310586,149995.4644959,0,0.13826085655622627
_140102,153.8477783203125,10.7857666015625,1135074.2484147092,140309.72318010003,0,0.025178280932700678
_130092,153.82272338867188,10.810821533203123,1157484.6012333028,144123.6606846,0,0.011576300906641376
_100061,153.8210906982422,10.812454223632812,1158594.0805938332,146545.97374010002,0,0.004021684209172257
_080032,153.7960968017578,10.837448120117188,1163331.4820995831,147017.33510010003,0,0.028469558253003648
_140073,153.36148071289062,11.272064208984377,1163677.9179607388,146387.40509810002,0,0.036209455039504054
_130059,153.34071350097656,11.292831420898438,1187096.0862123123,148620.9865111,0,0.03723144254199791
_140003,153.01051330566406,11.623031616210938,1203816.998306709,149421.3660901,0,0.032941553959387485
_120072,152.89427185058594,11.739273071289062,1204409.7622561778,150995.11694900002,0,0.04418972082049038
_130016,152.25013732910156,12.383407592773438,1205416.6516821138,160468.5276307,0,0.057108502257090604
_140017,151.99124145507812,12.642303466796877,1217141.8579420983,161166.83536380003,0,0.025991892840406164
_120008,151.95184326171875,12.68170166015625,1226303.8538783137,163116.0103637,0,0.0236226207326824
_140085,151.79750061035156,12.836044311523438,1246484.8878810257,163522.2451747,0,0.07850485939225114
_140013,150.9381561279297,13.695388793945312,1274294.5305522948,167326.252292,0,0.14530366656975086
_130022,150.8299102783203,13.803634643554688,1456987.0737025647,182696.40109569,0,0.09662625127053874
_100078,150.82098388671875,13.81256103515625,1484751.6345575545,185710.76571469,0,0.016729472118725018
_140044,150.78509521484375,13.84844970703125,1490140.104246718,188107.50615469,0,0.018317833182319082
_130003,150.6428680419922,13.990676879882812,1503771.5094652004,188522.57590649,0,0.02298579026459922
_110090,150.5948944091797,14.038650512695312,1518466.7257871372,188052.90995049,0,0.020817541072459908
_070095,150.509765625,14.123779296875,1534669.6531236847,189729.98365549,0,0.017271171105673784
_140054,150.44248962402344,14.191055297851562,1538479.979266818,190889.03947849,0,0.03211115783016093
_130017,150.10452270507812,14.529022216796877,1555556.8553198846,192377.46638849,0,0.03135073956398385
_140022,150.10430908203125,14.52923583984375,1566567.948009377,192428.41374605,0,0.013326300003612873
_140074,150.05702209472656,14.576522827148438,1580385.3389605684,199147.41987049,0,0.027267962320412755
_110110,149.7759552001953,14.857589721679688,1586416.3339015555,199244.35470259,0,0.023872433996125826
_110095,149.74362182617188,14.889923095703123,1594289.168907055,203598.18906219,0,0.007702839238099194
_120020,149.7245635986328,14.908981323242188,1597562.395118172,203017.09045059,0,0.0163581539545319
_140110,149.57569885253906,15.057846069335938,1610087.4839631857,204312.98852509,0,0.037028565414227166
_090070,149.39109802246094,15.242446899414062,1639570.3648502517,207420.92849209,0,0.0331257442464782
_130046,149.22442626953125,15.40911865234375,1640576.5583096766,215399.87282219,0,0.025321706293493423
_140038,149.1203155517578,15.513229370117188,1662573.1780150067,210903.16683909,0,0.019871948224464104
_140065,149.08363342285156,15.549911499023438,1668231.7555495044,218082.99120329,0,0.03274709758194436
_140029,149.0364532470703,15.597091674804688,1727985.5874941635,224318.60357809,0,0.03982431811572765
_130078,149.02520751953125,15.60833740234375,1753614.2206826897,211404.16239979,0,0.0227026670117308
_140079,148.91136169433594,15.722183227539062,1764368.5082387754,212261.62854809,0,0.016760735865373612
_100005,148.8513641357422,15.782180786132812,1769561.9384677105,212337.69768969,0,0.009033753297005022
_120092,148.81430053710938,15.819244384765623,1772513.7766834735,212453.64119699,0,0.017132247673036845
_110042,148.6231231689453,16.010421752929688,1779094.649861779,214167.334461524,0,0.022516622332726808
_100095,148.583984375,16.049560546875,1794370.3979237713,214586.155441824,0,0.015892939032191352
_090069,148.53610229492188,16.097442626953125,1804637.9465311717,215387.328240524,0,0.014197031848896199
_140023,148.4325408935547,16.201004028320312,1807317.5443349653,215916.006492564,0,0.02238822780007528
_140011,148.2130584716797,16.420486450195312,1813776.6904783784,219253.649452824,0,0.06357514558853777
_130018,147.75775146484375,16.87579345703125,1865748.709497708,231640.483726524,0,0.061076213716570245
_140021,147.65245056152344,16.981094360351562,1881649.5701141143,232217.466132124,0,0.08308146388635698
_130039,147.1015625,17.531982421875,1972324.0675334628,233150.778484354,0,0.07915235794789602
_140028,147.0430450439453,17.590499877929688,1985293.9733804855,233757.680913354,0,0.06451584115580955
_140105,146.98733520507812,17.646209716796875,2108023.0582539937,256255.519861044,0,0.12725623963213306
_110003,146.8440399169922,17.789505004882812,2256480.284672234,271028.4930335,0,0.11091639582520471
_130011,146.1899871826172,18.44355773925781,2260841.4564106227,265823.1484363,0,0.07170930242851009
_140087,145.77047729492188,18.863067626953125,2280548.303738684,264120.9619208999,0,0.056450135893091204
_110079,145.68711853027344,18.94642639160156,2325619.2787963026,279740.774288,0,0.053833716158262275
_140064,145.2161407470703,19.417404174804688,2332310.36748966,283847.53223539994,0,0.042785919427916805
_120051,145.2138214111328,19.419723510742188,2362376.819858849,285717.96210839995,0,0.02438903657591901
_140020,145.12698364257812,19.506561279296875,2377452.200350675,277899.6008784,0,0.031668320159402706
_130100,144.96104431152344,19.67250061035156,2402644.641226492,287844.22021440003,0,0.03894068198313064
_140035,144.93487548828125,19.69866943359375,2442864.866022859,281814.0785914,0,inf
_000017,162.34397888183594,2.2895660400390625,139609.25811114468,30620.2920503,1,inf
_120016,162.28062438964844,2.3529205322265625,142561.77942837978,30714.23937789,1,0.013885565363671151
_140018,162.19451904296875,2.43902587890625,152093.07021157627,32540.5489943,1,0.039302134055805835
_140104,161.79974365234375,2.83380126953125,170150.19095817723,38615.67844419,1,0.04219212884458475
_140050,161.61407470703125,3.01947021484375,173112.54622723215,34604.7980356,1,0.016988322462132836
_140025,161.55245971679688,3.081085205078125,176795.96566462077,33816.5583183,1,0.1863517805487749
_090067,159.38966369628906,5.2438812255859375,311381.5747860303,53509.9210956,1,0.22296312767759402
_140076,158.72390747070312,5.909637451171875,319849.68013941485,55057.46441859999,1,0.051014661326916635
_140081,158.67491149902344,5.9586334228515625,335064.1765483179,56532.88583959999,1,0.07743958508383261
_130089,158.1876678466797,6.4458770751953125,429283.25749334495,71357.4878276,1,0.07819370797166268
_140093,158.15304565429688,6.480499267578125,448187.55938167975,72173.6753313,1,0.08644101823143899
_140026,157.6032257080078,7.030319213867188,553329.234851335,85359.64758749999,1,0.08984739699201935
_130086,157.56568908691406,7.0678558349609375,579815.6827959861,90268.2088435,1,0.013971818526410426
_100068,157.56427001953125,7.06927490234375,580812.7860977278,94465.6937285,1,0.002372071650075985
_140019,157.55316162109375,7.08038330078125,583689.7912042177,88973.35866250002,1,0.02659080097980681
_130005,157.27687072753906,7.3566741943359375,604560.6414804289,90115.49716499,1,0.037215627071030495
_090020,157.19198608398438,7.441558837890625,622424.8618843814,92298.3948774,1,0.04603573447602249
_140000,156.6844482421875,7.9490966796875,632971.8226649615,95062.23671849996,1,0.06042285278579014
_140045,156.49313354492188,8.140411376953125,670255.9285960208,97754.5123145,1,0.036651356301028504
_110103,156.38345336914062,8.250091552734375,678445.1849006099,107168.85641739998,1,0.01660099451597004
_120034,156.3561248779297,8.277420043945312,690762.4043291338,108197.0980894,1,0.012542178267107105
_140051,156.28298950195312,8.350555419921875,694346.0455170164,107745.838823,1,0.037527261827627174
_140041,156.15267944335938,8.480865478515625,751348.843711705,107158.2331647,1,0.039950824586250086
_130020,156.0740966796875,8.5594482421875,759875.2149360371,104781.0868867,1,0.027643818858528964
_140068,155.92822265625,8.705322265625,785990.001728171,110182.75603375002,1,0.1441669826945769
_120060,154.3118438720703,10.321701049804688,861301.9529603205,125948.15803600002,1,0.1277056675564625
_140033,154.28512573242188,10.348419189453123,864846.4672900315,131783.9193055,1,0.011305013341048172
_130085,154.21734619140625,10.41619873046875,875106.2496644077,126915.9932152,1,0.13970278244639192
_120033,153.92654418945312,10.707000732421877,1143793.9107400165,143544.03507500002,1,0.1389856618319491
_100026,153.8889617919922,10.744583129882812,1156419.0855821967,146784.8750207,1,0.01619480910769286
_090065,153.79380798339844,10.839736938476562,1163921.8692477858,147766.8457271,1,0.01588255169588102
_090087,153.70509338378906,10.928451538085938,1168968.9918629518,147535.06909910002,1,0.013152608055429428
_140106,153.62367248535156,11.009872436523438,1171921.5131801872,147629.01642669,1,0.017590883734640475
_120010,153.53330993652344,11.100234985351562,1187135.4715701595,152048.8334351,1,0.12834563871685895
_130024,151.94415283203125,12.68939208984375,1247398.3398803268,164778.0901457,1,0.20874990854816633
_110087,151.63807678222656,12.995468139648438,1421906.943051569,177534.54300869,1,0.09931830025028977
_140046,151.5740966796875,13.0594482421875,1430291.7470745216,181689.66943469,1,0.015353804664816968
_130082,151.46299743652344,13.170547485351562,1434396.312684105,174072.75607038,1,0.02240414148934501
_120086,151.37269592285156,13.260848999023438,1455757.2431276147,177562.32792237998,1,0.04733638552438332
_140005,150.83096313476562,13.802581787109377,1460547.0783557391,182863.26625169,1,0.05168720431582448
_090078,150.81349182128906,13.820053100585938,1501843.6999087452,187764.96779839,1,0.05685089409379247
_130106,150.5014190673828,14.132125854492188,1549473.1510450945,191286.59815449,1,0.042653670711627865
_100010,150.4619598388672,14.171585083007812,1554597.574624974,197241.04349009,1,0.008026579743831844
_140063,150.41368103027344,14.219863891601562,1556509.6713286927,197298.68967539,1,0.023475444780223613
_120052,150.15475463867188,14.478790283203123,1568401.8713290617,198208.87866929,1,0.02344110969923877
_140055,150.1516876220703,14.481857299804688,1576288.025488438,198333.69242019,1,0.04513744813359903
_120073,149.68731689453125,14.94622802734375,1611447.6660677732,205940.97873419,1,0.05684225968840723
_130084,149.59364318847656,15.039901733398438,1634594.8722531036,207465.45256419,1,0.04588588777903212
_130010,149.24095153808594,15.392593383789062,1659066.9912927349,217515.81491389,1,0.049182581033074976
_100107,149.1759033203125,15.4576416015625,1693763.215157302,221206.05755209,1,0.03176745227655897
_140037,149.10740661621094,15.526138305664062,1715533.4847450412,223540.26666309,1,0.024706805381784026
_140091,149.04827880859375,15.58526611328125,1734497.5064115878,224620.97551039,1,0.030225621327325317
_140006,148.95274353027344,15.680801391601562,1765563.4332030364,211692.87133599,1,0.05986329501472641
_140056,148.5631561279297,16.070388793945312,1809640.0263408727,214838.047773624,1,0.04434360196537472
_120025,148.5118408203125,16.1217041015625,1810304.647261196,215693.259460824,1,0.011192746682201389
_120107,148.4324188232422,16.201126098632812,1818328.637024458,215966.95385012403,1,0.017934867615847665
_120035,148.3686065673828,16.264938354492188,1833099.289772579,219219.931046524,1,0.016157276429846303
_140007,148.29019165039062,16.343353271484375,1837097.795037253,219864.757400224,1,0.012672263940309243
_130057,148.265869140625,16.36767578125,1849000.1503889856,219796.913452124,1,0.009568498544268663
_140059,148.2589874267578,16.374557495117188,1855313.6582391525,219885.910687174,1,0.017981120250065114
_140067,148.146240234375,16.4873046875,1875064.0914963912,221413.486964124,1,0.02870012526836256
_140070,147.94276428222656,16.690780639648438,1880138.3904799556,222280.381479524,1,0.027479075275049468
_140030,147.74957275390625,16.88397216796875,1886258.5410094464,233226.312237524,1,0.09646607620906619
_140057,147.10104370117188,17.532501220703125,1993194.6543053435,234681.801932354,1,0.12920775428327141
_130094,147.05393981933594,17.579605102539062,2095507.6652098724,254523.270783044,1,0.19778821755653192
_140099,145.8175506591797,18.815994262695312,2284230.4961863416,271322.3504899,1,0.1909472287589457
_120003,145.50436401367188,19.129180908203125,2334900.821246266,277562.0825764,1,0.0430431992294882
_130052,145.5038299560547,19.129714965820312,2342959.43560689,277697.2101547999,1,0.012636917100231616
_140089,145.40257263183594,19.230972290039062,2350845.641800288,279742.9385194,1,0.05854257218428557
_130074,145.302001953125,19.33154296875,2452947.5352480053,288598.69044399995,1,inf
_040063,162.34295654296875,2.29058837890625,144068.03343910052,30686.37207739,2,inf
_140040,162.2747802734375,2.3587646484375,154423.94970111438,30995.11248579,2,0.057842274202272156
_140086,161.58706665039062,3.046478271484375,178221.4064413883,33964.0675585,2,0.34144959247715556
_140061,158.43812561035156,6.1954193115234375,439790.7390148615,62068.2646499,2,0.3737070593485253
_040012,157.88279724121094,6.750747680664063,556812.8696312311,86785.9704965,2,0.08769414498937891
_120075,157.8695068359375,6.7640380859375,568888.5276166197,87380.0935656,2,0.010784841719928235
_120099,157.79412841796875,6.83941650390625,570180.2919422843,88464.83059149998,2,0.006423428434532644
_090037,157.76930236816406,6.8642425537109375,570503.5601245178,87365.59610609998,2,0.009430990499275956
_140109,157.76715087890625,6.86639404296875,588640.3310603088,88316.4251698,2,0.041821471443303435
_140001,157.36935424804688,7.264190673828125,614826.2045956486,92796.5418125,2,0.055108261985257374
_140052,157.14834594726562,7.485198974609375,634752.2806206861,107490.36702449998,2,0.03148241913600992
_140097,156.97384643554688,7.659698486328125,635545.5327724773,94498.4568354,2,0.046308241619162555
_140039,156.6265411376953,8.007003784179688,673257.8262016953,97555.2474137,2,0.06350065761388762
_140066,156.37063598632812,8.262908935546875,703387.6716145527,107719.2786517,2,0.03404423550723228
_140004,156.34300231933594,8.290542602539062,714966.9605309493,111044.5975524,2,0.03162781075376578
_110012,156.1787109375,8.454833984375,751709.523380093,106817.97895775,2,0.04876524203429714
_140077,156.0781707763672,8.555374145507812,793634.8575724054,109213.28522175,2,0.033438701198729076
_140014,155.96527099609375,8.66827392578125,801388.5454906588,117694.26649705,2,0.1515929723471513
_130079,154.7415008544922,9.892044067382812,969432.4744557536,105178.85544905,2,0.14963162774062236
_140096,154.68528747558594,9.948257446289062,980186.7620118392,106036.32159735,2,0.023955081373057074
_140058,154.6371307373047,9.996414184570312,1011521.4512868344,119495.01554905,2,0.05096914351784035
_140071,154.6272735595703,10.006271362304688,1091708.18890593,137574.91181589998,2,0.09344148563048618
_140016,154.05010986328125,10.58343505859375,1151606.2758395988,146319.02736700003,2,0.08365636639171589
_140049,153.75279235839844,10.880752563476562,1170397.0484666796,147432.3244727,2,0.0343194781425738
_100075,153.70359802246094,10.929946899414062,1185526.7344651788,148264.817853,2,0.11022967547575863
_110019,152.5822296142578,12.051315307617188,1271630.1641806895,158109.3506161,2,0.11559148288537663
_130088,152.44508361816406,12.188461303710938,1287531.0247970964,158686.3330217,2,0.022403244287063653
_140090,152.4089813232422,12.224563598632812,1300863.5228239202,159761.23694270002,2,0.11114503158947023
_090030,151.63441467285156,12.999130249023438,1439100.6952830146,178923.24966369,2,0.14031926553028465
_140083,151.18484497070312,13.448699951171877,1465345.342002947,181043.27170369,2,0.05913366695732517
_140092,150.83502197265625,13.79852294921875,1470450.932576326,185155.50552339,2,0.08718359842990174
_140082,150.461181640625,14.17236328125,1572485.8486795134,198296.96689209,2,0.08469504460029145
_140048,150.35179138183594,14.281753540039062,1603964.038686674,185600.71053969,2,0.06401518061206571
_140103,149.7022705078125,14.9312744140625,1620681.9554389406,210184.63746119,2,0.07659439832302883
_140036,149.47369384765625,15.15985107421875,1665640.516374824,219726.10779419,2,0.07436417006916768
_130053,149.1721954345703,15.461349487304688,1723743.218855502,223763.50936209,2,0.0469230486786307
_120012,149.1136474609375,15.5198974609375,1727246.4289249843,211296.44693019,2,0.11205237894864817
_130002,148.26116943359375,16.37237548828125,1863997.4334310628,220427.338795524,2,0.2763921951947377
_130111,147.1224822998047,17.511062622070312,2107484.1129552145,258479.795691044,2,0.2726455133813091
_130042,146.63946533203125,17.99407958984375,2284941.627913642,274861.0958395,2,0.1472295812336292
_120029,146.0128936767578,18.620651245117188,2303478.4631372853,267261.7896314,2,0.05581483270653194
_130032,145.8303985595703,18.803146362304688,2307228.856233273,267699.40360589995,2,0.026991073087878063
_140047,145.79408264160156,18.83946228027344,2337347.94487994,276817.2782059,2,0.04214434286931009
_140060,145.48426818847656,19.14927673339844,2359514.022244545,286966.12020699994,2,inf
_140069,162.4122772216797,2.2212677001953125,156385.25286762463,31714.61374939,3,inf
_140032,161.79872131347656,2.834823608398437,212334.81712452936,43301.4443916,3,0.4466726645753447
_140101,157.7842254638672,6.8493194580078125,582042.4622150189,88745.70369939998,3,0.515931606151578
_140034,156.6571502685547,7.976394653320312,731321.8345379368,119336.5943561,3,0.3457402284146109
_140080,154.73907470703125,9.89447021484375,983443.362480579,105493.26098475,3,0.48222134076227297
_140072,152.4547119140625,12.1788330078125,1297173.460850082,159329.34439510002,3,0.39287720485449595
_140053,151.48350524902344,13.150039672851562,1466987.853090255,179123.08293069003,3,0.14511390942965607
_140024,151.31622314453125,13.31732177734375,1484346.1226942427,183079.31693138,3,0.04396957241447053
_140100,150.9390411376953,13.694503784179688,1496985.5244591348,186731.65072649,3,0.12222718384818225
_140012,150.7880096435547,13.845535278320312,1699677.1701715935,196006.56234669,3,0.1744327327775308
_140002,149.62356567382812,15.009979248046877,1729076.4222605843,209933.66669969,3,0.11573042898074717
_140010,149.16433715820312,15.469207763671877,1753107.4841288663,207786.14718599,3,0.41807112575340966
_140084,146.63490295410156,17.998641967773438,2307327.869582088,276474.80573349993,3,0.39764510192755653
_140095,146.4033966064453,18.230148315429688,2314047.8620942533,277877.279407,3,0.09049262956329082
_140009,145.5326385498047,19.100906372070312,2371513.6100847144,285018.78226719995,3,inf
_140098,154.7394561767578,9.894088745117188,989509.7164143188,105868.82585365,4,inf
_140108,151.6339569091797,12.999588012695312,1471825.8636173378,181139.56834469,4,0.405530002284121
_140111,151.35035705566406,13.283187866210938,1484786.047175506,179433.27895738,4,0.7524175938346815
_140107,145.57073974609375,19.06280517578125,2420874.286111069,287782.8376448,4,inf
