subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060068,155.7396240234375,8.8939208984375,887631.0818179371,91393.78877475,0,0.018882730209325613
_070039,155.7078399658203,8.925704956054688,892958.8704718896,92614.66076175,0,0.016969069283735
_060003,155.49905395507812,9.134490966796877,893866.8152781207,94716.83523504998,0,0.02485521239211514
_070101,155.4276580810547,9.205886840820312,911993.9096274808,95802.75264705,0,0.0214026280940254
_040102,155.37071228027344,9.262832641601562,925745.596652759,97136.78742515,0,0.01966880017806655
_060085,155.30227661132812,9.331268310546877,940270.1864910866,97807.76696445,0,0.026376714906679855
_070009,155.2517547607422,9.381790161132812,970411.30126699,124599.9252132,0,0.05448821707368608
_070062,155.0506591796875,9.5828857421875,1031732.9530999544,126342.0134003,0,0.05074570582841123
_070038,154.90106201171875,9.73248291015625,1039632.7199154512,127555.2472493,0,0.03796717584962876
_070076,154.8943328857422,9.739212036132812,1098069.7960241968,142159.034577,0,0.06087185629718287
_070023,154.31773376464844,10.315811157226562,1100357.692164562,142315.74126389998,0,0.06125023235884358
_050076,154.16824340820312,10.465301513671877,1140088.8663106358,145489.606774,0,0.03094052667947475
_070052,154.1512451171875,10.4822998046875,1149055.4626312058,145933.5362627,0,0.011990001523255321
_070061,154.05010986328125,10.58343505859375,1151606.2758395988,146319.02736700003,0,0.04470744308264071
_070097,153.9173126220703,10.716232299804688,1220331.2159090098,150502.00871000002,0,0.24260300258036238
_060013,152.00755310058594,12.625991821289062,1432340.6483633784,175785.82486277996,0,0.21359042834672842
_010013,151.9486083984375,12.6849365234375,1444119.45950911,176921.04267668998,0,0.010600818108266713
_050061,151.94725036621094,12.686294555664062,1448578.234837066,176987.12270377998,0,0.004149588195882289
_060027,151.92100524902344,12.712539672851562,1449927.1223497507,174049.83625358998,0,0.00844824178209792
_060098,151.82334899902344,12.810195922851562,1451116.1894172898,177960.74234077998,0,0.025456692333602322
_070086,151.65670776367188,12.976837158203123,1472531.4057381123,181222.31755578,0,0.030802969857341544
_060011,151.55052185058594,13.083023071289062,1484910.8772811885,184691.14085869,0,0.019941854581931297
_050106,151.53526306152344,13.098281860351562,1501978.9245399449,186411.97930269,0,0.056108368754326725
_070016,150.80828857421875,13.82525634765625,1512828.0016721515,188332.21197369,0,0.06474250153365435
_060073,150.65521240234375,13.97833251953125,1530955.0960215116,189418.12938569,0,0.027157262284228795
_070095,150.509765625,14.123779296875,1534669.6531236847,189729.98365549,0,0.0336949312368253
_050071,150.4439697265625,14.1895751953125,1579882.578369609,198363.54785669,0,0.02690612012748378
_060064,150.41680908203125,14.21673583984375,1584125.5273963138,202520.16262879,0,0.018068531487179115
_070019,150.2315673828125,14.4019775390625,1592523.607058701,202269.32317169,0,0.03440908977030677
_070060,150.02125549316406,14.612289428710938,1609424.5933704802,204637.58792869,0,0.05780062529724174
_070098,149.74362182617188,14.889923095703123,1659230.4517965617,208100.69881269,0,0.1814831416925293
_060006,148.49679565429688,16.136749267578125,1819913.694593164,215806.149220824,0,0.22654184676063704
_050042,148.34930419921875,16.28424072265625,1991742.7615214863,239997.453491824,0,0.09743265727090951
_060088,148.29330444335938,16.340240478515625,2017262.5441458663,242527.096892824,0,0.020284898782525707
_070036,148.21376037597656,16.419784545898438,2020049.588424378,242489.904264754,0,0.014888447680454662
_070012,148.17649841308594,16.457046508789062,2035663.0833528168,244449.174550754,0,0.02933880935724048
_070029,147.9464569091797,16.687088012695312,2051216.826849384,247057.256331154,0,0.05734377087189893
_060061,147.77035522460938,16.863189697265625,2112533.464012142,250664.048936054,0,0.06614198193903979
_070068,147.7367706298828,16.896774291992188,2175373.618767865,250711.50447801003,0,0.12790134952258242
_040000,146.97035217285156,17.663192749023438,2298508.582177729,271415.94214879995,0,0.10752281858739997
_040046,146.90902709960938,17.724517822265625,2310429.8696852555,274221.57814179995,0,0.010131280052685413
_050062,146.88694763183594,17.746597290039062,2310492.049809236,272354.48335,0,0.012384945108562176
_070081,146.75357055664062,17.879974365234375,2317741.2610527533,274399.5793914999,0,0.023111142080829854
_050101,146.70443725585938,17.929107666015625,2338891.212926663,278054.18094779993,0,0.04103738439538432
_070044,146.2547607421875,18.3787841796875,2344202.2850170312,282972.8603048,0,0.03775074456864801
_070003,146.18411254882812,18.449432373046875,2354802.786216495,287527.7510517,0,0.03353017193817528
_070033,146.04043579101562,18.59310913085937,2392326.097390789,287740.40228139993,0,0.03259515472409655
_070064,146.01026916503906,18.623275756835938,2406317.215082729,295204.21260479995,0,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,inf
_070010,162.18382263183594,2.4497222900390625,160015.7512241211,31619.90736729,1,0.06186057638425822
_070056,162.02943420410156,2.604110717773437,200813.4076934837,33935.8965632,1,0.07951706009221354
_070089,161.4814910888672,3.1520538330078125,247525.31097688535,45091.11964199999,1,0.11698721243091613
_070080,161.21875,3.414794921875,360090.6332193634,69647.21553829999,1,0.07721509306870189
_070077,161.06912231445312,3.564422607421875,369483.2395778973,70521.5333063,1,0.03952831029639334
_050070,160.96925354003906,3.6642913818359375,417257.8044835325,47990.0155928,1,0.046678625625201
_050018,160.73104858398438,3.902496337890625,431032.572571372,60711.7021041,1,0.0223380129538538
_070103,160.71328735351562,3.920257568359375,433794.56367432594,61000.37843650001,1,0.01912510176162275
_070110,160.50433349609375,4.12921142578125,444153.243459468,62911.76406210001,1,0.025185396097463918
_040016,160.39625549316406,4.2372894287109375,448538.7415951272,49391.3658206,1,0.06931131139954091
_060111,159.83811950683594,4.795425415039063,513021.4317296019,53529.48646180001,1,0.08341231195834937
_060076,159.7288055419922,4.9047393798828125,549838.1653411436,58224.35957179999,1,0.07498296202310263
_040105,159.03797912597656,5.5955657958984375,576633.2436822678,88904.59202150001,1,0.09090368208483082
_050022,158.54754638671875,6.08599853515625,597984.7595186936,89924.8982392,1,0.042958548982479056
_000201,158.53819274902344,6.0953521728515625,607401.9547395334,91640.2367865,1,0.04049112700669547
_070020,158.06800842285156,6.5655364990234375,625826.1329180181,92088.8284612,1,0.04261909384000443
_030086,157.9986114501953,6.634933471679688,631927.7158113781,97648.4058965,1,0.024928728524441446
_050012,157.77853393554688,6.855010986328125,643756.5929133098,100005.3721925,1,0.026217239971358827
_070075,157.6767578125,6.956787109375,648396.1213573973,94044.7548405,1,0.016611850877779555
_060101,157.53244018554688,7.101104736328125,648408.8455759198,98701.1109155,1,0.036739108672138976
_070049,157.43052673339844,7.2030181884765625,699562.6777251721,104193.3020428,1,0.03998870081463751
_070108,157.31410217285156,7.319442749023437,710914.0108795709,103067.245065,1,0.0332915631599363
_070066,157.1216583251953,7.511886596679687,734167.5524036398,105227.6406215,1,0.03228743847730579
_070109,156.98768615722656,7.645858764648437,740790.6278566013,104429.74380360002,1,0.020956627482912223
_070005,156.86415100097656,7.769393920898437,747299.2448945194,90072.3678401,1,0.026727370113167455
_050095,156.76565551757812,7.867889404296875,772129.8393646991,90647.2203641,1,0.022510588891848343
_060015,156.75230407714844,7.881240844726562,784001.9409727539,91925.49680290002,1,0.012103238373377297
_070048,156.68487548828125,7.94866943359375,789032.3386326338,92385.6086452,1,0.01794150400128789
_070035,156.61973571777344,8.013809204101562,807299.0703493701,99300.7858831,1,0.047341812368670494
_040084,156.44273376464844,8.190811157226562,865272.6599601716,90075.67519675,1,0.042701900092472565
_070053,156.4359130859375,8.1976318359375,880811.0291743351,90637.19979845,1,0.046311579157868696
_040050,155.95962524414062,8.673919677734375,906080.879756199,95007.42246205,1,0.04683352775608372
_070065,155.94204711914062,8.691497802734375,921350.5081733008,95259.31479385,1,0.04723603889209624
_070013,155.39764404296875,9.23590087890625,938208.4688389167,97798.96339815,1,0.07180215296296168
_030076,155.3556671142578,9.277877807617188,1006927.1698131076,124601.8620214,1,0.045973249619886004
_060094,155.2947540283203,9.338790893554688,1030384.0786042404,131963.6499334,1,0.025903411310126995
_060000,155.12655639648438,9.506988525390623,1035390.3512767898,127000.1530333,1,0.016691460988410466
_020015,155.1248016357422,9.508743286132812,1045663.697735268,127419.6883755,1,0.007917743997310838
_030069,155.07598876953125,9.55755615234375,1046760.0515735646,131842.910206,1,0.009539915361456357
_070073,155.0416259765625,9.5919189453125,1056311.354674431,132362.0294319,1,0.013841184472251043
_070070,154.91371154785156,9.719833374023438,1056502.687046853,134180.387961,1,0.034586439978620195
_020060,154.8935089111328,9.740036010742188,1115958.0700787357,143214.957979,1,0.04014213719272094
_020035,154.7174072265625,9.9161376953125,1122384.661717512,137897.7113444,1,0.018202165487564273
_050065,154.7168426513672,9.916702270507812,1133809.5037212886,138135.94166050002,1,0.012079537135853828
_050109,154.6361846923828,9.997360229492188,1139171.6724011097,147496.945687,1,0.014182192447876659
_070054,154.6123046875,10.021240234375,1152259.8686473707,140731.8756154,1,0.033986999617885046
_070094,154.167236328125,10.46630859375,1153428.2891021806,146073.9864205,1,0.0287003483250994
_070018,154.16514587402344,10.468399047851562,1157282.618542081,146878.313429,1,0.01357717282817621
_060002,154.09466552734375,10.53887939453125,1174864.3979841936,148506.951888,1,0.05900408670293631
_060031,154.01470947265625,10.61883544921875,1273063.5092134783,158133.698134,1,0.23550872978556558
_070088,152.02122497558594,12.612319946289062,1434961.2681009748,176567.56134887997,1,0.20508448388744183
_070017,151.9191436767578,12.714401245117188,1459786.5265787349,178135.30327869,1,0.043122284807728346
_070037,151.7296600341797,12.903884887695312,1494667.533172447,186233.97805299,1,0.030794909878012502
_060029,151.72879028320312,12.904754638671877,1504874.4243441045,185034.46158799,1,0.02958851928878286
_070041,151.36463928222656,13.268905639648438,1513009.4881291655,185893.38077189,1,0.10412786274648714
_040020,150.53289794921875,14.10064697265625,1581587.5728160902,201546.54299179,1,0.09867857014089415
_030019,150.28799438476562,14.345550537109377,1593479.772816459,202456.73198569,1,0.030256399303773288
_020079,150.2279815673828,14.405563354492188,1609717.3592901465,203658.02982669,1,0.025966052399643065
_040100,150.15475463867188,14.478790283203123,1635237.1419145262,206187.67322769,1,0.02308511825704121
_070091,150.1547088623047,14.478836059570312,1653039.0564846357,206519.52674269,1,0.0219159292620789
_060016,150.0862579345703,14.547286987304688,1676510.7983938996,210554.662956644,1,0.016381461266062294
_070051,150.08038330078125,14.55316162109375,1680717.8521309495,208295.70934685,1,0.01477058261803525
_040081,150.06106567382812,14.572479248046877,1707204.3000756006,213204.27060285,1,0.013551407568394267
_050088,150.0603790283203,14.573165893554688,1709304.2549224943,213212.254682644,1,0.009799382373757534
_050053,149.93679809570312,14.696746826171877,1712815.7908025507,214084.20255175,1,0.017873410524184404
_070071,149.92996215820312,14.703582763671877,1732739.047422439,216405.80933675,1,0.015730315688095704
_070045,149.91336059570312,14.720184326171877,1745968.821346704,219495.30761075,1,0.1099208399206508
_060109,148.90719604492188,15.726348876953123,1846590.702961174,227756.55956285,1,0.1540419241883469
_070007,148.7785186767578,15.855026245117188,1946454.0852297684,231857.906282054,1,0.07882129989973836
_060048,148.52992248535156,16.103622436523438,1977075.6462125904,240191.049852754,1,0.03341488567043028
_070079,148.5277557373047,16.105789184570312,1989313.6406088285,240991.688142454,1,0.032082963217335767
_050078,148.3773956298828,16.256149291992188,2030329.624653184,244409.773598154,1,0.04085636413935573
_050039,148.1845703125,16.448974609375,2036701.1135351984,244873.120207654,1,0.033068570554424054
_070046,148.08705139160156,16.546493530273438,2066959.670030163,254996.675972824,1,0.037774631209416654
_060045,148.0306854248047,16.602859497070312,2102927.659290217,251224.583917154,1,0.11902151268851141
_050073,147.78814697265625,16.84539794921875,2301134.214794456,272011.891198044,1,0.14475427325037302
_070000,147.05755615234375,17.57598876953125,2304120.3773599714,276562.8900355,1,0.07410508141891124
_030017,146.77767944335938,17.855865478515625,2333868.595306304,279245.26223979995,1,0.07578496291762882
_050052,146.2145233154297,18.419021606445312,2363703.376226841,284539.7442098,1,0.051648678250626995
_060087,146.18817138671875,18.44537353515625,2372422.4716344867,287978.8666858,1,0.0063188688037532975
_070072,146.18524169921875,18.44830322265625,2374296.086064576,288091.0123740999,1,inf
_010026,162.33624267578125,2.29730224609375,160119.08962288318,32206.1205613,2,inf
_050028,161.78408813476562,2.849456787109375,270476.78914937115,46731.622208700006,2,0.10126883101429905
_070090,161.626953125,3.006591796875,296963.2370940223,51640.18346469999,2,0.06988852294894507
_050043,161.3530731201172,3.2804718017578125,372938.6206006981,67494.17666129999,2,0.10049110567567723
_070043,160.9531707763672,3.680374145507813,436879.3829380287,49980.2893098,2,0.0679930428385646
_070096,160.73007202148438,3.903472900390625,444685.9886422062,61329.06317050001,2,0.038264322298776764
_070006,160.4094696044922,4.2240753173828125,450772.0770299911,49576.2748105,2,0.1689631240749919
_070104,159.02586364746094,5.607681274414063,601575.7303962107,89455.01425580001,2,0.1692555111085784
_070105,158.66578674316406,5.9677581787109375,602923.6037951832,89748.4073815,2,0.04276797832739263
_070047,158.54196166992188,6.091583251953125,634082.5072341228,95218.6784715,2,0.04423109230018768
_070055,158.19090270996094,6.442642211914063,640049.894824632,93044.3496192,2,0.05647264219312543
_060078,157.7579345703125,6.8756103515625,657109.5012296538,100815.5370386,2,0.04546915613994482
_070050,157.66259765625,6.970947265625,672711.4616748821,101427.5340699,2,0.03933308656930114
_070030,157.46810913085938,7.165435791015625,708293.9281120864,105193.8709155,2,0.08358457160213126
_060082,156.94483947753906,7.6887054443359375,767509.0201847216,90556.4374431,2,0.08940576189761808
_060036,156.72882080078125,7.90472412109375,813596.7573200157,99120.88014310002,2,0.03915833840617443
_070063,156.72802734375,7.905517578125,828303.7169971842,99607.9501782,2,0.01654875183975173
_070001,156.66934204101562,7.964202880859375,843698.6610206335,101095.7446344,2,0.18389495551572987
_070057,155.17898559570312,9.454559326171877,1040997.2239459468,130278.6923714,2,0.1877330829714653
_070074,155.12106323242188,9.512481689453123,1065370.3549749895,129557.6048433,2,0.01826454636806282
_040033,155.05702209472656,9.576522827148438,1066495.7393797312,129913.2410665,2,0.010546779259725851
_060091,155.02696228027344,9.606582641601562,1076847.3479250888,138083.199735,2,0.01165670978521491
_070078,155.02113342285156,9.612411499023438,1088523.0477245764,138483.93354549998,2,0.03934797540583343
_070027,154.86050415039062,9.773040771484377,1144986.874126627,145085.909014,2,0.047370801920330954
_070058,154.66436767578125,9.96917724609375,1149108.9161888773,139021.2831936,2,0.03977789177544227
_060019,154.2641143798828,10.369430541992188,1155152.2549895688,149057.79126000003,2,0.09572083610589845
_070034,154.01478576660156,10.618759155273438,1281315.7120487932,158327.7629092,2,0.2529774232817691
_070083,152.04965209960938,12.583892822265623,1436293.7041177338,176334.44185118,2,0.20189586003122442
_070085,151.92124938964844,12.712295532226562,1460945.15106482,174868.62784439,2,0.05450571843441101
_070042,151.7283477783203,12.905197143554688,1518238.8955246578,185675.46214809,2,0.15137914606423516
_070011,150.41200256347656,14.221542358398438,1603922.000338123,203059.51841279,2,0.12305032539588469
_070032,150.33908081054688,14.294464111328123,1612177.0973008203,204577.56458379,2,0.01628250371682014
_060070,150.25381469726562,14.379730224609377,1619869.7181231435,203993.05370269,2,0.044951010556537045
_060059,150.1540069580078,14.479537963867188,1690717.2652117675,208263.87389215,2,0.046324974243531575
_070014,150.1511688232422,14.482376098632812,1712891.9819034464,209569.14448815,2,0.028450682881461152
_060044,149.93722534179688,14.696319580078123,1726760.623067848,214493.12903655,2,0.18264710499064712
_050016,148.79159545898438,15.841949462890623,1948687.4206646325,232042.815271954,2,0.20304861591191717
_070084,148.66107177734375,15.97247314453125,2021164.8603964143,243842.597308754,2,0.07898105053769575
_060077,148.18527221679688,16.448272705078125,2048125.955538975,245111.350523754,2,0.05337551018498003
_070024,148.13369750976562,16.499847412109375,2072233.1570230024,248296.41028005403,2,0.019827748513283804
_050086,148.1172637939453,16.516281127929688,2084638.8213868707,248737.667248054,2,0.043650942123015256
_070099,148.07215881347656,16.561386108398438,2164711.334977424,253360.24973211,2,0.044590287250498975
_050108,148.0609893798828,16.572555541992188,2180010.747445012,254245.59126521007,2,0.08457993998122212
_060104,147.78697204589844,16.846572875976562,2321140.283364227,273152.182169044,2,0.1122405304474518
_070106,147.24305725097656,17.390487670898438,2327319.796224614,276190.6860668,2,0.051696731661307026
_050032,147.0109405517578,17.622604370117188,2334222.281060589,278537.75452679995,2,0.027414827358682687
_070111,146.85140991210938,17.782135009765625,2336984.272163543,278826.4308591999,2,0.06528024725503716
_060110,146.19668579101562,18.43685913085937,2373466.052912276,285199.7048193999,2,inf
_070031,155.29632568359375,9.33721923828125,1043976.8995219996,132941.0272929,3,inf
_070004,154.7911834716797,9.842361450195312,1154019.2790114908,138620.0112635,3,0.09289496913427225
_070092,154.608154296875,10.025390625,1164357.6297513389,140467.3334195,3,0.03906380403391908
_070002,154.26943969726562,10.364105224609377,1172771.9404075604,149508.90689410002,3,0.2701318881567232
_050050,152.0765380859375,12.5570068359375,1441659.432229375,177049.38586669,3,0.4126627813186675
_070026,150.53274536132812,14.100799560546877,1614312.7411504136,203762.86167279,3,0.26059763614168613
_070008,150.0287322998047,14.604812622070312,1763276.4916139652,214495.06584475,3,0.09568615892468266
_070022,150.0119171142578,14.621627807617188,1764098.8177475012,219954.304678744,3,0.25214599031363966
_070021,148.55325317382812,16.080291748046875,2143852.347281902,248175.58062521,3,0.29025642734422796
_060080,148.09103393554688,16.542510986328125,2171693.720681227,250339.51084721004,3,0.13363700110128968
_070082,147.7389678955078,16.894577026367188,2341129.078086768,275582.763559044,3,0.10077581191185933
_070040,147.72079467773438,16.912750244140625,2353901.1199004264,285069.225638044,3,inf
