subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360023,156.23464965820312,8.398895263671875,358240.472846964,59984.70186139999,0,0.01808753690082654
_370023,155.94366455078125,8.68988037109375,361842.3831860593,58551.13360809999,0,0.021722112902798008
_360078,155.90480041503906,8.728744506835938,369965.6791069484,60683.0095945,0,0.012249538116272142
_380018,155.79168701171875,8.84185791015625,371884.9464799103,62219.7583867,0,0.020006784131998155
_350069,155.7306671142578,8.902877807617188,393836.15185706265,64147.3188033,0,0.021236087322600888
_390091,155.68370056152344,8.949844360351562,404968.5679753096,64555.1336761,0,0.03732529744433853
_390012,155.13548278808594,9.498062133789062,411120.6857103441,68321.37692660002,0,0.09202376720346087
_380069,154.8447265625,9.788818359375,510930.7246166556,83731.438171,0,0.09080671630497243
_380075,154.6405487060547,9.992996215820312,549243.6576500676,89524.73067169999,0,0.0423177761286231
_380052,154.4939422607422,10.139602661132812,563188.7160561382,91755.4943836,0,0.02753376692918506
_350040,154.40884399414062,10.224700927734377,582895.2317512833,98679.6683211,0,0.01884144170483564
_370064,154.39138793945312,10.242156982421877,591861.8280718536,99123.5978098,0,0.010732339908370983
_390048,154.38632202148438,10.247222900390623,602846.1298352599,99690.8419851,0,0.02719459943981442
_380067,153.97206115722656,10.661483764648438,605898.0449160383,102161.9066681,0,0.048276038336732524
_380085,153.50668334960938,11.126861572265623,614129.8457578066,103705.3362128,0,0.06933291451714862
_380051,153.46792602539062,11.165618896484377,698632.2042015612,106415.3325035,0,0.049950437382120655
_330027,153.3970947265625,11.2364501953125,706504.7563983457,108838.8885556,0,0.014440171057832216
_360064,153.3522491455078,11.281295776367188,716869.7157053523,123641.19777189998,0,0.01710709596095157
_330053,153.19790649414062,11.435638427734377,721845.8065239349,110697.3202115,0,0.02985575684563812
_370053,152.8175811767578,11.815963745117188,724788.9450368694,110079.4228086,0,0.04423915265513731
_380008,152.32594299316406,12.307601928710938,725544.8784785084,111723.8044926,0,0.047279197974810484
_390070,151.9909210205078,12.642623901367188,739349.1751825956,112691.6396718,0,0.09049888408291226
_390032,151.92727661132812,12.706268310546877,872734.6861565559,127730.83377500002,0,0.07787859358592868
_370093,151.83639526367188,12.797149658203123,885019.2168758882,128383.5146276,0,0.05611418473718725
_370007,151.17185974121094,13.461685180664062,912769.304926381,137047.8647938,0,0.08611791258214405
_330069,151.0022430419922,13.631301879882812,979239.412339437,149135.3023424,0,0.0497022398742418
_370095,150.86029052734375,13.77325439453125,984269.8099993168,149595.4141847,0,0.031806392955324427
_360080,150.62245178222656,14.011093139648438,1006809.6560471008,151985.5538921,0,0.029113179389396438
_370002,150.57191467285156,14.061630249023438,1015478.8472680622,153368.3982154,0,0.009912080512300773
_380045,150.5463104248047,14.087234497070312,1019657.14936319,153970.3276731,0,0.016823508532360597
_370044,150.27984619140625,14.35369873046875,1020870.0024543054,153925.3991341,0,0.02158264229143752
_380035,150.2397003173828,14.393844604492188,1033436.188158203,154184.39742410005,0,0.06231161968602933
_360001,149.194091796875,15.439453125,1040436.9051272576,157624.18258959998,0,0.05684316047859485
_390045,149.14376831054688,15.489776611328123,1040654.7496085332,156797.2953646,0,0.016328467011935837
_380022,149.00088500976562,15.632659912109377,1054768.7667387854,158883.5367916,0,0.03144184190008652
_370098,148.7351837158203,15.898361206054688,1064567.7013591577,159898.8313846,0,0.2169918964821958
_330015,148.36825561523438,16.265289306640625,1440276.7006044216,181939.2668235,0,0.21271198891847273
_380082,148.21253967285156,16.421005249023438,1452301.1243015015,178606.8610545,0,0.04273941863688065
_390105,147.9044189453125,16.7291259765625,1482011.532502874,194046.9036322,0,0.03190778910069689
_390099,147.90292358398438,16.730621337890625,1487155.2677603895,194641.1537215,0,0.009845971268726052
_380012,147.90065002441406,16.732894897460938,1502017.6010726455,195187.1946032,0,0.010042897308482178
_360059,147.8714599609375,16.7620849609375,1504777.3244101284,195965.4604025,0,0.00955407100080236
_380044,147.7675323486328,16.866012573242188,1508380.3803245486,199515.5272281,0,0.020138079813547156
_360049,147.64755249023438,16.985992431640625,1523902.1925870562,199396.3942791,0,0.022634847445508137
_390008,147.47230529785156,17.161239624023438,1525485.4613352946,198196.5560826,0,0.021890963355674836
_370046,147.44593811035156,17.187606811523438,1548903.629586868,200430.1374956,0,0.017138848259799753
_350044,147.39768981933594,17.235855102539062,1553449.725322296,200833.4037483,0,0.015811687592709244
_380091,147.1844940185547,17.449050903320312,1555286.8895113512,204697.1390372,0,0.022419289550918032
_370049,147.13525390625,17.498291015625,1573413.9838607116,205783.05644920003,0,0.019535254011148275
_380054,146.97357177734375,17.65997314453125,1574472.57961713,205537.2378612,0,0.010606502587382348
_390066,146.95718383789062,17.676361083984375,1577424.4178328929,205653.1813685,0,0.0074884152476992535
_380099,146.911376953125,17.72216796875,1583707.7672300132,206089.5456393,0,0.039591933517140555
_370017,146.48858642578125,18.14495849609375,1612162.5076756752,203864.0747706,0,0.04018551804626269
_380109,146.46510314941406,18.168441772460938,1621925.18436111,204524.0353802,0,0.022421365353350153
_390076,146.16465759277344,18.46888732910156,1625932.3125248114,205004.5748716,0,0.08469899596641121
_390065,146.04501342773438,18.588531494140625,1754946.8124869417,236008.001932924,0,0.08449128253808558
_390041,145.85293579101562,18.78060913085937,1769447.8257722484,238988.584112764,0,0.027373486495885124
_310099,145.6917266845703,18.941818237304688,1776010.5341644476,240914.42201356395,0,0.01473080434258492
_380078,145.6470184326172,18.98652648925781,1779190.4612455366,241326.061867764,0,0.02323318713332598
_370048,145.2782745361328,19.355270385742188,1782436.872054326,241592.160789464,0,0.03195546142652743
_390089,145.25807189941406,19.375473022460938,1806146.4587782896,247639.016619464,0,0.03021523139675868
_390031,145.25621032714844,19.37733459472656,1842773.0605481984,244977.630895064,0,0.05246297256136552
_370021,144.8959197998047,19.737625122070312,1878264.0621305315,240204.237558154,0,0.0397423775596991
_390101,144.89390563964844,19.73963928222656,1888537.4085890097,240623.772900354,0,0.010115415552501682
_380058,144.8864288330078,19.747116088867188,1898251.2056746543,240425.009976154,0,0.007019332814058211
_380080,144.87510681152344,19.75843811035156,1901175.8690040656,240732.507062754,0,0.03410535483897627
_380064,144.51382446289062,20.11972045898437,1931305.8980901763,240488.496768754,0,0.08448330006045943
_390003,143.56588745117188,21.067657470703125,1944122.7973270728,254150.474631354,0,0.09213693295562014
_380083,143.28871154785156,21.34483337402344,1998577.894767543,248680.750165754,0,0.04508025497560711
_360062,143.27548217773438,21.358062744140625,2008186.942099511,248793.639925754,0,0.0146442092758141
_390087,143.2678985595703,21.365646362304688,2026800.5550386624,249348.36682215403,0,0.014126948548877347
_380000,143.18775939941406,21.445785522460938,2028593.823344126,255405.763589954,0,0.01770404623207438
_390085,143.17984008789062,21.45370483398437,2054579.944471058,257937.40954496,0,0.013976499336054818
_380087,143.17930603027344,21.45423889160156,2056679.899317952,257945.393624754,0,0.0015816593515093173
_370000,143.1787872314453,21.454757690429688,2057748.6229949864,257175.38424445404,0,0.02091446440082169
_380055,143.0297088623047,21.603836059570312,2084903.0636740464,274839.665290754,0,0.10465911472273387
_380110,141.8231201171875,22.8104248046875,2137787.254192925,269645.821031754,0,0.09163864091128177
_360027,141.81895446777344,22.81459045410156,2152590.7521143355,271202.43553075404,0,0.012528787019635893
_390009,141.798095703125,22.83544921875,2161205.422444499,271879.402444754,0,inf
_390054,161.9316864013672,2.7018585205078125,113541.71827189448,21264.805452094,1,inf
_390098,161.47056579589844,3.1629791259765625,114230.27822284622,22845.0197483,1,0.03655924273601982
_310009,161.2178497314453,3.4156951904296875,117279.4748310313,23187.8246924,1,0.06895764240450397
_380028,160.45858764648438,4.174957275390625,154994.67299276014,26430.5347368,1,0.07595293853902994
_360067,160.20709228515625,4.42645263671875,172650.61741192627,27654.1848889,1,0.05001908745694708
_390084,159.84141540527344,4.7921295166015625,196345.1044634406,40242.6626753,1,0.07464197796435018
_390103,159.14732360839844,5.4862213134765625,220366.88482605427,42562.11106689,1,0.05254106041129442
_390021,159.13009643554688,5.503448486328125,233426.8611111554,40822.03939389,1,0.01384701704620121
_370055,159.11329650878906,5.5202484130859375,245606.9265608253,41664.88580989,1,0.013075473451567825
_350019,159.0662078857422,5.5673370361328125,254059.26599282725,41347.25986499,1,0.00987252423481297
_390061,159.0573272705078,5.576217651367188,260405.95560709352,44324.62675989,1,0.03802914256459237
_390109,158.39346313476562,6.240081787109375,264982.6792007789,48946.27403220001,1,0.052745945277146114
_320025,158.20315551757812,6.430389404296875,283511.7476286184,45243.2868357,1,0.029876813110015336
_390027,158.1002960205078,6.533248901367188,297289.8333402612,47867.8846433,1,0.027408418638766842
_390073,157.8644256591797,6.7691192626953125,306115.1927687149,53585.5207946,1,0.053227620288226994
_390088,157.19155883789062,7.441986083984375,315892.4982811673,57848.6794383,1,0.04613396600006934
_390078,157.1500244140625,7.4835205078125,329620.4132944307,57922.68368649999,1,0.03753501203422782
_310015,156.77244567871094,7.8610992431640625,351359.9774783179,60146.60415959999,1,0.05631968373859721
_390086,156.2710723876953,8.362472534179688,357627.6391364044,59687.67737605999,1,0.07047169128848281
_390097,155.7664794921875,8.8670654296875,395865.2281950314,63711.35495269999,1,0.06980768728250074
_390090,155.458984375,9.174560546875,420301.8320713915,64947.9893567,1,0.03729303178293747
_380076,155.41717529296875,9.21636962890625,437868.7338612242,66882.5622153,1,0.04619824511225643
_370080,155.35116577148438,9.282379150390623,505086.2890748989,78309.1718083,1,0.06529110204753992
_390081,154.8448486328125,9.7886962890625,515360.3577269922,84107.1126611,1,0.14696296596191755
_390110,154.1330108642578,10.500534057617188,686576.4750373624,105339.6084868,1,0.16051008320817595
_390102,153.46627807617188,11.167266845703123,708729.1345923161,106865.4827552,1,0.12612647441849523
_390024,152.23915100097656,12.394393920898438,756810.9241268452,122559.1562326,1,0.12054668353619014
_350002,152.2320098876953,12.401535034179688,833900.3648985665,125070.5654924,1,0.04248345533292994
_390033,152.23146057128906,12.402084350585938,843997.2952893216,125520.71574410002,1,0.015270408309147169
_350027,152.14459228515625,12.48895263671875,856705.5319909499,125871.45775460002,1,0.01321917469040759
_360015,152.11338806152344,12.520156860351562,859465.2553284324,126649.7235539,1,0.014440829161287524
_360098,152.101318359375,12.5322265625,882242.936223803,136071.12845239998,1,0.019317136275326635
_390096,152.0655059814453,12.568038940429688,894634.4863131036,135303.2890729,1,0.024299115917167064
_390052,151.90231323242188,12.731231689453123,912493.4546857616,147750.8750139,1,0.10593920629929876
_390074,150.86061096191406,13.772933959960938,992522.0128346316,149789.47895989998,1,0.12460875736497135
_390071,150.50601196289062,14.127532958984377,1029741.5375150086,152929.4205531,1,0.039267295751325974
_390046,150.48362731933594,14.149917602539062,1035823.0064047176,158073.66334640002,1,0.016250282951520416
_390107,150.2650604248047,14.368484497070312,1039098.64287834,156175.2511364,1,0.022171460127364803
_390095,150.22052001953125,14.41302490234375,1055206.4577459423,156518.60653510003,1,0.015938790152666162
_390051,150.1672821044922,14.466262817382812,1062243.2833199196,155489.1575181,1,0.06779714168856252
_390106,150.15057373046875,14.48297119140625,1188528.9221704656,177145.69466409998,1,0.300342912577916
_340041,148.1995391845703,16.434005737304688,1485743.5185292377,183934.3236455,1,0.2477838416612274
_350012,148.1487579345703,16.484786987304688,1499771.396355156,197121.7454841,1,0.022094064170721656
_390058,148.028076171875,16.60546875,1514204.8617706452,187766.9264515,1,0.024605021165816265
_390055,147.80287170410156,16.830673217773438,1515849.0398888115,196238.6180767,1,0.02789557315741209
_390072,147.63150024414062,17.002044677734375,1531985.8224698436,202352.7137481,1,0.05820440222071781
_390050,147.24002075195312,17.393524169921875,1579622.9098360224,203946.7057403,1,0.08450608178633129
_390092,146.70033264160156,17.933212280273438,1613089.1683110872,209394.4447973,1,0.04567677571156542
_390075,146.68246459960938,17.951080322265625,1617992.1841237708,209067.6831013,1,0.04975020935247986
_370015,146.1764373779297,18.457107543945312,1663285.6119125057,216230.5450992,1,0.1016525862384015
_330023,146.06149291992188,18.572052001953125,1765866.2954259787,237181.26871056395,1,0.06386645759320654
_340070,145.93211364746094,18.701431274414062,1770891.633040963,238188.857875924,1,0.06525191003657646
_370092,145.2695770263672,19.36396789550781,1821141.230525604,243203.61684806395,1,0.11054719446015063
_390023,145.15805053710938,19.475494384765625,1921749.671374236,241690.977973854,1,0.09775176159176652
_390057,144.5126953125,20.120849609375,1947238.4028462768,241053.211274054,1,0.04977494319384043
_360037,144.50326538085938,20.130279541015625,1958803.06031154,244083.306348754,1,0.23680353629558576
_390069,141.8036346435547,22.829910278320312,2164452.92238707,271483.308638654,1,inf
_390000,161.92137145996094,2.7121734619140625,115130.60639759956,21468.97422,2,inf
_390030,161.4339599609375,3.1995849609375,121029.86604484152,21267.199087300003,2,0.14169448166782037
_390029,159.88238525390625,4.75115966796875,202969.10843996523,39718.3876975,2,0.14992111008551548
_380084,159.34584045410156,5.2877044677734375,220948.6771236722,38850.91412959,2,0.04228463165283643
_350056,159.27020263671875,5.36334228515625,228808.3966385461,39280.83281189,2,0.009497800669712026
_390017,159.26235961914062,5.371185302734375,232198.55687410367,39733.77849909,2,0.018831203908725353
_390094,159.2521514892578,5.381393432617188,265978.595875304,41616.37146059,2,0.055314534183864
_390082,158.6636962890625,5.9698486328125,286378.93969804817,58602.17126350001,2,0.07051861361918571
_390108,158.13873291015625,6.49481201171875,299749.33410230605,46444.5846767,2,0.08244254848872747
_390036,157.31922912597656,7.314315795898437,321547.3802670365,56727.00819849999,2,0.06201271907929701
_390056,157.1644287109375,7.4691162109375,329932.0263478085,57655.34205239999,2,0.04595711824525575
_390035,156.7711944580078,7.8623504638671875,361456.90786907286,60596.7544113,2,0.045866453433595675
_390068,156.64682006835938,7.986724853515625,372720.9079218276,63636.17601159999,2,0.060522034203298006
_390059,155.87948608398438,8.754058837890625,396879.1664372557,60832.3955861,2,0.07296401302219398
_310078,155.6764678955078,8.957077026367188,425976.5338608557,65972.3732214,2,0.09744613137766728
_390006,155.10858154296875,9.52496337890625,520929.9727651295,87012.6737987,2,0.07864349559558947
_390010,155.00901794433594,9.624526977539062,521525.3264298519,80897.83445729999,2,0.174620417638293
_390039,153.7643585205078,10.869186401367188,746976.4456283773,116587.0646981,2,0.25256478658664683
_390015,152.69122314453125,11.94232177734375,810814.6558937186,119150.2865796,2,0.14392699977652268
_390001,152.11341857910156,12.520126342773438,878554.093251204,135858.97560469998,2,0.17225583663484245
_390044,151.00140380859375,13.63214111328125,997127.6863939762,150191.2257444,2,0.11421849825820551
_390060,150.98497009277344,13.648574829101562,1001289.9572202732,156634.6320264,2,0.04173825988022119
_390040,150.54359436035156,14.089950561523438,1037397.1983339424,154519.4589092,2,0.3795790076406686
_390049,148.16729736328125,16.46624755859375,1503171.1997155054,188887.8808795,2,0.361096689725818
_390077,147.88656616210938,16.746978759765625,1517204.635059855,196242.1866852,2,0.02767907522954833
_390047,147.84991455078125,16.78363037109375,1528486.9111340924,202012.3162325,2,0.02367876898854966
_370081,147.63597106933594,16.997573852539062,1540970.2398458126,201117.2327231,2,0.023569186902785914
_390062,147.6355438232422,16.998001098632812,1555677.1995229812,201604.3027582,2,0.10546611128645425
_390043,146.70504760742188,17.928497314453125,1665495.7425048975,215558.7586352,2,0.16125316785430494
_390026,146.2119903564453,18.421554565429688,1746050.0548382625,228381.3164892,2,0.1610974210142064
_390093,145.36834716796875,19.26519775390625,1864301.2852892652,238446.720394154,2,0.4176518491289716
_390037,141.81332397460938,22.820220947265625,2167389.781160604,273862.176480754,2,inf
_390067,161.900634765625,2.73291015625,128509.81068375683,22977.6598163,3,inf
_380043,159.26243591308594,5.371109008789063,244346.7658527097,39842.35741359,3,0.4645529383352039
_390002,156.2449188232422,8.388626098632812,520241.7877331313,78337.526815,3,0.33374471608751755
_390042,155.21612548828125,9.41741943359375,527476.5531885778,84098.23476729999,3,0.1105126526032017
_390083,155.08779907226562,9.545745849609377,632414.5455266017,87167.08796430001,3,0.2611742630826359
_390011,152.7283935546875,11.9051513671875,817461.3275436136,122481.9028434,3,0.37979478980318737
_390100,150.9969024658203,13.636642456054688,1006396.1032859704,152372.92128840002,3,0.7634841914594712
_390038,146.26332092285156,18.37022399902344,1746541.041520408,228905.509187764,3,0.7127332276634022
_390028,145.58474731445312,19.048797607421875,1936535.042625587,239501.567945754,3,inf
_390111,159.77700805664062,4.856536865234375,245248.65204895905,34468.9952079,4,inf
_390104,159.26773071289062,5.365814208984375,246002.14886999145,40669.53946689,4,1.3145284997968982
_390013,147.86019897460938,16.773345947265625,1765701.9340908355,234511.861170064,4,1.4215013001504722
_390025,146.58726501464844,18.04627990722656,1910961.7389535212,235783.231637754,4,0.22086173896254319
_390005,145.67095947265625,18.96258544921875,2002309.3265602184,248483.628566454,4,inf
_390014,159.26991271972656,5.3636322021484375,246855.17839409588,36887.4129369,5,inf
