subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550102,152.0413360595703,12.592208862304688,558874.9615767512,85788.1147032,0,0.026343359345090713
_590009,151.83689880371094,12.796646118164062,570075.9283883586,87759.0455842,0,0.019612829096626733
_580043,151.83311462402344,12.800430297851562,585048.1460904776,88901.4166952,0,0.05471337215061259
_580011,151.75511169433594,12.878433227539062,697499.5569026449,117148.4190932,0,0.05951384891721251
_500011,151.6187744140625,13.0147705078125,709983.3690030765,119068.6760372,0,0.019547484386404898
_580035,151.48464965820312,13.148895263671877,716724.5593568748,119996.3236136,0,0.08078049255083246
_550022,149.8629608154297,14.770584106445312,719864.3548609606,111792.56464840002,0,0.08625360742895444
_560021,149.56597900390625,15.06756591796875,722489.6035889046,112360.0831032,0,0.02012200606998499
_590080,149.4615020751953,15.172042846679688,726239.9966848921,112797.6970777,0,0.031172711807083718
_590109,149.21449279785156,15.419052124023438,761850.3372623229,116467.72821319998,0,0.028892248466029488
_580102,149.2101287841797,15.423416137695312,770832.1749141411,123360.6460632,0,0.008888984887191727
_590052,149.2044677734375,15.4290771484375,782907.8328995296,123954.7691323,0,0.0588337642190832
_520098,149.0904998779297,15.543045043945312,904397.9424295328,136913.7271288,0,0.05894251290641645
_550033,149.00534057617188,15.628204345703123,908077.8405161712,137285.7207596,0,0.015215741897083097
_590081,148.9939422607422,15.639602661132812,931787.4272401354,143332.57658959998,0,0.019239146673095397
_560071,148.96702575683594,15.666519165039062,951842.7391484284,150500.69441959998,0,0.032812825121193684
_590110,148.84140014648438,15.792144775390623,996923.6491871142,152089.23434159998,0,0.0315844284972016
_590004,148.74627685546875,15.88726806640625,1006482.1553068808,150649.6691086,0,0.022888462964625565
_580086,148.5489501953125,16.0845947265625,1022076.9347252994,152116.53799460002,0,0.04411841622571197
_590000,147.88565063476562,16.747894287109375,1022596.7463075354,155954.616858,0,0.04714402579192909
_560076,147.7928924560547,16.840652465820312,1057130.8765647907,153152.4952776,0,0.02279830805027682
_590063,147.7873077392578,16.846237182617188,1068686.551487364,154103.6923125,0,0.013846718948330308
_530001,147.63267517089844,17.000869750976562,1074168.8478915428,156816.12980560004,0,0.018175560889563673
_550058,147.5594482421875,17.0740966796875,1089137.3130582122,161351.62730129997,0,0.01499469703616924
_570071,147.5148468017578,17.118698120117188,1098688.616159079,161870.74652719998,0,0.024514886625228362
_580005,147.24766540527344,17.385879516601562,1116235.8394415774,163282.4648552,0,0.16024517552810996
_590104,147.1302032470703,17.503341674804688,1456069.4442213422,205850.170971554,0,0.14273382707056692
_560059,147.1032257080078,17.530319213867188,1456166.8109419183,206474.892089254,0,0.009710941242773725
_580036,147.0423583984375,17.5911865234375,1470691.400780246,207145.871628554,0,0.027138111996169
_580041,146.73878479003906,17.894760131835938,1484061.4535671894,208401.273777254,0,0.02696748730968295
_590077,146.6675567626953,17.965988159179688,1497031.3594142126,209008.176206254,0,0.021595170028115507
_550032,146.40220642089844,18.23133850097656,1501181.195883932,195366.7417605,0,0.023090437644625116
_580059,146.32803344726562,18.30551147460937,1517556.097160414,195055.8877775,0,0.03595925214747317
_560033,145.76687622070312,18.866668701171875,1521525.355020587,200072.0068915,0,0.028281795644693415
_580065,145.76181030273438,18.871734619140625,1526302.7693402774,200411.3345653,0,0.010717177163765357
_590064,145.64971923828125,18.98382568359375,1535459.1922372316,201085.9856385,0,0.04431026456446422
_560063,145.32037353515625,19.31317138671875,1588594.6500771202,213611.5381345,0,0.05348759415137379
_580045,144.9662322998047,19.667312622070312,1594232.1598404888,214129.2721335,0,0.047148425436208494
_580016,144.72096252441406,19.912582397460938,1640736.8789831935,231678.729264854,0,0.0572666596061555
_590083,144.71627807617188,19.917266845703125,1709685.0551765831,240731.322169614,0,0.03209039437482011
_580090,144.7021484375,19.931396484375,1718651.651497153,241175.251658314,0,0.02139111543867292
_560068,144.55419921875,20.079345703125,1745319.9147160484,238796.90723725397,0,0.028401147556115093
_530015,144.43731689453125,20.19622802734375,1760552.8658992602,244551.08625616395,0,0.01845913422267951
_540031,144.32864379882812,20.304901123046875,1766728.4968948816,245169.439436164,0,0.011269203560559521
_580111,144.3126678466797,20.320877075195312,1775045.5236586668,249075.519854164,0,0.017104280224408235
_580029,144.0674285888672,20.56611633300781,1780873.365688506,249910.991123164,0,0.018642462740037745
_590105,144.05462646484375,20.57891845703125,1793369.3842056263,250491.849176564,0,0.12856698509977493
_570016,141.4259796142578,23.207565307617188,1813282.9486319737,217818.734108454,0,0.1402034870101771
_590079,141.25228881835938,23.381256103515625,1837236.11953302,222053.928960454,0,0.04053019169242217
_580050,141.2312469482422,23.40229797363281,1893050.4944187389,225106.070493454,0,0.029231731265075278
_570027,141.19627380371094,23.437271118164062,1903971.834529228,225030.363615454,0,0.015916789747460067
_550039,141.1017303466797,23.531814575195312,1918593.7910881315,226326.064272454,0,0.012600308256733413
_580058,141.1014862060547,23.532058715820312,1925036.901135869,226518.091883854,0,0.012360774893519232
_580031,140.97328186035156,23.66026306152344,1935392.3210104103,228710.117270454,0,0.05663624543602875
_570007,140.12258911132812,24.510955810546875,1959450.9283285728,240508.801728454,0,0.060670968704311865
_590060,140.07412719726562,24.55941772460937,1988553.8150304623,245400.111234454,0,0.040312038710000976
_560106,139.98410034179688,24.649444580078125,2044806.461000471,254427.532993654,0,0.03583595105962242
_590036,139.8227081298828,24.810836791992188,2050443.9707638395,254945.266992654,0,0.048634633476272775
_580027,139.8217315673828,24.811813354492188,2148297.662204352,275754.026507454,0,0.04847877913431055
_570081,139.80006408691406,24.833480834960938,2168779.319735219,277033.309266454,0,0.018431768516668515
_590045,139.7716522216797,24.861892700195312,2188768.1144577595,279463.890656454,0,0.011242762886021836
_590018,139.72996520996094,24.903579711914062,2189153.044359872,291037.156922454,0,0.008578195198270834
_590021,139.60475158691406,25.028793334960938,2191948.879385928,283285.78060315404,0,0.035629157556091445
_570055,139.50439453125,25.129150390625,2253345.834068908,286192.246192154,0,0.03242523008033123
_590101,139.44493103027344,25.18861389160156,2255325.774013761,285676.403827054,0,0.011584112808862896
_550056,139.29478454589844,25.33876037597656,2259360.9349460057,297622.683579354,0,0.015036573634005805
_570070,139.29307556152344,25.34046936035156,2276240.32566518,299666.677684354,0,0.01597370100445645
_540032,139.28256225585938,25.350982666015625,2297833.2475813907,301116.045420054,0,0.02139170464476653
_590075,139.01492309570312,25.618621826171875,2299222.5329694767,301048.821611554,0,0.02474118432760667
_570092,138.98731994628906,25.646224975585938,2327298.900084073,303670.267870554,0,0.11459700193374499
_590016,138.3780975341797,26.255447387695312,2515360.575004203,315625.465515554,0,0.136419185502183
_570019,138.19895935058594,26.434585571289062,2581295.4447997096,331831.748917754,0,inf
_590099,160.59678649902344,4.0367584228515625,123818.38272486454,25213.6370429,1,inf
_590108,160.0059051513672,4.6276397705078125,145723.54271004148,26731.5262928,1,0.050726004748422635
_590098,159.82855224609375,4.80499267578125,166470.77496153157,30369.3152123,1,0.022369166247496138
_590025,159.68800354003906,4.9455413818359375,166808.10528502768,29252.2056247,1,0.02272474333671447
_590034,159.46035766601562,5.173187255859375,182958.55554302447,36924.6545084,1,0.05234524510317272
_590037,158.6611328125,5.972412109375,185299.4235316508,31650.12296449,1,0.0965798576594806
_590005,157.81849670410156,6.8150482177734375,244632.7742164234,36905.14998939,1,0.06817753300611026
_520062,157.7122039794922,6.9213409423828125,251740.19317158763,45019.8408497,1,0.040231060652808535
_590048,157.3475341796875,7.2860107421875,293540.8719389252,60187.9866697,1,0.07462253969182885
_590058,156.39085388183594,8.242691040039062,293640.5870688834,47762.3782012,1,0.04689106434123881
_590008,156.34469604492188,8.288848876953125,301060.9389495744,48460.5883343,1,0.05703560375021624
_590043,155.5474853515625,9.0860595703125,343824.83486939385,57389.39423469999,1,0.054024183673836546
_590049,155.52386474609375,9.10968017578125,346198.0137960878,63885.1095474,1,0.0318500174266003
_520084,155.09823608398438,9.535308837890623,374215.4020326871,62429.55931189999,1,0.0477820437233413
_590084,154.88909912109375,9.74444580078125,396064.8603245622,63687.2455369,1,0.028091946206380357
_590069,154.71221923828125,9.92132568359375,402134.732062494,65876.01593599,1,0.047898568085952026
_590103,154.17294311523438,10.460601806640623,437349.05113135534,71345.21548690001,1,0.10561629046053861
_590074,152.95721435546875,11.67633056640625,473992.048067606,74123.8347794,1,0.08608882208285748
_570059,152.86752319335938,11.766021728515623,509558.8775511463,84174.3072334,1,0.031215915064267567
_520059,152.835693359375,11.7978515625,538530.8024400959,81082.8495722,1,0.01794666436767822
_580083,152.820556640625,11.81298828125,549159.8525611479,81433.3617241,1,0.010853315116196806
_590057,152.70013427734375,11.93341064453125,550797.7196100478,81464.0693991,1,0.04339473785159416
_580097,152.04013061523438,12.593414306640623,572214.3843682962,86372.49434969999,1,0.12419310264859085
_590047,151.48439025878906,13.149154663085938,727735.6520463675,120047.27097116,1,0.11308133941794218
_590089,150.95413208007812,13.679412841796877,735607.5871478741,122726.6227096,1,0.08518127205915384
_590066,149.6132049560547,15.020339965820312,736005.3119098531,113645.6073324,1,0.20392525187839336
_430083,148.911376953125,15.72216796875,1021070.3980087774,152329.5686016,1,0.1624406686628355
_590022,148.54061889648438,16.092926025390625,1023858.912806623,153917.7669776,1,0.035172145936522105
_490003,148.2429656982422,16.390579223632812,1035846.7395744356,153257.0380956,1,0.02339730880747351
_550005,148.20083618164062,16.432708740234375,1045120.061612388,154261.5646265,1,0.020613825728152273
_550093,147.91036987304688,16.723175048828125,1050955.2455691693,152534.1420976,1,0.01935825322288372
_590027,147.90745544433594,16.726089477539062,1061374.9676328795,152975.8731511,1,0.031318247730080295
_590019,147.5652313232422,17.068313598632812,1091370.648493076,161536.53629119997,1,0.2299603437563878
_590053,146.7257080078125,17.9078369140625,1505579.8514559634,212011.552142254,1,0.225071863816354
_590020,146.58587646484375,18.04766845703125,1545458.4082501694,211307.739366254,1,0.10024195874434749
_590032,145.31825256347656,19.31529235839844,1601934.0728686652,214195.917781,1,0.08260234532819954
_590068,145.2508544921875,19.3826904296875,1605753.1472378385,215954.3278065,1,0.005661175895036376
_590033,145.24942016601562,19.38412475585937,1608537.1458182172,214909.8791685,1,0.011400886202841437
_590040,145.15802001953125,19.47552490234375,1624042.30763469,218535.0020225,1,0.07366883821303474
_590091,144.73057556152344,19.90296936035156,1735548.6151315866,238301.233489954,1,0.09536793423893122
_590055,144.34300231933594,20.290542602539062,1772837.3966185923,245203.767108764,1,0.19150131173412135
_590094,141.3298797607422,23.30366516113281,1842012.2212104187,222094.051935454,1,0.1756554298742346
_590059,141.31158447265625,23.32196044921875,1880072.720250582,218470.518413354,1,0.020195160605003315
_590003,141.3012237548828,23.332321166992188,1889212.3900070568,223021.165114454,1,0.02471239643450866
_590061,141.1376953125,23.495849609375,1922696.322219908,236076.403013454,1,0.03459367274310303
_590097,141.03614807128906,23.597396850585938,1946518.1024638717,227839.351107854,1,0.10447583025325605
_580089,139.95852661132812,24.675018310546875,2054488.280462156,254780.992171954,1,0.10032599222479331
_590056,139.9508056640625,24.6827392578125,2078197.86718612,260827.848001954,1,0.015571804939439611
_590100,139.92922973632812,24.704315185546875,2090097.6726153211,273042.64310365403,1,0.054386660989084054
_580062,139.74591064453125,24.88763427734375,2191386.379794735,291222.065912354,1,0.0557570766575227
_590093,139.74041748046875,24.89312744140625,2208454.427053492,292942.90435635403,1,0.009197787174808906
_580088,139.70013427734375,24.93341064453125,2209315.835572468,278649.400151954,1,0.004713149981084522
_590088,139.69171142578125,24.94183349609375,2214889.255303599,293378.112974354,1,0.004391096050348262
_570045,139.67645263671875,24.95709228515625,2217676.252959401,281746.570371054,1,0.013160416223230666
_560009,139.66868591308594,24.964859008789062,2245173.4151807646,285341.379951054,1,0.013644923160278058
_590042,139.6343994140625,24.9991455078125,2247093.3883966287,282148.146403954,1,0.012351999684013966
_560037,139.48208618164062,25.15145874023437,2255610.541850018,297185.06960485404,1,0.030016173739774957
_590102,139.36915588378906,25.264389038085938,2292974.162127035,298656.64340285404,1,0.027911753114227122
_580085,139.2674102783203,25.366134643554688,2301760.108289559,302196.321085354,1,0.024086437663133724
_560100,139.02352905273438,25.610015869140625,2315315.4324525665,302731.726669354,1,0.032084385372403636
_590024,139.0112762451172,25.62226867675781,2353787.7450879514,306225.088510054,1,0.1091104182925409
_530057,138.6422119140625,25.9913330078125,2545636.526389793,320796.9005623541,1,0.10433486413534811
_560006,138.45431518554688,26.179229736328125,2553060.305429348,317285.291165554,1,inf
_590015,159.190185546875,5.443359375,187166.6903462848,32150.1551284,2,inf
_590051,159.04405212402344,5.5894927978515625,187482.48237982183,31379.06163859,2,0.07784652629294193
_590046,158.00514221191406,6.6284027099609375,251960.81563055224,37135.82351239,2,0.0803496856657987
_590002,157.85813903808594,6.775405883789063,258419.39587907903,38743.18026139001,2,0.03538737533384065
_590028,157.7942352294922,6.8393096923828125,317149.71760245884,55733.56004719999,2,0.07173697250830213
_590001,157.0160675048828,7.6174774169921875,345379.28630562965,52347.6888469,2,0.1095226855599668
_590023,155.6884765625,8.945068359375,360502.8547840734,61652.6463661,2,0.09771749115825483
_590070,155.20675659179688,9.426788330078123,391633.2965198458,64454.45682759999,2,0.046071130775635044
_590026,154.97618103027344,9.657363891601562,397654.1276537349,67453.2434099,2,0.028552773131375088
_590017,154.92730712890625,9.70623779296875,432318.72833980864,66336.32093199,2,0.028787297101838184
_590031,154.6893768310547,9.944168090820312,438122.16911004734,66804.93341099001,2,0.11123511865288838
_590086,152.9696807861328,11.663864135742188,496088.16628087714,75989.6413085,2,0.13303008888294413
_530065,152.70944213867188,11.924102783203123,553770.3404085063,81961.9966841,2,0.03843140338041329
_590038,152.70103454589844,11.932510375976562,562567.8399123112,82179.0451514,2,0.39852759715851893
_590071,148.20864868164062,16.424896240234375,1056190.898711091,157962.3032266,2,0.4100569138286776
_590106,148.05397033691406,16.579574584960938,1077772.0737667475,155652.3443596,2,0.04689580651182695
_590029,147.8551025390625,16.7784423828125,1134507.3409304705,164077.1237976,2,0.16016951292670814
_590014,147.60877990722656,17.024765014648438,1428363.6553728986,203591.017665454,2,0.37847458720360777
_590078,144.77285766601562,19.86068725585937,1741605.3576138758,238485.052967454,2,0.45821195656352753
_580019,141.31732177734375,23.31622314453125,1884296.4838992304,218833.477794454,2,0.3714248120003477
_590013,139.9412078857422,24.69233703613281,2140419.342445069,286403.567227354,2,0.22952798638277072
_590044,139.49989318847656,25.13365173339844,2258123.2483885977,286531.573865954,2,0.09990627945306006
_590073,139.26605224609375,25.36749267578125,2315770.996314384,302510.726621054,2,0.15423841080134798
_590050,138.64601135253906,25.987533569335938,2549380.4073427087,316913.297534754,2,0.13063402478828176
_590041,138.6376495361328,25.995895385742188,2572789.8357369923,322265.636350354,2,0.025045489872226337
_590096,138.4866180419922,26.14692687988281,2594414.3522240045,324122.101350324,2,inf
_590012,159.61915588378906,5.0143890380859375,188707.8591843077,31135.4536904,3,inf
_590095,159.47657775878906,5.1569671630859375,193255.8305304185,31323.5321353,3,0.026370415203261957
_590035,159.28709411621094,5.346450805664063,218219.3954979512,37390.1134073,3,0.05034036558721809
_590082,159.2518768310547,5.3816680908203125,294202.20374339155,43652.6459494,3,0.2574493841320912
_590054,155.04891967773438,9.584625244140623,397718.2775415507,64585.6063739,3,0.39332570272493506
_590076,152.7266845703125,11.9068603515625,562964.1492652352,82401.19690329999,3,0.5653267126296071
_590072,148.33802795410156,16.295516967773438,1074843.8398312696,165173.87243459997,3,1.1966117229605906
_590090,140.73660278320312,23.896942138671875,2237657.6810329347,284141.859297054,3,0.8636051956575204
_590062,139.50245666503906,25.131088256835938,2263619.1805273863,286611.781534354,3,inf
_590085,159.57090759277344,5.0626373291015625,226632.3587888145,41715.7277094,4,inf
_590087,148.6453094482422,15.988235473632812,1107129.4294606708,177724.65141959998,4,1.6979004454778457
_590111,139.5051727294922,25.12837219238281,2270091.950795508,286949.978752354,4,inf
