subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700097,142.37342834472656,22.26011657714844,1643953.950741634,203199.123614594,0,0.03304745533474373
_680000,142.16368103027344,22.46986389160156,1658279.045638012,220572.171190594,0,0.018301275526512534
_710058,142.15805053710938,22.475494384765625,1666998.141045658,224011.293666594,0,0.01533469863605602
_700026,142.117431640625,22.51611328125,1691448.3839995044,223098.644230594,0,0.01984769541857729
_710048,141.97357177734375,22.65997314453125,1697059.8747264547,223978.576179494,0,0.044012506678551305
_710046,141.58016967773438,23.053375244140625,1744873.6866524029,211543.897774994,0,0.04573175690865872
_700076,141.56884765625,23.064697265625,1768426.633320625,215193.834398994,0,0.011182392464714967
_700037,141.5459442138672,23.08760070800781,1769009.9080396672,213871.940707994,0,0.022427882356421174
_700070,141.0669403076172,23.56660461425781,1772092.13183493,223102.126836154,0,0.028744047411171043
_710054,140.94163513183594,23.691909790039062,1777729.641598299,223619.860835154,0,0.020988075447418368
_660009,140.90538024902344,23.72816467285156,1807342.5374066737,220726.412714954,0,0.020835454821283232
_700005,140.82376098632812,23.809783935546875,1817113.8369911355,221222.086462254,0,0.011658406863135415
_710096,140.81842041015625,23.81512451171875,1827210.767381891,221672.236713954,0,0.014962217639288535
_690047,140.79441833496094,23.839126586914062,1851107.436038931,233941.386374954,0,0.019237385896330107
_680003,140.72796630859375,23.90557861328125,1865472.2316349216,229718.192171154,0,0.013615309648136936
_710009,140.6439971923828,23.989547729492188,1869264.3432912624,225610.883134154,0,0.026978464528696865
_710019,140.25686645507812,24.376678466796875,1883579.580155265,233711.688069944,0,0.034246909081936144
_690002,140.18878173828125,24.44476318359375,1906997.7484068384,235945.269482944,0,0.03448082204802836
_710044,139.8925323486328,24.741012573242188,1931277.123711704,238061.263204944,0,0.03753908201108323
_710002,139.75582885742188,24.877716064453125,1955176.6511478536,242656.159558094,0,0.027835765539362418
_680043,139.72885131835938,24.904693603515625,1983253.0182624504,245277.605817094,0,0.019338680227490378
_690038,139.61891174316406,25.014633178710938,1988890.528025819,245795.33981609403,0,0.016116621032026997
_710083,139.58506774902344,25.04847717285156,2008284.85136672,246801.235891094,0,0.023585796086422663
_640050,139.49070739746094,25.142837524414062,2034013.6072665,252938.631952754,0,0.0254904771509053
_690069,139.4461669921875,25.1873779296875,2057016.4204312551,256420.870299754,0,0.06957263892706714
_710051,139.07562255859375,25.55792236328125,2163304.372541287,265908.28650405403,0,0.06243624065018068
_700111,139.066162109375,25.5673828125,2172270.968861857,266352.21599275403,0,0.034511621629868774
_700034,139.0330352783203,25.600509643554688,2244304.948841072,297419.143286754,0,0.040140004555796215
_710089,138.90354919433594,25.729995727539062,2254803.85043667,275874.735772754,0,0.043868533264386694
_680025,138.5867919921875,26.0467529296875,2306773.4968883474,300039.532842754,0,0.04043123679004732
_660095,138.5780487060547,26.055496215820312,2321235.9702046006,301101.436491754,0,0.010396147927506262
_710031,138.56338500976562,26.07015991210937,2330081.3915994097,303618.51532275404,0,0.02050958384429836
_700069,138.32313537597656,26.31040954589844,2345661.754849754,305483.250892754,0,0.03436712821693741
_690072,138.18724060058594,26.446304321289062,2376277.950344482,307576.154308754,0,0.023480799065024816
_710060,138.18614196777344,26.44740295410156,2389617.3731360277,308160.533955254,0,0.01287865419786534
_700061,138.14874267578125,26.48480224609375,2404170.3324080864,315397.113844754,0,0.06211095456081336
_690073,137.7873992919922,26.84614562988281,2502131.951956842,318162.021059954,0,0.063679439653387
_680063,137.7283935546875,26.9051513671875,2518334.808331894,319957.538448024,0,0.014661869830886595
_710066,137.72801208496094,26.905532836914062,2532279.6405971907,320366.464932824,0,0.016176392110759864
_680035,137.5355987548828,27.097946166992188,2538453.1506558736,321237.651801954,0,0.01863595873140893
_710026,137.4206085205078,27.212936401367188,2546648.493216832,322469.59532102407,0,0.009061862267950818
_700014,137.39886474609375,27.23468017578125,2546756.081742844,322565.178800954,0,0.010069865992155761
_710068,137.38462829589844,27.24891662597656,2567850.567744856,324227.25858295395,0,0.022370919447597684
_710101,137.0952606201172,27.53828430175781,2570759.4153733365,324329.516397954,0,inf
_710010,160.2329864501953,4.400558471679688,120804.9549849021,24604.8389934,1,inf
_710108,160.1613311767578,4.472213745117188,138588.7164349536,24827.2572132,1,0.05940334054169528
_690060,159.16761779785156,5.4659271240234375,157777.0613639898,31092.5688272,1,0.07718018983646206
_710073,158.7034454345703,5.930099487304688,179014.13974241228,34364.68184979,1,0.07145675892877407
_710109,158.04742431640625,6.58612060546875,218913.4336401705,33274.76383948,1,0.048886376672413634
_710061,157.94862365722656,6.6849212646484375,222032.3527691724,32046.23662188,1,0.02599569682421693
_710045,157.47471618652344,7.1588287353515625,224095.84145459483,33901.61903908,1,0.03878986402868462
_710041,157.22564697265625,7.40789794921875,243355.5190842508,35870.030578174,1,0.021152280438889736
_650023,157.1720733642578,7.4614715576171875,245182.94229278975,45001.1733531,1,0.029063104630168566
_710030,156.98458862304688,7.648956298828125,290377.6868383851,51493.5719161,1,0.06299800352832124
_700048,156.10397338867188,8.529571533203125,290767.9324716928,50595.7503605,1,0.11142494000874233
_710059,154.93458557128906,9.698959350585938,354393.3078869367,65496.89916948999,1,0.10982811396121284
_660103,154.25563049316406,10.377914428710938,371657.6877099666,60878.80513549999,1,0.09387387741957702
_710025,153.3661346435547,11.267410278320312,424708.9731847112,66736.93262079998,1,0.09194638626124492
_710001,153.00282287597656,11.630722045898438,469800.3097349024,71385.4475066,1,0.03977290117225987
_710011,152.90594482421875,11.72760009765625,475602.67224104505,74673.8879693,1,0.03351880723355609
_710024,152.32763671875,12.305908203125,483015.6446146194,69311.52561509999,1,0.04850103335800701
_710090,152.08734130859375,12.54620361328125,511080.61311101407,77303.1288773,1,0.1201002165381669
_710003,150.85621643066406,13.777328491210938,628248.4135641723,109645.190269,1,0.14548083918537574
_710055,149.9700164794922,14.663528442382812,652414.7976336434,100285.00249079,1,0.0567240110924722
_710008,149.7987823486328,14.834762573242188,659409.9570462719,101976.19175479,1,0.09086101359011764
_710033,148.8872833251953,15.746261596679688,765435.2817209897,118016.9831433,1,0.10917116845515244
_700107,148.44393920898438,16.189605712890625,789637.8668745909,123548.24589930002,1,0.033689604444428846
_690039,148.35342407226562,16.280120849609375,793668.0924369748,118051.37209730005,1,0.010230270975195292
_710028,148.34075927734375,16.29278564453125,804297.1425580268,118401.8842492,1,0.01973194430534917
_690107,148.27822875976562,16.355316162109375,834729.1114962206,126528.1982381,1,0.01990465466441477
_700042,148.2715606689453,16.361984252929688,846404.8112957082,126928.9320486,1,0.011004769650581012
_710053,148.24212646484375,16.39141845703125,858231.9870050842,128684.2453001,1,0.017878882030259145
_710107,148.1199951171875,16.5135498046875,874993.6908623363,132445.92105759998,1,0.13859698380846802
_710032,146.60740661621094,18.026138305664062,1032370.8126821984,151487.2950513,1,0.175114124056934
_710095,146.27664184570312,18.356903076171875,1117948.1251500922,162862.2496801,1,0.05199244028344201
_710084,146.23062133789062,18.40292358398437,1122114.7989711673,163384.20386200002,1,0.01555078198771466
_710088,146.0327911376953,18.600753784179688,1131245.855614795,164427.31899859998,1,0.015292046155237996
_710093,146.0198974609375,18.6136474609375,1138193.3013145598,168392.21712239998,1,0.00827061782419746
_700047,145.92745971679688,18.706085205078125,1140833.810081765,168717.1685718,1,0.01714092146369621
_710069,145.8633270263672,18.77021789550781,1164439.2522270598,171554.3550918,1,0.08169602222689493
_710080,145.5999755859375,19.0335693359375,1309170.2647482185,181406.9253587,1,0.077010347133582
_710105,145.42898559570312,19.204559326171875,1310145.9019761109,181995.8514596,1,0.01723954469598408
_710072,145.35879516601562,19.27474975585937,1326922.5778752137,183784.492973,1,0.04154053261182747
_700102,145.20416259765625,19.42938232421875,1389719.93230839,188279.3955106,1,0.036092863212444065
_710098,145.19509887695312,19.438446044921875,1399328.979640358,188392.2852706,1,0.019298459732610837
_710029,145.10755920410156,19.52598571777344,1427497.4851325506,191778.1417626,1,0.10325515077054455
_700071,143.99655151367188,20.636993408203125,1531058.4559704107,194323.787915494,1,0.16968318526348874
_710049,142.6929168701172,21.94062805175781,1598016.0649947396,198556.708032194,1,0.0846646928816497
_700105,142.67283630371094,21.960708618164062,1603859.9879233025,199649.590747594,1,0.013769566913194352
_710075,142.63946533203125,21.99407958984375,1626568.7384239193,201432.237214794,1,0.015858351107002802
_700060,142.63270568847656,22.00083923339844,1638956.9839584203,202138.149863594,1,0.015070759167178711
_710000,142.41307067871094,22.220474243164062,1640481.3466498377,218280.145545594,1,0.08116069977693677
_680062,141.82806396484375,22.80548095703125,1756692.6886111433,212843.699035994,1,0.08297054569119727
_710094,141.6836395263672,22.94990539550781,1770462.4934602794,213984.199136994,1,0.04493171976906935
_710082,140.96295166015625,23.67059326171875,1778535.4422449572,219421.652620954,1,0.07412652996620298
_710006,140.79507446289062,23.83847045898437,1862125.4647540003,234760.177965754,1,0.04966083199919285
_710016,140.74282836914062,23.89071655273437,1878688.3890606924,231368.672008154,1,0.011209256135187657
_710015,140.69821166992188,23.935333251953125,1879859.5981410549,231840.020699354,1,0.006211010012082084
_710023,140.69281005859375,23.94073486328125,1888892.059412408,232239.85149236,1,0.004742775864512541
_700104,140.69236755371094,23.941177368164062,1890992.0142593016,232247.835572154,1,0.012237413234059065
_700031,140.49403381347656,24.13951110839844,1898645.7443723364,228915.782292154,1,0.014424381961686605
_710110,140.4514923095703,24.182052612304688,1901809.7585939425,229515.464305654,1,0.009373334785636234
_710065,140.40200805664062,24.23153686523437,1912336.434865623,229495.407901754,1,0.02675101018748347
_620057,140.18450927734375,24.44903564453125,1940433.4341326985,238125.354045044,1,0.03139208164593945
_710036,140.09132385253906,24.542221069335938,1957931.359205472,240851.542506044,1,0.016947957978323342
_710087,140.01036071777344,24.62318420410156,1964386.6050337444,242360.548897044,1,0.010059174960981961
_700085,139.9340362548828,24.699508666992188,1966579.5571362767,241875.563664654,1,0.016797846258676592
_710052,139.7561492919922,24.87739562988281,1979700.2280243728,244075.625622654,1,0.020067659408915382
_710014,139.72244262695312,24.911102294921875,1994385.4343806976,245685.420689894,1,0.018625289916460713
_680073,139.61355590820312,25.019989013671875,2011062.6408742224,247712.606172654,1,0.023167017180737826
_710018,139.5555877685547,25.077957153320312,2034480.809125796,249946.187585654,1,0.03221573420643549
_710047,139.4469451904297,25.186599731445312,2073574.163033482,257150.619053654,1,0.06642573636235226
_690080,139.24705505371094,25.386489868164062,2166988.250169343,265582.723312754,1,0.053707999901759125
_710063,139.24530029296875,25.38824462890625,2185650.040388824,266754.99261975405,1,0.045649360402737385
_660018,139.0220489501953,25.611495971679688,2256710.61320494,297860.400254754,1,0.04038789430154292
_710064,138.99203491210938,25.641510009765625,2259434.6348395706,298251.636667054,1,0.008381104277256987
_690040,138.9827117919922,25.65083312988281,2273387.197594169,301187.101041754,1,0.0161948835489752
_700081,138.95358276367188,25.679962158203125,2295537.7115103398,297967.150818554,1,0.14301297741250094
_710070,137.80801391601562,26.82553100585937,2505959.8478012597,318439.15795695403,1,0.17948039321346207
_690035,137.37857055664062,27.25497436523437,2577008.025632594,325613.512948314,1,inf
_710076,160.22079467773438,4.412750244140625,138872.50203406747,25545.9243448,2,inf
_710067,159.12461853027344,5.5089263916015625,185828.6312684964,33149.970782200005,2,0.2052036115470515
_710037,157.37498474121094,7.2585601806640625,352759.21258855896,62804.47690008,2,0.14609031201468015
_710074,157.24227905273438,7.391265869140625,352937.90393363894,47604.071388174,2,0.19782097484897002
_710035,153.83786010742188,10.795684814453123,476985.5605529213,73322.431082,2,0.2778420386467778
_710062,152.14646911621094,12.487075805664062,514209.8032308809,77134.90789039999,2,0.2027148128986006
_710017,150.68646240234375,13.94708251953125,653155.6981176493,111609.6342134,2,0.2505419387827095
_710056,149.18475341796875,15.44879150390625,828316.029929307,124731.1789946,2,0.7168771426340461
_710111,143.00765991210938,21.625885009765625,1634068.5282393016,201681.204125194,2,0.6019255267042654
_710027,142.6296844482422,22.00386047363281,1640830.5983885094,202250.295551894,2,0.11851409643529953
_710042,141.68353271484375,22.95001220703125,1790587.432059386,220069.044954994,2,0.1912595276112523
_710086,140.68128967285156,23.95225524902344,1912888.983852186,233870.566571154,2,0.15435163773590663
_710099,139.91229248046875,24.72125244140625,1989612.477382468,243103.679546654,2,0.2144450691681607
_710104,139.0119171142578,25.621627807617188,2271134.3423610264,299472.51041675406,2,0.15804824888783672
_710081,138.98414611816406,25.649398803710938,2284851.1091403915,301357.953003954,2,inf
_710091,152.28309631347656,12.350448608398438,515069.7091739122,71483.7223011,3,inf
_710103,142.63246154785156,22.00108337402344,1654297.370686455,203273.975371594,3,1.1170252849971551
_710078,140.21522521972656,24.41831970214844,2032884.565976284,251799.927032754,3,inf
_710057,142.81597900390625,21.81756591796875,1665629.8526749846,208821.375942594,4,inf
