subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940039,144.02088928222656,20.61265563964844,1078784.7186286752,156559.015754,0,0.031589726386347855
_920026,143.9996337890625,20.6339111328125,1139838.7903153652,168736.22722819998,0,0.03668004105589665
_930055,143.86807250976562,20.76547241210937,1154381.4839274243,171000.49830819998,0,0.08839210583677827
_920106,142.4328155517578,22.200729370117188,1206271.4334161086,168264.54222739997,0,0.11647681755172115
_900020,142.15786743164062,22.47567749023437,1276148.6577072367,172724.5605004,0,0.04755144597388694
_920092,142.0830841064453,22.550460815429688,1289632.1844187428,173607.9509033,0,0.01669705814225331
_930040,141.9805145263672,22.65303039550781,1300151.9913377303,174488.8980974,0,0.01815660633633595
_950081,141.82891845703125,22.80462646484375,1309813.2184214548,174014.1857143,0,0.08209355026587226
_940006,141.5919647216797,23.041580200195312,1464851.654904385,204242.75384419403,0,0.0805747609455185
_950064,141.57797241210938,23.055572509765625,1484059.679314541,206431.472522794,0,0.011111878495365551
_930001,141.53602600097656,23.09751892089844,1486821.6704174948,206720.148855194,0,0.015290777850638771
_940048,141.24371337890625,23.38983154296875,1489446.9191454388,207287.667309994,0,0.02469896172615239
_950103,141.0815887451172,23.55195617675781,1503778.7807569664,208547.021511994,0,0.02939859497836426
_940061,140.97792053222656,23.65562438964844,1536197.5143707683,209967.789767194,0,0.02917864705972996
_950092,140.91036987304688,23.723175048828125,1559120.3352033156,211665.332176194,0,0.034692287115112755
_920015,140.75082397460938,23.882720947265625,1599724.8485233537,220879.192254594,0,0.02782084013342532
_890058,140.686279296875,23.947265625,1606011.5270453098,223132.831027594,0,0.02230958144229543
_950083,140.3183135986328,24.315231323242188,1612913.6233902052,223573.665520594,0,0.037100816852078375
_940027,140.28952026367188,24.344024658203125,1659087.9350148237,225699.366839794,0,0.020779056291598146
_950085,140.28582763671875,24.34771728515625,1660961.549444913,225811.512528094,0,0.0313562827264436
_950010,139.9000244140625,24.7335205078125,1698715.2295673618,251859.160918394,0,0.03817581983518472
_940029,139.8611602783203,24.772384643554688,1713990.977629354,252277.981898694,0,0.022766190462126964
_950087,139.68605041503906,24.947494506835938,1734132.2436261484,253939.172530594,0,0.03219338919378761
_920082,139.58758544921875,25.04595947265625,1766874.498696022,234057.049191894,0,0.0232880510103189
_950002,139.55516052246094,25.078384399414062,1778857.966327529,234995.590393094,0,0.021585101610516327
_950039,139.47088623046875,25.16265869140625,1808775.704993817,248408.140172294,0,0.027514995870063584
_940019,139.46560668945312,25.167938232421875,1837987.627071028,250225.265353294,0,0.02853685957609415
_910031,139.12489318847656,25.50865173339844,1845658.870119388,250343.758327794,0,0.025513690513885273
_920028,138.96780395507812,25.665740966796875,1852763.968636687,251152.734847294,0,0.020852232140670494
_950044,138.8444061279297,25.789138793945312,1869938.2454242527,252459.752049794,0,0.059648112853105575
_930012,138.8412628173828,25.792282104492188,1987475.3082814773,262821.835819994,0,0.06150288628523675
_950084,138.73390197753906,25.899642944335938,2010767.093933171,274020.00149769394,0,0.02696258829527585
_940090,138.65919494628906,25.974349975585938,2036310.3906025635,275239.99527669395,0,0.055793410637322856
_950015,138.18914794921875,26.44439697265625,2095597.4496691048,264733.96249349404,0,0.07653052233235845
_940044,137.7344512939453,26.899093627929688,2135527.848493074,270792.1447,0,0.0676124033874669
_950003,137.43154907226562,27.20199584960937,2188987.647774688,307973.433246954,0,0.039857145635883946
_910006,137.39544677734375,27.23809814453125,2200971.1154061947,308911.97444815404,0,0.023240876976358644
_940015,137.2281951904297,27.405349731445312,2226599.5125892856,308892.537608594,0,0.01830776453934128
_950072,137.1971893310547,27.436355590820312,2226923.40318354,284692.48475369404,0,0.015004698185878896
_940079,136.94454956054688,27.688995361328125,2236169.654313697,285226.58083679405,0,0.03007762459783559
_920061,136.8511199951172,27.78242492675781,2267594.5642733816,292657.49609179405,0,0.023329100304081096
_940110,136.84967041015625,27.78387451171875,2284473.954992555,294701.490196794,0,0.01769070900804156
_950086,136.72218322753906,27.911361694335938,2298720.973431141,295648.874222794,0,0.10019979098864729
_940005,136.322265625,28.311279296875,2480365.8308108742,321996.18755885406,0,0.10103876693769756
_950045,136.26922607421875,28.36431884765625,2503868.706319738,324152.234620854,0,0.030473243792615463
_890006,136.10269165039062,28.53085327148437,2534226.839570336,321406.348763654,0,0.030539524997488597
_920108,136.0474853515625,28.5860595703125,2557683.748361469,328768.13667565404,0,0.03457137971816191
_940073,135.5479736328125,29.0855712890625,2565818.8121465296,329627.055859554,0,inf
_950105,160.73875427246094,3.8947906494140634,134666.36877022038,31481.376237694,1,inf
_950102,159.5029754638672,5.1305694580078125,144074.87733293296,26745.711852,1,0.0644677583267007
_950074,159.27017211914062,5.363372802734375,151652.61003701083,27765.66221685,1,0.025014840227090225
_950098,159.1294708251953,5.504074096679688,169625.5375609231,29681.3579108,1,0.025755536347089318
_950104,158.92352294921875,5.71002197265625,181621.1865635597,31528.26126085,1,0.03294533926868184
_950006,158.4217529296875,6.2117919921875,182437.2977146349,33949.04062000001,1,0.024555808865924744
_950078,158.3158721923828,6.317672729492188,183430.24957339125,29487.014848,1,0.02859506880423929
_950095,157.92910766601562,6.704437255859375,205302.03559211647,30809.4434375,1,0.0560284710225197
_950046,157.28616333007812,7.347381591796875,222008.83415384407,39227.1730277,1,0.05056845350858194
_950062,157.0642852783203,7.569259643554687,246353.6168011333,39560.68530889999,1,0.1205895200007776
_950065,155.07298278808594,9.560562133789062,305335.8207296428,51470.2107095,1,0.10668142053804182
_950011,155.02784729003906,9.605697631835938,312488.36618892866,50680.7568928,1,0.02627097125519616
_950071,154.71400451660156,9.919540405273438,335383.4786019005,53217.2121014,1,0.0421933394073308
_950063,154.26551818847656,10.368026733398438,342807.04849115835,59185.04236549999,1,0.036604274789669544
_950004,154.0232391357422,10.610305786132812,358845.3466014009,65169.65205309999,1,0.020406496382989723
_950017,153.9233856201172,10.710159301757812,360035.5014943448,62372.91114029,1,0.032383011171275705
_950096,153.228759765625,11.40478515625,361893.6008415611,58704.16058307399,1,0.07859860106833241
_950048,152.420166015625,12.21337890625,408485.3737905449,63898.049908184,1,0.06117545912403242
_940105,152.31378173828125,12.31976318359375,424230.0018991855,64672.827168184,1,0.04083989466681501
_950025,151.80764770507812,12.825897216796877,449936.9468512554,69306.1286497,1,0.061957562241166574
_950035,151.466552734375,13.1669921875,495035.298543526,74189.9095548,1,0.07933469281525779
_950049,150.67269897460938,13.960845947265623,535762.9686349453,79040.1519076,1,0.08438193638195977
_940000,150.1280517578125,14.5054931640625,573637.6880104627,84456.4182182,1,0.07045961935074598
_840022,149.76527404785156,14.868270874023438,621698.4062153879,95097.8357015,1,0.0736146826578309
_950106,148.907470703125,15.72607421875,637104.334783071,99802.7694095,1,0.06164726925148228
_950082,148.4668426513672,16.166702270507812,648167.9470504482,100712.8884636,1,0.04487222708452372
_890021,148.0377197265625,16.5958251953125,663648.4718909157,100775.7032585,1,0.03133511924285923
_930086,147.95504760742188,16.678497314453125,675933.0026102479,101428.3841111,1,0.02452569303613066
_870005,147.54782104492188,17.085723876953125,676754.3544928103,102309.36903820002,1,0.02065157451558727
_950001,147.49095153808594,17.142593383789062,681987.4660859681,102630.45043930002,1,0.011754379234331237
_880077,147.4908905029297,17.142654418945312,700211.2632839431,109671.15695020002,1,0.015463088094728258
_950052,147.4384765625,17.195068359375,715010.2923302113,112330.8979002,1,0.034530703693094064
_950005,147.4078369140625,17.2257080078125,777250.4146383224,120051.49494900004,1,0.08249767029458102
_910021,146.15118408203125,18.48236083984375,793916.240721018,122528.045776,1,0.12914009501690074
_950029,145.4738006591797,19.159744262695312,908596.2352699436,129888.6188431,1,0.10197351391816394
_950070,144.987060546875,19.646484375,932691.0932072687,137815.9769751,1,0.11337703258130975
_950012,144.20822143554688,20.425323486328125,1065664.0477405791,154358.953796,1,0.09597757522364361
_950022,144.02911376953125,20.60443115234375,1076606.1012529624,156038.927838,1,0.04716732940748348
_950056,143.98526000976562,20.64828491210937,1160320.4478462324,170015.50998719997,1,0.16137000214938035
_950066,142.15719604492188,22.476348876953125,1293342.409938682,174113.26715539998,1,0.14384591657702225
_940100,141.9681854248047,22.665359497070312,1319872.2999164276,175600.5326294,1,0.1822522870921532
_950110,140.74630737304688,23.887237548828125,1606038.3563735208,220968.189489644,1,0.17788859861178896
_900071,140.4987335205078,24.134811401367188,1616163.8858783068,223467.854903594,1,0.025648952397966992
_950058,140.370849609375,24.2626953125,1632962.4158005856,225851.907901594,1,0.05383499371817575
_920021,140.05389404296875,24.57965087890625,1705818.5587412105,251427.115657594,1,0.052772842950493885
_950090,139.9889373779297,24.644607543945312,1726077.4110813765,254099.365957594,1,0.028012132182111904
_950036,139.74920654296875,24.88433837890625,1745397.929930883,237685.119987594,1,0.03956512537787718
_950067,139.58843994140625,25.04510498046875,1784863.137788421,241555.978817694,1,0.03393308659946854
_890001,139.57870483398438,25.054840087890625,1812520.34053088,244480.339248694,1,0.02059791049185361
_950032,139.56295776367188,25.070587158203125,1833141.184507748,246257.599317694,1,0.027971898129193845
_950041,139.3686065673828,25.264938354492188,1861134.8332563587,251749.739183294,1,0.05886534494019925
_920081,138.95849609375,25.675048828125,1919772.822299644,263196.16837479395,1,0.04571934072452443
_950061,138.92095947265625,25.71258544921875,1930527.1098557292,264053.63452309393,1,0.0067850578911195095
_950034,138.90191650390625,25.73162841796875,1931022.7020500752,264079.0327442939,1,0.09022387315550143
_950028,138.47518920898438,26.158355712890625,2109728.554791016,254843.941039894,1,0.09306706868405076
_900089,138.46531677246094,26.168228149414062,2118113.3588139685,258999.067465894,1,0.017812058982820095
_900079,138.264892578125,26.36865234375,2133297.180094249,266393.788143494,1,0.01880126265645836
_950108,138.25823974609375,26.37530517578125,2144429.596212496,266801.603016294,1,0.07582505387208113
_950094,137.38430786132812,27.249237060546875,2235041.169539034,314588.80479815404,1,0.10697092890505142
_950030,136.90206909179688,27.731475830078125,2276969.093164393,291798.609416794,1,0.04699307239954374
_950080,136.8497772216797,27.783767700195312,2299180.914669724,295188.560231894,1,0.08471406800195838
_900003,136.74765014648438,27.885894775390625,2470733.265612008,315427.82635435404,1,0.08275350630156054
_950060,136.6394500732422,27.99409484863281,2482716.7332435152,316366.367555554,1,inf
_950037,159.6759796142578,4.957565307617188,150211.60360224024,29539.27265,2,inf
_950050,159.28317260742188,5.350372314453125,166585.8060965819,30379.53318414,2,0.09025530442238834
_950042,157.9509735107422,6.6825714111328125,205958.0797850169,31522.2840365,2,0.23012515574884362
_950091,155.0419921875,9.591552734375,323893.17062152585,53840.3775975,2,0.1951665744807583
_950051,154.41090393066406,10.222640991210938,344856.4433289394,60201.5018664,2,0.038920237585170506
_950026,154.34213256835938,10.291412353515623,352181.73891284945,59549.40525829,2,0.01100420901252926
_950053,154.2741241455078,10.359420776367188,358754.630824325,61631.42602829,2,0.059199890756837965
_950109,153.70883178710938,10.924713134765623,436852.5466940755,66316.11792329,2,0.2078860867569757
_950007,151.55445861816406,13.079086303710938,608209.1754561473,92083.9475805,2,0.18985284210299225
_950018,150.70651245117188,13.927032470703123,614590.7105523158,90803.0859319,2,0.08280205630787574
_950073,149.75677490234375,14.87677001953125,638577.7969345617,97141.8298065,2,0.07227676550302986
_950093,149.19532775878906,15.438217163085938,646698.8503599336,98084.792872,2,0.07254579966793165
_950027,148.18063354492188,16.452911376953125,665075.9561714856,103991.5526099,2,0.1055640073045325
_950057,147.62062072753906,17.012924194335938,754669.204996989,112394.99652820002,2,0.13270138391266856
_950024,146.32546997070312,18.308074951171875,812810.8171988141,122728.9165642,2,0.27069495307445085
_950038,145.04791259765625,19.58563232421875,1173031.9912248892,154871.6096804,2,0.5509559532814862
_950059,140.74313354492188,23.890411376953125,1630908.1996966088,225558.277194594,2,0.3695685083494754
_950054,140.4515380859375,24.1820068359375,1639529.747568864,223544.741975794,2,0.19465143213412323
_950020,138.92694091796875,25.70660400390625,1935007.813886969,261847.894869794,2,0.18351288382977188
_940025,138.91702270507812,25.716522216796875,1943392.617909921,266003.02129579394,2,0.014006803685123111
_950111,138.9110870361328,25.722457885742188,1967979.7789458567,267682.759582794,2,0.31124728316871814
_950014,136.82879638671875,27.80474853515625,2508432.9960371526,317087.652004354,2,inf
_950088,158.09278869628906,6.5407562255859375,218939.2598651947,38933.93748189999,3,inf
_950077,154.52685546875,10.106689453125,362871.37214565126,63974.55272339999,3,0.5144593769871039
_950097,149.70895385742188,14.924591064453123,676601.4671452064,108324.3820315,3,0.4259645648475012
_950069,147.85903930664062,16.774505615234375,768255.8286101902,119793.805573,3,0.18219697138764165
_950107,146.889892578125,17.74365234375,853177.6814118417,118934.8906472,3,0.853063550501149
_950043,139.06893920898438,25.564605712890625,2020769.0822756009,276927.649815794,3,0.7909375605603695
_950000,138.91188049316406,25.721664428710938,2031077.2790094053,274918.9138755939,3,inf
_950033,148.9317169189453,15.701828002929688,796435.3879457469,122360.320358,4,inf
