subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810060,156.79119873046875,7.84234619140625,232481.11997102428,35912.099791874,0,0.026333608291308177
_840094,156.73023986816406,7.9033050537109375,244338.91361925143,38192.11934848,0,0.013270945896921873
_750093,156.6006622314453,8.032882690429688,246799.45654940783,36757.927448274,0,0.026092347477276692
_740088,156.20223999023438,8.431304931640625,257117.9857101254,41009.927116974,0,0.027994057069108257
_760001,156.1479949951172,8.485549926757812,271917.0147563936,43669.668066974,0,0.025765480377255724
_810005,155.81959533691406,8.813949584960938,283642.221016378,44367.975800074,0,0.019838677145732543
_830032,155.8142547607422,8.819290161132812,288419.6353360678,44707.30347387399,0,0.010071037612892093
_840083,155.6354522705078,8.998092651367188,290544.3173612732,44808.810293074,0,0.024565054709526014
_820002,155.256103515625,9.37744140625,294331.2401761259,49098.8930189,0,0.037942601747127734
_790105,154.78004455566406,9.853500366210938,300346.69535070413,50935.9501234,0,0.03131712074858148
_830016,154.5978240966797,10.035720825195312,307208.49769119266,51386.027275,0,0.025140710712630913
_810102,154.3912811279297,10.242263793945312,324684.5766914861,55954.59567829,0,0.033981927183396925
_820001,154.03733825683594,10.596206665039062,336596.775873297,57349.22704229,0,0.05347026347186048
_810010,153.33262634277344,11.300918579101562,353213.54269280937,57716.136099074,0,0.05441169661249361
_830022,152.9550323486328,11.678512573242188,365125.7418746203,59110.76746307399,0,0.031579778006016836
_840007,152.8973846435547,11.736160278320312,389106.02358974144,60602.36402907399,0,0.024932438682922047
_840089,152.8578338623047,11.775711059570312,418161.2159767047,68141.74337007401,0,0.029979797650913735
_780049,152.5299072265625,12.1036376953125,427761.58112684806,66722.77503799999,0,0.018392075398087314
_830065,152.51771545410156,12.115829467773438,430382.2008644445,67504.5115241,0,0.01819981868241397
_690063,152.3665771484375,12.2669677734375,457217.03600064415,65984.0652181,0,0.05146491853480233
_800005,151.5758056640625,13.0577392578125,465562.6553346757,70873.64981959999,0,0.05101588888135564
_820048,151.40719604492188,13.226348876953123,489515.8262357219,75108.8446716,0,0.022216806349649412
_810061,151.2571258544922,13.376419067382812,489562.5718011724,78553.37305159999,0,0.027116902875040302
_810024,150.94708251953125,13.68646240234375,511678.5040594375,81348.5396936,0,0.03213370753920693
_830050,150.76800537109375,13.86553955078125,521449.80364389945,81844.2134409,0,0.022708269381209054
_840041,150.73617553710938,13.897369384765623,547717.3664659342,82699.0485523,0,0.031448292208847685
_760108,150.7216033935547,13.911941528320312,595982.5490651587,93276.4355721,0,0.03174057594353476
_720066,150.5083465576172,14.125198364257812,604802.5896785482,109070.260059,0,0.02450092017090673
_840070,150.31448364257812,14.319061279296877,616869.7512613586,95923.9183051,0,0.01597334611115732
_810083,150.23977661132812,14.393768310546877,618104.398885051,110607.78134270002,0,0.023779030251587768
_840022,149.76527404785156,14.868270874023438,621698.4062153879,95097.8357015,0,0.04255094770162363
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.0423626525163734
_840085,148.83279418945312,15.800750732421877,634905.4598441832,98439.54655040002,0,0.04997925674335957
_840084,148.21170043945312,16.421844482421875,647822.0988866033,99606.5055369,0,0.06252428633664725
_800091,148.04498291015625,16.58856201171875,713376.6674829285,109265.4428801,0,0.043869574986836295
_830104,147.8265838623047,16.806961059570312,719682.7211593231,109739.30674689998,0,0.04036893806297078
_830000,147.16807556152344,17.465469360351562,727133.5019281348,105810.6760099,0,0.03128099393631259
_840101,147.16629028320312,17.467254638671875,732267.1467733873,106144.389263,0,0.017295648868029895
_810018,146.85055541992188,17.782989501953125,738858.7081881192,106508.983743,0,0.021292850020665742
_840044,146.85018920898438,17.783355712890625,754199.0949161538,107644.809251,0,0.01642188106564971
_840071,146.6261749267578,18.007369995117188,757718.7526666325,109049.68120500002,0,0.027360548137301995
_840047,146.48858642578125,18.14495849609375,786848.4512026737,116564.063589,0,0.02401168984354623
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.04001126527477686
_840074,146.15365600585938,18.479888916015625,854024.1615084948,124243.6279862,0,0.04355326331899869
_840060,146.11753845214844,18.51600646972656,876862.011020661,126821.5417705,0,0.05451807951511577
_840110,145.75921630859375,18.87432861328125,951762.1496141804,138499.18933449997,0,0.05017754494934627
_830048,145.66368103027344,18.96986389160156,957715.8850978684,149698.8667245,0,0.022581654135671946
_820025,145.47579956054688,19.157745361328125,980214.9415734196,142528.05312619996,0,0.027810649718953
_830033,145.357177734375,19.2763671875,997020.875789419,143506.18072719997,0,0.017191819828023293
_840053,145.2672119140625,19.3663330078125,1002596.4406308644,143766.23353069997,0,0.0363894840993609
_830111,145.10816955566406,19.525375366210938,1063688.864271725,168349.09011439997,0,0.039307684217869975
_840026,145.08868408203125,19.54486083984375,1083676.0078158476,168569.8625324,0,0.024769035888818583
_830063,144.94085693359375,19.69268798828125,1109285.7420994998,173529.6210165,0,0.037771082093425265
_830039,144.84596252441406,19.787582397460938,1154452.783789516,187795.5397306,0,0.038229571058880876
_840037,144.78199768066406,19.851547241210938,1189622.0147741868,196449.1052496,0,0.034609651710141846
_780014,144.4862518310547,20.147293090820312,1205544.2259235966,161743.6294713,0,0.07923208016546358
_820021,143.72573852539062,20.90780639648437,1283256.5252859031,180976.2284863,0,0.07206741755972314
_840046,143.7220458984375,20.9114990234375,1310409.834633103,182444.9642743,0,0.05880970358681269
_840000,143.51756286621094,21.115982055664062,1410468.605593667,182919.227666694,0,0.0593695172769949
_800003,143.5059051513672,21.12763977050781,1438233.1664486567,185933.592285694,0,0.013150235789438835
_830081,143.50083923339844,21.13270568847656,1441903.3438366938,186099.253142194,0,0.014112186167043943
_830015,143.3209228515625,21.3126220703125,1455226.32199523,188532.578794894,0,0.01763597992177615
_780038,143.31431579589844,21.31922912597656,1467614.5675297307,189238.491443694,0,0.006664912216164871
_840025,143.30908203125,21.324462890625,1470821.1014136483,189999.447680894,0,0.009822436711146581
_830003,143.1046142578125,21.5289306640625,1471329.1246319036,189550.345713494,0,0.021625113446930785
_840006,142.9800262451172,21.65351867675781,1492291.2709264143,191538.463044694,0,0.016253063175504616
_810109,142.9662322998047,21.667312622070312,1498383.2785869965,191974.136208694,0,0.01009185267073171
_820085,142.96575927734375,21.66778564453125,1516271.5526415354,193030.059610694,0,0.015338481023749292
_840062,142.87857055664062,21.75497436523437,1528218.031098968,199671.302797694,0,0.025024767381193795
_790012,142.5965118408203,22.037033081054688,1542273.4850353568,196966.862444594,0,0.024506446251797997
_830082,142.4593963623047,22.174148559570312,1547910.9947987257,197484.596443594,0,0.061376799344078824
_820005,141.16700744628906,23.466537475585938,1553541.9671930822,211692.489526794,0,0.05536351919095982
_840018,141.1613311767578,23.472213745117188,1557212.1445811193,211858.150383294,0,0.005738433698610336
_830059,141.15618896484375,23.47735595703125,1566906.4383736358,212333.490086894,0,0.014374283184890941
_840057,140.995361328125,23.63818359375,1576770.7483959903,220712.686155794,0,0.04665999361278734
_810016,140.7055206298828,23.928024291992188,1639223.1271929685,220697.423823794,0,0.04830643561100785
_800092,140.63856506347656,23.99497985839844,1662641.2954445418,222931.005236794,0,0.023775713139258463
_830091,140.57058715820312,24.062957763671875,1685564.116277089,224628.547645794,0,0.016859691633315767
_840091,140.56459045410156,24.06895446777344,1697678.0786957385,225212.267214794,0,0.007579125905765363
_840104,140.56114196777344,24.07240295410156,1703700.887212881,225579.376709494,0,0.00787164735358733
_820023,140.446533203125,24.18701171875,1705665.7791747623,231210.432955894,0,0.009872963366833708
_810064,140.43435668945312,24.199188232421875,1715852.9194001765,232779.006075794,0,0.014106667140126268
_840082,140.4040985107422,24.22944641113281,1736931.8248230994,242045.784695894,0,0.027871330756574303
_830095,140.1156005859375,24.5179443359375,1754082.6647662437,233938.663925894,0,0.04173086307099892
_810038,140.11041259765625,24.52313232421875,1812571.0116784167,229391.871402154,0,0.035365288988018016
_830011,139.94619750976562,24.68734741210937,1826150.2365693103,230057.775611254,0,0.020744668793835616
_820105,139.82875061035156,24.80479431152344,1836574.3453089104,231156.208999154,0,0.024855767652844266
_840065,139.63417053222656,24.99937438964844,1857461.5475051105,233803.691732154,0,0.026813691328752064
_840069,139.5531768798828,25.080368041992188,1876469.008941172,240289.497173744,0,0.023163678569167206
_830071,139.49929809570312,25.134246826171875,1902267.617555147,243616.957570744,0,0.013718597927259749
_840061,139.49539184570312,25.138153076171875,1905219.4557709105,243732.901078044,0,0.011398102971771885
_810041,139.35226440429688,25.281280517578125,1916230.394396413,245374.474734744,0,0.05908674457414971
_770048,139.2374725341797,25.396072387695312,2028143.554089144,249689.426147094,0,0.05046209909669857
_820020,139.22579956054688,25.407745361328125,2030613.55671194,232004.149271894,0,0.008158159176403692
_840024,139.16793823242188,25.465606689453125,2041715.8564752112,249968.536070294,0,0.02560286295580334
_780052,139.0733642578125,25.5601806640625,2079800.9944754965,251846.218796094,0,0.031911639205475434
_790052,138.77243041992188,25.861114501953125,2082426.2432034404,252413.737250894,0,0.01920415310194249
_840107,138.66770935058594,25.965835571289062,2087498.3286516669,252725.468824194,0,0.02122055719917094
_840106,138.6669464111328,25.966598510742188,2125285.1910449,257836.02262329403,0,0.06595301050840845
_810082,138.60121154785156,26.03233337402344,2246896.092217951,289325.508070454,0,0.05695204780737252
_840030,138.5081787109375,26.1253662109375,2252771.7930174265,289495.49186965404,0,0.01959066630284872
_840058,138.28778076171875,26.34576416015625,2264809.756234364,302739.755889654,0,0.05732792154855092
_840014,137.33511352539062,27.29843139648437,2279547.176888782,317107.932225654,0,0.09857697830126054
_840017,137.29269409179688,27.340850830078125,2413283.6012774734,322473.725518554,0,0.09054152937392157
_820074,137.08013916015625,27.55340576171875,2481966.14724552,317099.987895854,0,0.04699830738297254
_820065,137.0330047607422,27.60054016113281,2505592.934221734,318352.667977254,0,0.03192489432701048
_840008,137.0211639404297,27.612380981445312,2556438.7757888464,322872.839946154,0,0.023923388754659818
_810098,137.01971435546875,27.61383056640625,2564497.390149469,323007.967524554,0,0.01897371412609876
_800000,136.85479736328125,27.77874755859375,2587538.482840504,314837.932122754,0,0.05052451356585047
_820016,136.0998992919922,28.53364562988281,2599524.4441252653,338669.32180605404,0,0.0497036996021724
_840068,135.93411254882812,28.699432373046875,2620411.646321465,341316.80453905405,0,inf
_840040,161.01968383789062,3.613861083984375,123030.59785811687,24950.1332514,1,inf
_840036,160.10186767578125,4.53167724609375,131740.44240428344,24894.7908684,1,0.044812596254624845
_840056,159.9840545654297,4.6494903564453125,132068.22686138694,25871.0537094,1,0.01729822136430933
_840086,159.76055908203125,4.87298583984375,141087.9362468821,31014.4780138,1,0.017083433069528024
_840097,159.64654541015625,4.98699951171875,141255.70466949983,27724.0555436,1,0.04521267895928398
_840034,158.88983154296875,5.74371337890625,167660.15107288238,30958.2169023,1,0.0775468317807274
_790108,158.1288299560547,6.5047149658203125,184397.64000436536,30105.3684899,1,0.07300923177501946
_840063,157.5415496826172,7.0919952392578125,216358.3301580375,33596.101176690005,1,0.06215010350615867
_840072,157.08116149902344,7.552383422851562,235882.5971396989,36018.02798688,1,0.03855288377844197
_840048,156.8476104736328,7.7859344482421875,243880.45885275785,37164.30227248,1,0.040010317127276464
_840031,156.31985473632812,8.313690185546875,260322.49337034897,38076.030013874,1,0.06381175277765459
_840045,155.8072509765625,8.8262939453125,300281.8056088024,44988.176581774,1,0.07834575551516595
_840035,154.78915405273438,9.844390869140623,304174.5911951213,51213.0870204,1,0.07619721268720286
_840096,154.3817901611328,10.251754760742188,349271.7377274217,57634.33396529,1,0.12895896505403304
_840002,152.8599395751953,11.773605346679688,435524.3156440242,70446.08673169001,1,0.3238377404873908
_830094,149.14077758789062,15.492767333984377,639381.0939979262,98315.29075329998,1,0.26318434420189596
_830012,148.52159118652344,16.111953735351562,663384.2553966349,90856.6547854,1,0.05160068836334067
_780010,148.27455139160156,16.358993530273438,682488.7650217105,106242.6804282,1,0.025989651251986143
_820030,148.25279235839844,16.380752563476562,701883.0883626116,107248.5765032,1,0.025645616821288596
_840108,148.03919982910156,16.594345092773438,723473.5978736834,109715.5931318,1,0.07863314781725292
_840090,146.8450469970703,17.788497924804688,758781.9648080079,108830.59052800002,1,0.06368718797647349
_750020,146.82772827148438,17.805816650390625,762411.6548563415,110158.92036700004,1,0.010652114385507228
_830021,146.62828063964844,18.005264282226562,763877.4905981898,114104.35605800002,1,0.018469593044377876
_840043,146.62367248535156,18.009872436523438,788464.6516341253,115784.094345,1,0.02799784902306963
_840021,146.41880798339844,18.21473693847656,813378.6922060081,114977.419052,1,0.029777621722190083
_820099,146.4068145751953,18.226730346679688,841706.9420799707,123215.3863142,1,0.021297528004134505
_840066,146.30300903320312,18.330535888671875,855397.6325732574,123795.0119238,1,0.01574627480157687
_810021,146.22425842285156,18.40928649902344,863057.7143165738,125853.7065913,1,0.00905361827382289
_840075,146.16847229003906,18.465072631835938,864709.7552447256,126697.6246612,1,0.03093978920181111
_820081,146.12362670898438,18.509918212890625,930874.9474179804,135851.7066015,1,0.03989908686530183
_810053,146.04537963867188,18.588165283203125,952834.3822545784,139142.1240983,1,0.027611724905295093
_840020,145.92562866210938,18.707916259765625,980553.9695285462,146727.99414079997,1,0.1995769362028025
_840003,144.80532836914062,19.82821655273437,1331063.6048841558,171607.762088794,1,0.28874000579688164
_840099,143.49838256835938,21.135162353515625,1464299.8666328045,187457.616096194,1,0.13197789857450531
_840078,143.09970092773438,21.533843994140625,1492423.6106339167,191212.425495494,1,0.08161602593964472
_840054,142.34384155273438,22.289703369140625,1554086.625794347,198102.949623594,1,0.09044817868435034
_840016,141.44996643066406,23.183578491210938,1554818.1651281782,205339.916656794,1,0.10079506181100706
_840059,140.8839874267578,23.749557495117188,1661564.1998105927,216948.824413794,1,0.09586021296496111
_840092,140.56729125976562,24.06625366210937,1707717.8965044925,227074.611162794,1,0.13758054295429553
_810027,139.775634765625,24.85791015625,1896892.7183891025,234736.835383844,1,0.12427883053588165
_840042,139.50022888183594,25.133316040039062,1913692.4595589235,243855.187886844,1,0.07735320970557706
_840095,139.22967529296875,25.40386962890625,2036941.053592949,249906.474614394,1,0.07004794962935057
_840105,139.16912841796875,25.46441650390625,2056881.1195339744,232858.984383294,1,0.04325634231327073
_840073,138.7525177001953,25.881027221679688,2098032.8428174383,254166.580575894,1,0.03402423904586757
_820051,138.73562622070312,25.897918701171875,2099102.827592669,255740.438037894,1,0.00795649392547345
_830092,138.6689453125,25.964599609375,2109690.411626481,256369.153737294,1,0.0822749390822879
_830044,138.34149169921875,26.29205322265625,2266760.145400176,304408.484112854,1,0.08854691908851137
_820102,138.26901245117188,26.364532470703125,2292558.7540141507,307735.944509854,1,0.024780555430794344
_810001,137.99716186523438,26.636383056640625,2294644.537154902,308034.237859654,1,0.02821496823672051
_810034,137.8667755126953,26.766769409179688,2323286.9022172783,309736.033554854,1,0.0215701263111018
_840087,137.8575439453125,26.7760009765625,2334962.6020167656,310136.767365354,1,0.023808508664055497
_830008,137.8358917236328,26.797653198242188,2380138.811590333,313562.35235355404,1,0.04287097325397334
_830077,137.57470703125,27.058837890625,2414559.7992125694,316121.152648554,1,0.08184076585473438
_840102,137.07179260253906,27.561752319335938,2509623.3499879795,320024.348326854,1,inf
_840028,160.2931671142578,4.340377807617188,138357.2424418148,26137.9926959,2,inf
_840015,160.27015686035156,4.3633880615234375,138619.3528379284,16226.2568103,2,0.011115152472439289
_840033,160.0231170654297,4.6104278564453125,139278.30740892462,29341.4925608,2,0.022846113584031866
_840067,159.8252716064453,4.808273315429688,151554.89768588552,27987.3024678,2,0.04796664981550647
_840081,159.11428833007812,5.519256591796875,168966.04064751868,29876.0759738,2,0.04031986621214356
_840032,159.08267211914062,5.550872802734375,178649.13517073,31880.2453508,2,0.030884242708476513
_840001,158.60659790039062,6.026947021484375,195846.08971499736,32498.92677438,2,0.03870773135435397
_840039,158.30162048339844,6.3319244384765625,197830.3392478276,31860.3789069,2,0.032707635470584265
_840049,158.06838989257812,6.565155029296875,224258.62869988827,42631.1433479,2,0.05182888622954977
_840038,157.48483276367188,7.148712158203125,246467.542421806,36927.66745028,2,0.08889096585165397
_840064,156.8990936279297,7.734451293945312,330884.0528062569,60817.0125379,2,0.10429147334169392
_840010,155.7440643310547,8.889480590820312,334594.15645537776,57219.4649313,2,0.054314961323298806
_840004,155.60655212402344,9.026992797851562,338098.6574466336,55583.591013174,2,0.3437491851570646
_840109,150.16954040527344,14.464004516601562,641412.2935961136,114186.7638227,2,0.34650915306843233
_840079,150.03335571289062,14.600189208984377,651999.1423332937,117833.12726170002,2,0.05465565306394449
_840013,149.16021728515625,15.47332763671875,677870.1909152879,100271.2404179,2,0.1798630393900298
_840005,146.69757080078125,17.93597412109375,770546.7186414024,111017.83955090004,2,0.16235045022145395
_750024,146.50193786621094,18.131607055664062,820225.7407519682,121894.1270902,2,0.07413000112992026
_810007,146.17364501953125,18.45989990234375,904687.6857405392,128597.7152645,2,0.45651425078573415
_840050,142.4463653564453,22.187179565429688,1563210.4072663144,198369.937976694,2,0.5272258725264776
_840051,140.9032440185547,23.730300903320312,1703960.7193998075,231868.817081894,2,0.25601428863785847
_840052,139.75790405273438,24.875640869140625,1938376.3123011864,242199.804756844,2,0.2438196787750853
_840019,138.7484588623047,25.885086059570312,2101909.441356188,253062.293140254,2,0.11142998254223208
_840027,138.72418212890625,25.90936279296875,2115340.414066357,256941.735878894,2,0.10653714605790321
_840098,138.2638397216797,26.369705200195312,2321587.558062042,309606.895544854,2,inf
_840100,158.52011108398438,6.113433837890625,214459.3617594693,35264.2561838,3,inf
_840093,156.54425048828125,8.08929443359375,351204.55259550305,66176.9174049,3,0.6907481626808395
_840111,146.75892639160156,17.874618530273438,774927.0479004625,111891.16944500002,3,0.9995759546438926
_840011,143.91307067871094,20.720474243164062,1602071.9491564226,196812.37315385405,3,0.7371502611935914
_840077,139.89483642578125,24.73870849609375,1943039.840317867,237861.448290894,3,0.51616022807357
_840012,138.669677734375,25.9638671875,2376189.7710353546,301290.10015825403,3,inf
_840080,160.64523315429688,3.988311767578125,257613.5003586409,46325.6019804,4,inf
_840103,147.95066833496094,16.682876586914062,782744.535842489,115209.5713092,4,0.7604370037765507
_840055,146.8231658935547,17.810379028320312,786998.8158922772,111838.658654,4,0.059897730293600744
_840023,146.7595672607422,17.873977661132812,814182.7767897387,116600.890308,4,inf
