subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600007,146.6549835205078,17.978561401367188,1141840.354955808,166679.7385632,0,0.18077208764976402
_550032,146.40220642089844,18.23133850097656,1501181.195883932,195366.7417605,0,0.163649792708309
_580059,146.32803344726562,18.30551147460937,1517556.097160414,195055.8877775,0,0.013976080262131742
_610091,146.23194885253906,18.401596069335938,1517668.8222313754,199239.9141731,0,0.026033732458692456
_560033,145.76687622070312,18.866668701171875,1521525.355020587,200072.0068915,0,0.03191712274983061
_610001,145.5801239013672,19.05342102050781,1526496.8621446409,200567.2445159,0,0.019424420695642174
_600039,145.53192138671875,19.10162353515625,1544623.9564940012,201653.1619279,0,0.016819939063213576
_610066,145.52430725097656,19.10923767089844,1562678.532110403,205944.9744781,0,0.026704006645024238
_560063,145.32037353515625,19.31317138671875,1588594.6500771202,213611.5381345,0,0.03686817346815496
_580045,144.9662322998047,19.667312622070312,1594232.1598404888,214129.2721335,0,0.027388282425564892
_600058,144.89991760253906,19.733627319335938,1611390.6570012071,216472.06180549995,0,0.009971648755785933
_610009,144.89707946777344,19.73646545410156,1611730.0849132629,216855.4605945,0,0.012598643208886167
_610012,144.63478088378906,19.998764038085938,1614015.9057291509,217039.5802603,0,0.05227656082472072
_610023,144.44590759277344,20.18763732910156,1693749.044817194,217112.4879526,0,0.12837865714673494
_600091,142.6948699951172,21.93867492675781,1724257.2194778805,207076.048610454,0,0.09171104660251386
_610106,142.69338989257812,21.940155029296875,1732315.8338385038,207211.176188854,0,0.08631599738639169
_600016,141.42608642578125,23.20745849609375,1802271.855942481,217767.786750894,0,0.08743018517366646
_570016,141.4259796142578,23.207565307617188,1813282.9486319737,217818.734108454,0,0.02147748553588846
_590079,141.25228881835938,23.381256103515625,1837236.11953302,222053.928960454,0,0.0319236683446807
_610056,140.91558837890625,23.71795654296875,1837628.0328261,222436.538425354,0,0.06138886596475748
_600073,140.80752563476562,23.82601928710937,1942873.1663929964,228442.057994454,0,0.08300129662189781
_570007,140.12258911132812,24.510955810546875,1959450.9283285728,240508.801728454,0,0.04002970464952502
_610077,140.06719970703125,24.56634521484375,1962403.449645808,240602.74905604403,0,0.030489796731149963
_610002,140.00314331054688,24.630401611328125,2023036.1914127315,252093.323882654,0,0.03570296901932443
_610007,139.98751831054688,24.646026611328125,2043456.875960281,258626.657564454,0,0.009486721152326131
_560106,139.98410034179688,24.649444580078125,2044806.461000471,254427.532993654,0,0.009960849478957656
_590036,139.8227081298828,24.810836791992188,2050443.9707638395,254945.266992654,0,0.048228759960217964
_580027,139.8217315673828,24.811813354492188,2148297.662204352,275754.026507454,0,0.054498647811395365
_600098,139.6124267578125,25.0211181640625,2164451.7171645644,279690.97102315404,0,0.026813702283913998
_590021,139.60475158691406,25.028793334960938,2191948.879385928,283285.78060315404,0,0.01741776752565518
_610099,139.60101318359375,25.03253173828125,2207003.216220952,284863.948072154,0,0.023724957625911917
_610008,139.47897338867188,25.154571533203125,2237827.848940987,282950.21536605404,0,0.026017290896755953
_590101,139.44493103027344,25.18861389160156,2255325.774013761,285676.403827054,0,0.011567954667175988
_610032,139.40220642089844,25.23133850097656,2258505.7010948504,286088.043681254,0,0.008147982062320496
_550056,139.29478454589844,25.33876037597656,2259360.9349460057,297622.683579354,0,0.011808023920412466
_570070,139.29307556152344,25.34046936035156,2276240.32566518,299666.677684354,0,0.01679231838716688
_600090,139.1214141845703,25.512130737304688,2282589.716148914,306642.880208354,0,0.01317019696674219
_610028,139.0623321533203,25.571212768554688,2284072.2963320217,300054.23263035406,0,0.006047451858010112
_600071,139.02137756347656,25.61216735839844,2286834.287434976,300342.90896275407,0,0.009002689988878949
_610084,138.9819793701172,25.65156555175781,2297906.0029136585,300616.066636954,0,0.027266432068413185
_600094,138.76327514648438,25.870269775390625,2327117.1755947475,302975.203299554,0,0.02919071798368629
_610061,138.7112274169922,25.92231750488281,2341641.765433075,303646.18283885403,0,0.015502493820738723
_610038,138.64537048339844,25.98817443847656,2353181.116702153,304591.776811554,0,0.06839790142982219
_600037,138.57684326171875,26.05670166015625,2498921.53764925,313036.802866554,0,0.07613756229620317
_590016,138.3780975341797,26.255447387695312,2515360.575004203,315625.465515554,0,0.018461261072611396
_600096,138.3767547607422,26.25679016113281,2523419.189364827,315760.593093954,0,0.023354926784116613
_610030,138.18174743652344,26.45179748535156,2552574.5823740955,322095.036897954,0,0.04373340411717719
_610043,138.13314819335938,26.500396728515625,2606702.0780115407,322916.860368654,0,0.028858862218107333
_600059,138.11041259765625,26.52313232421875,2617331.1281325934,323267.372520554,0,inf
_610060,160.86534118652344,3.7682037353515625,124911.03046005724,29153.3676994,1,inf
_610076,160.47518920898438,4.158355712890625,138570.70384800708,26410.1039284,1,0.052707643657967575
_610016,159.88916015625,4.744384765625,150475.12721314788,27789.1446232,1,0.1020077269787749
_610094,158.57569885253906,6.0578460693359375,186924.0617633966,32393.45197959,1,0.08003631316919316
_610081,158.43177795410156,6.2017669677734375,192027.87453313047,32102.71174449,1,0.009498601598032081
_610040,158.42779541015625,6.20574951171875,194601.6033484226,32064.87389049,1,0.02663187615253025
_610068,158.1757049560547,6.4578399658203125,230937.39129771185,35138.82195179,1,0.03685408626008633
_500049,157.92738342285156,6.7061614990234375,232439.4402490524,43576.7473813,1,0.017535087511781407
_610101,157.88719177246094,6.746353149414063,243414.89198174825,43929.6926476,1,0.013735487526973934
_610107,157.7190399169922,6.9145050048828125,244147.95136213707,44242.7492668,1,0.018351917234081357
_610086,157.51083374023438,7.122711181640625,248319.11189334636,44596.7674042,1,0.05559596267974434
_610054,156.84568786621094,7.7878570556640625,288245.27761232544,49074.4466267,1,0.04541757529684343
_610022,156.83758544921875,7.79595947265625,288750.3153119472,48836.05735769999,1,0.07889959595449703
_610100,155.709228515625,8.92431640625,362111.2889281226,62160.11425539999,1,0.1183623755105227
_610039,155.03128051757812,9.602264404296877,388445.2717486764,70686.96563600001,1,0.11440319157499637
_610080,153.6416015625,10.991943359375,423209.7747559589,63017.3843924,1,0.07654917500045176
_540057,153.63482666015625,10.99871826171875,427906.03669630695,72132.1997366,1,0.007374628127763465
_610110,153.57688903808594,11.056655883789062,434663.3258314797,64647.67133039999,1,0.011692972752910293
_610073,153.5734100341797,11.060134887695312,450580.6231884024,67631.6818494,1,0.019233507492577736
_570057,153.29043579101562,11.343109130859377,451637.7916865696,73075.0148944,1,0.022949027817665626
_600013,153.1306915283203,11.502853393554688,459772.8554716306,73933.9340783,1,0.013081474045520418
_610096,153.12210083007812,11.511444091796877,466086.3633217975,74022.93131335001,1,0.01823473511266501
_610082,152.93191528320312,11.701629638671877,483844.6554774212,75052.6053865,1,0.06526233475070028
_610051,152.23355102539062,12.399993896484377,532827.1676934734,79899.1252944,1,0.0686470504549944
_550102,152.0413360595703,12.592208862304688,558874.9615767512,85788.1147032,1,0.01896794524660058
_610019,152.0379180908203,12.595626831054688,559087.3467115599,89092.3748881,1,0.01693675184907492
_610063,151.7255401611328,12.908004760742188,566857.6824521514,86202.6859906,1,0.07826933460758462
_500011,151.6187744140625,13.0147705078125,709983.3690030765,119068.6760372,1,0.06764508014250296
_600044,151.49366760253906,13.139877319335938,711559.9033098496,119088.2643352,1,0.008525788083277364
_580035,151.48464965820312,13.148895263671877,716724.5593568748,119996.3236136,1,0.09287372868157369
_610108,149.56654357910156,15.067001342773438,733914.4455926812,112598.3134193,1,0.10285349466268663
_610027,149.45913696289062,15.174407958984377,753393.3060320921,114266.4328657,1,0.03526130004174423
_590052,149.2044677734375,15.4290771484375,782907.8328995296,123954.7691323,1,0.026491951777564443
_610090,149.15309143066406,15.480453491210938,786474.1447854261,117891.07651330002,1,0.053276600171494215
_520098,149.0904998779297,15.543045043945312,904397.9424295328,136913.7271288,1,0.090775475674237
_610058,148.84634399414062,15.787200927734377,981138.9295542778,146905.5815956,1,0.11124236440648823
_610059,147.7511749267578,16.882369995117188,1037366.604775396,157318.384908,1,0.15164064237442057
_610053,147.52093505859375,17.11260986328125,1217226.740941626,177235.1846593,1,0.2574652933090517
_610065,146.3290252685547,18.304519653320312,1528980.9391641908,195294.1180936,1,0.17920859918638513
_610025,146.30235290527344,18.33119201660156,1534350.5342454244,197893.2148005,1,0.031225198347320793
_600107,145.66941833496094,18.964126586914062,1535216.0455138742,200651.6325011,1,0.028882798595899956
_590064,145.64971923828125,18.98382568359375,1535459.1922372316,201085.9856385,1,0.04335865008721085
_610037,145.283203125,19.350341796875,1601927.148103944,214686.4420555,1,0.07492573518166906
_610041,144.78762817382812,19.845916748046875,1629401.39082516,222782.8376525,1,0.03993506160689543
_580016,144.72096252441406,19.912582397460938,1640736.8789831935,231678.729264854,1,0.014385214903544786
_610075,144.67837524414062,19.95516967773437,1653603.7835542662,232515.733334054,1,0.2444014917200702
_600093,140.92977905273438,23.703765869140625,1839861.368260964,222621.447415254,1,0.3338453123422365
_590060,140.07412719726562,24.55941772460937,1988553.8150304623,245400.111234454,1,0.13403593383671453
_610083,139.97506713867188,24.658477783203125,2072303.623221834,258022.342573654,1,0.04881794833721719
_610006,139.91055297851562,24.72299194335937,2093394.6012745327,262527.480177454,1,0.06520015391277845
_610052,139.611083984375,25.0224609375,2196378.512496264,283661.455093254,1,0.08130418770723181
_570055,139.50439453125,25.129150390625,2253345.834068908,286192.246192154,1,0.03644782466315649
_610044,139.4886474609375,25.1448974609375,2274619.314426921,286398.158177754,1,0.021858101847164767
_610092,139.29129028320312,25.342254638671875,2284959.421072825,303105.800160354,1,0.03042836214105775
_590075,139.01492309570312,25.618621826171875,2299222.5329694767,301048.821611554,1,0.0237798039318284
_600086,139.01239013671875,25.62115478515625,2314194.750671596,302191.192722554,1,0.009410248217095383
_610003,138.9976348876953,25.635910034179688,2320992.802557216,303383.030722554,1,0.14026365761727097
_610021,138.19247436523438,26.441070556640625,2577071.6811510613,331468.789536654,1,0.14832937783088468
_610087,138.18182373046875,26.45172119140625,2604603.339510772,335410.731397754,1,inf
_610088,160.8948211669922,3.738723754882813,124932.94966184728,24974.1880219,2,inf
_610111,160.86058044433594,3.7729644775390634,139685.6415577426,26333.4532429,2,0.04530634173701588
_610015,160.26266479492188,4.370880126953125,169587.9357390914,36114.1221607,2,0.10496489944415005
_610024,159.00526428222656,5.6282806396484375,200317.0467532766,34275.0623927,2,0.07472667122010118
_610047,158.8897247314453,5.743820190429688,207042.4693563557,32476.352834490004,2,0.29034125853353737
_610055,154.39801025390625,10.23553466796875,425533.1890951888,74691.3549142,2,0.29026394622181817
_610074,154.2339324951172,10.399612426757812,426744.5877038542,69762.55637509,2,0.03900109205170414
_570022,153.62171936035156,11.011825561523438,438535.086817359,72482.7118885,2,0.03771814498790499
_610095,153.6073760986328,11.026168823242188,452930.4334411497,73237.12355769999,2,0.018587419075209
_610004,153.34078979492188,11.292755126953123,454490.1367791164,73164.4413983,2,0.04208325509673264
_610046,153.07102966308594,11.562515258789062,499980.3630118061,84075.57785439999,2,0.08530113941547045
_590006,152.26133728027344,12.372207641601562,550702.5426886076,84937.24846210002,2,0.08165684970035988
_590009,151.83689880371094,12.796646118164062,570075.9283883586,87759.0455842,2,0.03231938946610292
_580043,151.83311462402344,12.800430297851562,585048.1460904776,88901.4166952,2,0.05477161028914995
_610097,151.79254150390625,12.84100341796875,702954.7545077386,118855.8235126,2,0.06863201254767218
_610098,151.49484252929688,13.138702392578123,720571.3408193062,119792.7636662,2,0.03583653351276375
_610035,151.35801696777344,13.275527954101562,745454.6467580922,126313.6102542,2,0.13079793884782517
_610104,149.189453125,15.444091796875,796841.6701161738,124968.74787930002,2,0.20395247254592505
_610071,148.8705291748047,15.763015747070312,985737.4825966712,157726.0403386,2,0.16436500039346363
_560076,147.7928924560547,16.840652465820312,1057130.8765647907,153152.4952776,2,0.07939711398412527
_600077,147.79222106933594,16.841323852539062,1067227.8069555454,153602.6455293,2,0.004838431666943071
_590063,147.7873077392578,16.846237182617188,1068686.551487364,154103.6923125,2,0.0016216059032898157
_610042,147.7760772705078,16.857467651367188,1069536.540928659,153593.75224560002,2,0.28007331424053383
_610020,145.65826416015625,18.97528076171875,1539682.95588588,201448.9450196,2,0.28228873055029813
_610102,145.6504364013672,18.98310852050781,1546477.220952301,201904.7772293,2,0.09717764680356558
_610029,144.7286834716797,19.904861450195312,1682187.8929552196,237136.512589614,2,0.10560953041541682
_590083,144.71627807617188,19.917266845703125,1709685.0551765831,240731.322169614,2,0.015656009431670746
_580090,144.7021484375,19.931396484375,1718651.651497153,241175.251658314,2,0.009703790464463985
_610089,144.69859313964844,19.93495178222656,1732150.0479524294,241828.597863714,2,0.4283322373699361
_610062,139.6245880126953,25.008956909179688,2239345.191425302,284115.55825405405,2,0.5359477235383628
_610017,139.1180877685547,25.515457153320312,2468355.324064628,310485.492864754,2,0.19663195839095376
_600000,138.19593811035156,26.43760681152344,2577262.8234274997,331045.524338754,2,0.09309902217009201
_610064,138.19412231445312,26.439422607421875,2601218.7014195984,334153.355702754,2,inf
_610026,159.53842163085938,5.095123291015625,249289.07966728127,46265.0394854,3,inf
_610085,153.91824340820312,10.715301513671877,449078.8062054296,77329.04528309,3,0.5054563256629631
_610011,151.97830200195312,12.655242919921877,691856.2746537162,117982.7586252,3,0.34452020124422245
_610031,149.19078063964844,15.442764282226562,797370.3062157826,125016.67278130002,3,0.3198782343675286
_610013,148.03941345214844,16.594131469726562,1064602.5582276017,153035.12707450002,3,0.4337707316082653
_610103,146.14479064941406,18.488754272460938,1554392.8198395665,205214.7425995,3,0.39084265660160333
_610105,145.1394500732422,19.49409484863281,1729673.0507894591,228036.6961645,3,0.7546233934444024
_570019,138.19895935058594,26.434585571289062,2581295.4447997096,331831.748917754,3,0.6446009100290023
_610033,138.1984405517578,26.435104370117188,2590014.5402073557,335270.871393754,3,inf
