subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480057,140.57818603515625,24.05535888671875,2090826.03575996,264768.713016454,0,0.012932079928019124
_440004,140.5533905029297,24.080154418945312,2111170.300136904,266151.870952454,0,0.014303937180558323
_500038,140.5171661376953,24.116378784179688,2117093.5985819944,265623.548127854,0,0.017166678204549167
_490076,140.2948760986328,24.338668823242188,2122904.244846386,268502.006315454,0,0.03680434191834772
_490006,140.21925354003906,24.414291381835938,2169629.77245982,274888.040069454,0,0.039750625330126896
_490009,140.08160400390625,24.55194091796875,2191234.2315630773,275778.162717754,0,0.02069349609565395
_470069,140.0674285888672,24.56611633300781,2200843.278895045,275891.052477754,0,0.008792911308798172
_490013,140.0104522705078,24.623092651367188,2203788.027021242,276829.778050954,0,0.010548112330258992
_500094,140.0072021484375,24.6263427734375,2218587.0560675096,279489.51900095405,0,0.01707777455610855
_490024,139.79660034179688,24.836944580078125,2220088.7744288254,278418.06232175406,0,0.08342123333499434
_480088,139.7185821533203,24.914962768554688,2378964.0498124086,294971.745941754,0,0.0853689709369081
_490086,139.59823608398438,25.035308837890625,2394570.6494264062,296724.589266754,0,inf
_500008,160.7342071533203,3.899337768554688,124727.0280471592,25139.087760994,1,inf
_500075,160.5441436767578,4.089401245117188,143506.7152499248,29799.7071664,1,0.05743054597795548
_500032,159.9084930419922,4.7250518798828125,168162.9394970875,29323.4473454,1,0.07718722637436265
_500054,159.2874755859375,5.3460693359375,186194.0378650368,33598.876342,1,0.05512496443869029
_500035,159.06500244140625,5.56854248046875,204415.5664680938,37576.3664694,1,0.026568611452416013
_500059,159.0531463623047,5.5803985595703125,222060.9966374317,40275.77769509999,1,0.010629799260730103
_500019,159.0085906982422,5.6249542236328125,222754.03694570603,42257.35610309999,1,0.0201230875503974
_500078,158.63841247558594,5.995132446289063,223884.76304192547,37962.53819769999,1,0.04942685034280624
_470099,158.06845092773438,6.565093994140625,235622.82503066657,43447.7247323,1,0.050287769661803094
_500000,158.0255126953125,6.6080322265625,273680.60876084847,45328.69570976,1,0.03143384428000994
_420083,157.84866333007812,6.784881591796875,284194.3882758392,51890.547322000006,1,0.016929194674252426
_500020,157.79994201660156,6.8336029052734375,288389.0779898885,47629.4629106,1,0.022765950897454014
_420056,157.58349609375,7.050048828125,308051.530208145,53664.5468494,1,0.028752832920978466
_500057,157.412109375,7.221435546875,312866.0788268738,59199.1493495,1,0.08242807873497196
_500086,156.07867431640625,8.55487060546875,336244.87872749707,63210.20662969999,1,0.10000707636011827
_500103,155.76454162597656,8.869003295898438,366104.1093562653,60775.8935931,1,0.05046039588184591
_500087,155.61766052246094,9.015884399414062,402659.9306297928,62452.1320869,1,0.05318223289677748
_500024,154.98495483398438,9.648590087890623,404729.7153100213,65845.6060509,1,0.11805313827978584
_450006,153.62635803222656,11.007186889648438,460544.77857728046,73915.1662082,1,0.0924948235798372
_500004,153.60647583007812,11.027069091796877,469491.7126368228,75089.2414242,1,0.10233357347088368
_460038,152.83151245117188,11.802032470703123,610197.8578042954,98471.2974152,1,0.10418586438332414
_480023,152.81642150878906,11.817123413085938,623902.1082919813,99905.6550902,1,0.030505731600947803
_460000,152.80496215820312,11.828582763671877,677282.5753649629,121224.4134551,1,0.027214567357276873
_480022,152.78428649902344,11.849258422851562,682846.7877144638,123001.20882869998,1,0.021420105388155888
_500012,152.62489318847656,12.008651733398438,707144.6520787006,124352.6547906,1,0.024954714753844157
_500009,152.5216522216797,12.111892700195312,711991.2408776111,105084.824787,1,0.009037777474091197
_490052,152.5002899169922,12.133255004882812,714550.3244489994,105439.9053998,1,0.01668138535771834
_500002,152.2103271484375,12.4232177734375,716971.9553688583,110255.2250637,1,0.019851976003196856
_480082,152.12599182128906,12.507553100585938,720071.7951919773,108140.0693168,1,0.01226265919626223
_410018,152.11476135253906,12.518783569335938,734870.8242382455,110799.8102668,1,0.0121047776602247
_450023,152.00758361816406,12.625961303710938,735168.904544306,111535.43023179998,1,0.006651546042011066
_500047,151.99810791015625,12.63543701171875,737656.2875790668,111569.39976015998,1,0.01635518261575167
_460057,151.69754028320312,12.936004638671877,739538.8535749671,112101.633983,1,0.01600985684070711
_480078,151.69671630859375,12.93682861328125,742158.8583054075,112156.59443694,1,0.024133792193358844
_500003,151.40989685058594,13.223648071289062,764130.385256209,123198.7517246,1,0.053808248522790175
_470022,150.97369384765625,13.65985107421875,788261.1814881088,125473.4005196,1,0.04854863835553958
_500007,150.7861785888672,13.847366333007812,808784.4908076706,127038.2323523,1,0.0867865503346639
_500102,150.0583038330078,14.575241088867188,889403.8841250108,130823.1846857,1,0.09270279357951876
_500100,149.60533142089844,15.028213500976562,895132.9977500917,136248.4720448,1,0.1367133090286069
_500023,148.78793334960938,15.845611572265623,1067064.3512017182,158426.49965349998,1,0.18352386545750335
_500053,148.12890625,16.504638671875,1158076.0853835451,176141.5630303,1,0.09820798303182512
_490098,147.86105346679688,16.772491455078125,1193158.2694061904,184639.7098644,1,0.037956042969479444
_500048,147.85008239746094,16.783462524414062,1215290.9593006629,186560.6017734,1,0.11664358843505182
_470066,147.83505249023438,16.798492431640625,1457733.926293373,184148.5285685,1,0.11707855860553511
_500065,147.81005859375,16.823486328125,1479365.756315968,185922.5426155,1,0.09813854071764183
_500037,146.48403930664062,18.14950561523437,1538365.3368831433,201454.5600965,1,0.0947896272231929
_480028,146.45339965820312,18.180145263671875,1551718.2451994873,202264.7249426,1,0.027578892571878295
_450082,146.43505859375,18.198486328125,1596345.7122094517,203015.3079716,1,0.033728028773644565
_500061,146.2389373779297,18.394607543945312,1606117.011793913,203510.9817189,1,0.026157785917442625
_430077,146.15380859375,18.479736328125,1626259.2460981875,214290.437793,1,0.015909339075498942
_500027,146.13600158691406,18.497543334960938,1631587.0347521396,215511.30978,1,0.021872922964894664
_480009,145.8748321533203,18.758712768554688,1646594.5081778062,206962.3917189,1,0.04432989279097439
_480000,145.34022521972656,19.29331970214844,1648193.3635388429,228395.231926854,1,0.04040482653484117
_490053,145.26380920410156,19.36973571777344,1673938.6269486593,229311.063533254,1,0.06250520387717849
_500095,144.9424591064453,19.691085815429688,1748971.4491856666,240345.591895264,1,0.056634332403082646
_500076,144.87066650390625,19.76287841796875,1761754.2272159867,239603.075993254,1,0.021273654597733078
_500055,144.63046264648438,20.003082275390625,1764406.1604012763,240678.236251264,1,0.08123884617848645
_500030,144.0668487548828,20.566696166992188,1862098.7867468628,250085.782007354,1,0.08891521559728399
_500085,143.8431396484375,20.7904052734375,1884107.210646405,252070.146571264,1,0.03504156337646336
_500110,143.65646362304688,20.977081298828125,1898580.951499935,249552.886133454,1,0.13381558046417763
_460102,141.83570861816406,22.797836303710938,1976397.6097016933,256916.316470354,1,0.1239010822024816
_500098,141.82763671875,22.805908203125,1987224.2336007396,258618.023391354,1,0.01806630868982069
_490093,141.71449279785156,22.91905212402344,2004858.952943101,260748.919276354,1,0.05803031690293515
_500013,141.03350830078125,23.60003662109375,2035408.6417948373,261713.063246454,1,0.07197135083999134
_490082,140.68359375,23.949951171875,2059706.506159074,263064.509208354,1,0.04374643388717203
_500029,140.59779357910156,24.03575134277344,2089137.2510870784,265332.199348154,1,0.02018119903054381
_500097,140.58766174316406,24.045883178710938,2095715.9469023624,264496.757819354,1,0.08100636123310406
_500056,140.0164794921875,24.6170654296875,2212715.43289108,277099.421941754,1,inf
_500079,160.73724365234375,3.89630126953125,134646.22387476848,25580.200496794,2,inf
_500077,160.5964813232422,4.0370635986328125,165534.8075536932,26771.079890400004,2,0.11037482422113348
_500034,159.1414337158203,5.492111206054688,217176.10475334275,42171.47005749,2,0.15448815593185533
_500050,158.08819580078125,6.54534912109375,251709.54687979864,45957.0632023,2,0.07900959471431901
_430092,158.0362091064453,6.597335815429688,280216.65910174494,46778.5966695,2,0.03694044728606716
_500036,157.8158416748047,6.8177032470703125,307287.6817140621,52928.00451800001,2,0.037008654092796134
_500028,157.5525360107422,7.0810089111328125,313379.3188620975,54885.4188364,2,0.1265619711421462
_500064,156.10743713378906,8.526107788085938,414892.6392172689,65021.70397369999,2,0.238112110203401
_500021,153.82186889648438,10.811676025390623,460656.9577454504,73306.31706010002,2,0.3084779308398713
_430003,152.34426879882812,12.289276123046877,719980.6661290076,109947.009119,2,0.19396306698365914
_500060,152.1512451171875,12.4822998046875,726784.1005213537,107380.3038058,2,0.026920589723130654
_500025,152.1136016845703,12.519943237304688,757045.5409299243,112105.08086279998,2,0.07963703839613226
_500067,151.0553436279297,13.578201293945312,792258.6261355752,126024.5538955,2,0.13012881967138812
_500073,150.5638885498047,14.069656372070312,889776.3450731615,132948.3850385,2,0.08365649073575895
_500040,150.21546936035156,14.418075561523438,894293.2093407274,132620.22865459998,2,0.029823346415086625
_500031,150.14321899414062,14.490325927734377,913199.5765797443,132373.0543196,2,0.3352694551323692
_500074,148.66822814941406,15.965316772460938,1497480.6188924103,186242.9754236,2,0.4812462131635873
_500084,146.41567993164062,18.21786499023437,1618086.8272100438,213439.5715519,2,0.1787676228188675
_500107,146.14202880859375,18.49151611328125,1637391.662216434,214698.2526658,2,0.030000874982913463
_500081,146.0963897705078,18.537155151367188,1652745.6940428382,219198.999049,2,0.01859735373920864
_500045,145.89288330078125,18.74066162109375,1653405.515219566,206106.4000555,2,0.18698406605496737
_500068,144.1337127685547,20.499832153320312,1871681.267682011,251571.180068264,2,0.34433084017328935
_500051,141.81993103027344,22.81361389160156,2007580.9608749484,261595.401410354,2,inf
_500033,158.16815185546875,6.46539306640625,273572.69632973475,55662.7936103,3,inf
_500070,157.0299072265625,7.6036376953125,419603.06198731833,61330.88562949999,3,0.48416110383922306
_500089,152.2861785888672,12.347366333007812,755017.449380204,112228.271097,3,0.3979587430194297
_500109,152.19029235839844,12.443252563476562,814806.0952697778,114406.7962808,3,0.669570231535803
_500093,146.29306030273438,18.340484619140625,1649557.3361650857,212863.3088106,3,inf
_500080,158.72659301757812,5.906951904296875,275923.0159327906,51052.91155040001,4,inf
