subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430040,146.4788818359375,18.1546630859375,1614783.1274132717,204645.8112567,0,0.007306854805632682
_410090,146.40853881835938,18.225006103515625,1619763.8804610248,205248.8893846,0,0.01982779577204631
_390076,146.16465759277344,18.46888732910156,1625932.3125248114,205004.5748716,0,0.014868887213838956
_430077,146.15380859375,18.479736328125,1626259.2460981875,214290.437793,0,0.016103773740123995
_430086,145.88829040527344,18.74525451660156,1632920.1172790455,205231.5212447,0,0.07215736378236866
_420014,145.6792449951172,18.95429992675781,1732191.8800923023,224920.406846464,0,0.07206264071820001
_430048,145.39111328125,19.242431640625,1736443.453257609,226001.02511846396,0,0.023186817179430226
_430005,145.34808349609375,19.28546142578125,1748775.9536297808,236109.884001464,0,0.009740850641729174
_430025,145.3145751953125,19.3189697265625,1749524.9971948264,227027.681595464,0,0.013542918000185646
_410003,145.31422424316406,19.319320678710938,1774052.0680313734,237437.034363464,0,0.017273679003299156
_370048,145.2782745361328,19.355270385742188,1782436.872054326,241592.160789464,0,0.02008023766581239
_430082,145.19309997558594,19.440444946289062,1804600.194061424,239768.42612246395,0,0.026435066451430875
_400084,145.16973876953125,19.46380615234375,1827627.6601062925,248960.275843464,0,0.036794555326130414
_410029,144.90675354003906,19.726791381835938,1854283.78041541,238712.640992154,0,0.03666609441786805
_370021,144.8959197998047,19.737625122070312,1878264.0621305315,240204.237558154,0,0.02762672433365619
_420027,144.64816284179688,19.985382080078125,1887329.1593163155,242808.818729154,0,0.07654372185785621
_410044,143.62158203125,21.011962890625,1915315.702165356,252845.714537354,0,0.06974966628437676
_420093,143.60858154296875,21.02496337890625,1932977.02441216,253982.714120354,0,0.015228807838150903
_410004,143.5482635498047,21.085281372070312,1940294.9014826557,253873.337734354,0,0.012613952520045445
_430104,143.54751586914062,21.08602905273437,1953634.3242742005,254457.71738085395,0,0.013182624019716569
_410022,143.5095977783203,21.123947143554688,1964340.9620844815,245822.135327854,0,0.00901703872168191
_400085,143.49526977539062,21.13827514648437,1967561.5229481205,259174.158729354,0,0.013079270782226503
_430076,143.30441284179688,21.329132080078125,1971899.7350084253,247415.542206194,0,0.01611134397915315
_400003,143.3043212890625,21.3292236328125,1982910.8276979176,247466.48956375403,0,0.01853172170122844
_360062,143.27548217773438,21.358062744140625,2008186.942099511,248793.639925754,0,0.015748191287434276
_420070,143.25106811523438,21.382476806640625,2010946.6654369931,249571.905725054,0,0.0174462289641778
_420098,143.01869201660156,21.61485290527344,2019920.8868089928,251143.77528875403,0,0.02447953039282105
_430008,142.8737030029297,21.759841918945312,2025745.034569732,253731.157612554,0,0.028431006831642156
_430028,142.64682006835938,21.986724853515625,2043596.0851621225,261992.458405054,0,0.06421398065002153
_420016,141.92173767089844,22.71180725097656,2068269.264238589,264910.051047754,0,0.04661604530317873
_430039,141.91912841796875,22.71441650390625,2070889.2689690292,264965.01150169404,0,0.03162642382499797
_410014,141.63925170898438,22.994293212890625,2107421.964904125,268710.623953054,0,0.05783276494637293
_420006,141.2308349609375,23.4027099609375,2125706.153542649,269951.158206054,0,0.03729184355498623
_430055,141.22470092773438,23.408843994140625,2145629.410162538,272272.764991054,0,0.04659225444931792
_430045,140.54177856445312,24.091766357421875,2156723.8397030057,272114.648212454,0,0.04174532694003798
_420021,140.54022216796875,24.09332275390625,2166864.2240577294,272112.158997754,0,0.012380884989563946
_420106,140.42100524902344,24.21253967285156,2171055.701314533,273374.002414454,0,0.01590364552263525
_400094,140.33956909179688,24.293975830078125,2180827.0008989954,273869.676161754,0,inf
_430065,161.89645385742188,2.737091064453125,122029.34745881228,21885.5370717,1,inf
_430067,160.98834228515625,3.64520263671875,125281.48636243049,25566.7810253,1,0.062133567730491286
_430105,160.66200256347656,3.9715423583984375,132563.31848779006,29284.0329441,1,0.024398753997378838
_360018,160.56959533691406,4.0639495849609375,135866.3046850075,25490.8225313,1,0.012015209003138728
_430064,160.51463317871094,4.118911743164063,143524.89842000976,32137.810980400005,1,0.011092066023352769
_430038,160.50189208984375,4.13165283203125,152662.95194416508,27865.2874543,1,0.009725742812798921
_430066,160.4630584716797,4.1704864501953125,159013.51087033798,27015.296361300003,1,0.04800527666223811
_410045,159.70037841796875,4.93316650390625,175675.7906787638,38665.9468611,1,0.05028134864030291
_430078,159.56951904296875,5.06402587890625,177839.27538128305,32950.0402144,1,0.022861139929377865
_400105,159.5316619873047,5.1018829345703125,207443.57875375703,42728.389049100006,1,0.02162495901397299
_420044,159.46279907226562,5.170745849609375,213055.06948070743,43608.320998,1,0.02516906643818376
_430062,159.37893676757812,5.254608154296875,245644.9290019713,45210.026493,1,0.06399378323735731
_420025,158.48289489746094,6.150650024414063,252384.87943029663,45010.0487484,1,0.05526579947698202
_430010,158.38990783691406,6.2436370849609375,265661.61638661707,48876.27873278999,1,0.019291818289226267
_430000,158.3153076171875,6.3182373046875,276729.43807767885,51141.0790777,1,0.018720832745386537
_390080,158.14830017089844,6.4852447509765625,281569.13954789523,51323.0288672,1,0.015391937740936659
_430070,158.09271240234375,6.54083251953125,287468.4081418581,46120.1142092,1,0.023235834559517166
_430085,157.8887939453125,6.7447509765625,305257.48763189284,50640.1621523,1,0.023528887895162665
_430004,157.8096160888672,6.8239288330078125,309470.502677432,53217.697684000006,1,0.0216933022983552
_430049,157.53799438476562,7.095550537109375,316770.6256157908,57103.6693254,1,0.030732786634408656
_430108,157.3662872314453,7.267257690429687,331022.49081262905,56124.2543804,1,0.056823694645613335
_430110,156.52284240722656,8.110702514648438,337523.2102714048,58525.76328259999,1,0.05239781330172825
_410103,156.41302490234375,8.22052001953125,348480.34020369616,58514.1857205,1,0.022543625382486984
_430099,156.31982421875,8.313720703125,365269.5119477664,60537.9755606,1,0.043058478437589295
_430081,155.82615661621094,8.807388305664062,382023.4171887713,58957.36841910001,1,0.14411765389260867
_430068,154.17318725585938,10.460357666015623,459720.51436291146,77431.97385550001,1,0.1917725251848562
_430097,154.00332641601562,10.630218505859377,608692.9986662953,95958.1195836,1,0.08612038093865915
_430014,153.91519165039062,10.718353271484377,616283.01901779,98616.8837436,1,0.06358753063501674
_430016,153.202880859375,11.4306640625,664698.7043757505,88804.57174859999,1,0.08590792149525593
_430046,153.06768798828125,11.56585693359375,714801.3687545278,120430.52868669998,1,0.04630566593070837
_370053,152.8175811767578,11.815963745117188,724788.9450368694,110079.4228086,1,0.0763256257895783
_430011,152.174072265625,12.45947265625,788589.742540885,118357.5702906,1,0.07614767660702235
_420036,151.83274841308594,12.800796508789062,789289.7048104747,126524.9665118,1,0.024650891474816736
_430044,151.78897094726562,12.844573974609377,802993.9552981602,127959.3241868,1,0.12350032989926665
_430009,150.29408264160156,14.339462280273438,899624.5849764538,131263.55667730002,1,0.13801637113957732
_430107,150.0565185546875,14.5770263671875,925033.7426855268,134778.4177466,1,0.02723774885233903
_420057,149.9892120361328,14.644332885742188,927327.3679508514,135787.93314359998,1,0.01676540583554614
_430052,149.97198486328125,14.66156005859375,952160.4043476486,137690.89483059998,1,0.060878623714572117
_420063,149.68460083007812,14.948944091796877,1026059.2321904878,153814.85219460004,1,0.05009169160385821
_430058,149.64756774902344,14.985977172851562,1026189.8866886718,156676.7985636,1,0.01506070843549761
_430022,149.4123992919922,15.221145629882812,1031252.4923333965,155504.87819289998,1,0.027741471998034672
_360001,149.194091796875,15.439453125,1040436.9051272576,157624.18258959998,1,0.016889609168011605
_390045,149.14376831054688,15.489776611328123,1040654.7496085332,156797.2953646,1,0.05111083394554232
_430054,148.61395263671875,16.01959228515625,1091633.0411756977,170041.4402256,1,0.2235467810601261
_410017,148.34913635253906,16.284408569335938,1434844.6608531205,173497.68691830002,1,0.27625861327590406
_430060,147.35060119628906,17.282943725585938,1551284.06994927,201524.0164796,1,0.17576637146702506
_430056,146.47938537597656,18.15415954589844,1623146.8094390817,204431.3189459,1,0.09875550256506627
_410065,146.1203155517578,18.513229370117188,1639520.709126783,209402.1224626,1,0.030463503557874513
_430109,146.1182403564453,18.515304565429688,1652159.9097128932,209768.9740045,1,0.01374327855045877
_410058,146.0613250732422,18.57221984863281,1662764.357760604,210970.081554,1,0.017220320195110342
_410079,146.05575561523438,18.577789306640625,1682400.943378102,212560.7792136,1,0.014340521721981764
_430084,146.04864501953125,18.58489990234375,1691793.1618084956,212841.032589,1,0.043565100990040184
_430041,145.67678833007812,18.956756591796875,1737325.524937555,225254.120099564,1,0.07444668153009382
_430091,145.3148193359375,19.3187255859375,1777227.4644982335,237909.929555764,1,0.05198904201718748
_390089,145.25807189941406,19.375473022460938,1806146.4587782896,247639.016619464,1,0.020181495485276056
_430042,145.23300170898438,19.400543212890625,1811829.6208555344,240935.780615464,1,0.007291907638825394
_430047,145.1934356689453,19.440109252929688,1815221.995742424,248519.018875464,1,0.1254745944377203
_430020,143.73724365234375,20.89630126953125,1930523.6018981931,253377.663987054,1,0.14001662214023164
_430074,143.59803771972656,21.03550720214844,1954873.9940050447,255605.445119354,1,0.02642057951741033
_430063,143.54444885253906,21.089096069335938,1967451.5924291888,257110.956680354,1,0.023731613283031645
_430095,143.42628479003906,21.207260131835938,1988182.366924988,260951.418798354,1,0.04498084108816887
_430111,143.2295684814453,21.403976440429688,2031625.6677205588,253817.324023754,1,0.11012517633517112
_430043,141.9195098876953,22.714035034179688,2073402.9090838416,265243.764300854,1,0.1998751181045484
_430030,140.43600463867188,24.197540283203125,2180554.914551016,272691.784607354,1,0.12446472319005437
_430051,140.35704040527344,24.27650451660156,2183447.620636592,274651.412647854,1,inf
_430027,161.9232177734375,2.7103271484375,125109.81529266515,22064.7953184,2,inf
_430017,160.6922149658203,3.941329956054688,134867.01867514523,27435.7640184,2,0.10019917641152151
_430053,160.3123779296875,4.3211669921875,179212.87164313154,38810.3927043,2,0.0759097332351816
_420043,159.65151977539062,4.982025146484375,193407.7317183653,40586.5837714,2,0.04325527057288228
_430080,159.6484832763672,4.9850616455078125,205645.72611460392,41387.2220611,2,0.011862467067602977
_430090,159.64691162109375,4.98663330078125,217994.89275430088,42266.3220584,2,0.06240691160634605
_430088,158.98532104492188,5.648223876953125,272572.3368864662,41720.2549,2,0.1342730776946736
_430006,157.7908477783203,6.842697143554688,320056.9346650325,58357.08141769999,2,0.09006306408852952
_430093,157.5975799560547,7.0359649658203125,327078.7690527703,55966.5978616,2,0.12336705780863055
_430037,155.89187622070312,8.741668701171875,394908.16582089127,61233.4318288,2,0.2555337790882644
_380052,154.4939422607422,10.139602661132812,563188.7160561382,91755.4943836,2,0.1515649751552202
_400078,154.36599731445312,10.267547607421877,565726.6706363616,92729.1140206,2,0.01392608096503563
_420054,154.3291473388672,10.304397583007812,576480.9581924472,93586.5801689,2,0.013082044936074762
_410094,154.20323181152344,10.430313110351562,577435.734494724,92702.8784096,2,0.013710240935348495
_420108,154.1968231201172,10.436721801757812,592490.0713297479,94281.0458786,2,0.08757781975594289
_430018,153.27720642089844,11.356338500976562,671806.9579310013,103260.4670086,2,0.21374064931841924
_430012,152.0051727294922,12.628372192382812,829492.2006653664,124242.14546849,2,0.2461907639970357
_430073,150.32015991210938,14.313385009765623,902519.3302855932,133957.2050968,2,0.15252838344454694
_430033,150.038818359375,14.5947265625,959309.0673844976,136519.8251288,2,0.12245781278716283
_430106,149.1914825439453,15.442062377929688,1050710.2515857362,158043.7179318,2,0.09047188784879544
_430032,149.1848602294922,15.448684692382812,1066829.6916591434,164210.6309886,2,0.04101798526661839
_430035,148.72438049316406,15.909164428710938,1091647.906627756,160825.87334465,2,0.4207600066621533
_430036,146.1199188232422,18.51362609863281,1655453.2138828835,209966.8369679,2,0.5066318296936602
_430087,145.2390899658203,19.394454956054688,1820447.1607595184,248194.276810764,2,0.12222037780067592
_420110,145.2346954345703,19.398849487304688,1826928.776809549,250293.726588464,2,0.16438051198505815
_430034,143.44789123535156,21.18565368652344,1992392.531988988,247879.537282854,2,0.2884317379339467
_430002,141.9254608154297,22.708084106445312,2112387.3381011505,268997.654483654,2,0.2487772553125996
_430098,140.3657989501953,24.267745971679688,2216346.912929384,291989.112524454,2,inf
_430094,160.7209930419922,3.912551879882813,143640.61506490593,26383.8486011,3,inf
_430096,158.51229858398438,6.121246337890625,329761.3437959765,55934.6772684,3,1.391547250147433
_430101,146.3423614501953,18.291183471679688,1675882.6700876404,212365.4390136,3,1.3239117258546769
_430057,145.24449157714844,19.38905334472656,1827778.288800884,249413.030666464,3,inf
