subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750106,144.10208129882812,20.531463623046875,1422567.7633642908,207968.1297796,0,0.04149657310457584
_750023,143.7885284423828,20.845016479492188,1471843.6918312944,187050.243166294,0,0.03408860743984207
_740108,143.76756286621094,20.865982055664062,1473776.5705356223,188065.784162194,0,0.01918922704353192
_720019,143.49508666992188,21.138458251953125,1489721.3910896436,190246.640105194,0,0.024588394011163854
_750030,143.4950408935547,21.138504028320312,1507461.4400603955,190795.771341294,0,0.01708104152214613
_740044,143.3543701171875,21.2791748046875,1518182.7343310514,194079.242911194,0,0.025282057808132634
_700023,143.20130920410156,21.43223571777344,1540688.4284393098,195065.138790194,0,0.01853771881341172
_750039,143.13540649414062,21.49813842773437,1542172.2051941191,193849.889189494,0,0.012022277756323646
_670103,142.9810028076172,21.65254211425781,1548091.8285140817,195589.145907694,0,0.015162915188315987
_690022,142.90196228027344,21.73158264160156,1556134.9820353852,195607.406353494,0,0.024869739747235386
_720017,142.60867309570312,22.024871826171875,1572092.6903935154,198320.501097594,0,0.021209935319584497
_750064,142.6017303466797,22.031814575195312,1578406.1982436825,198409.498332644,0,0.010568360857859196
_750087,142.47996520996094,22.153579711914062,1585365.3764598826,198951.182128594,0,0.013635552833726403
_740027,142.44061279296875,22.19293212890625,1596045.8612945618,202555.695949594,0,0.00945979638736547
_710038,142.39108276367188,22.242462158203125,1599987.3330187865,200246.882785594,0,0.024575978185329923
_740046,142.04922485351562,22.58432006835937,1617320.4501213103,202354.157534594,0,0.026059335448028444
_750083,141.9741973876953,22.659347534179688,1622350.8477811906,202814.269376894,0,0.012182233624902467
_750073,141.96022033691406,22.673324584960938,1638801.6514493132,203675.416758594,0,0.06525336973563042
_750007,140.92440795898438,23.709136962890625,1677735.7748077116,218691.519854594,0,0.11042540654234295
_720094,140.71524047851562,23.91830444335937,1787882.0004312955,223954.884711154,0,0.0704779485317337
_750091,140.6077423095703,24.025802612304688,1822657.5321048533,226972.229825154,0,0.04368927424474349
_730060,140.32994079589844,24.30360412597656,1858036.283485873,232491.694290944,0,0.03756062082004846
_750102,140.26193237304688,24.371612548828125,1881454.451737446,234725.275703944,0,0.02237522037079054
_750051,140.17660522460938,24.456939697265625,1898546.9867314412,237882.468660244,0,0.014245152644311029
_730026,140.16688537597656,24.46665954589844,1907513.583052012,238326.398148944,0,0.017232448908283092
_720047,139.8652801513672,24.76826477050781,1909622.9971347824,236512.787937744,0,0.020472656087767282
_740018,139.75271606445312,24.880828857421875,1916058.0964740077,239583.713429744,0,0.022042729865839206
_740038,139.56146240234375,25.07208251953125,1933622.913601279,244192.511169744,0,0.03473630170282588
_720095,139.5168914794922,25.11665344238281,1979179.9847783467,244420.497155094,0,0.032128029393737725
_740012,139.4897918701172,25.14375305175781,2007256.351892944,247041.943414094,0,0.02967903402011448
_730104,139.4320831298828,25.201461791992188,2045263.487016932,253821.496322254,0,0.032213890900357305
_740047,139.3484649658203,25.285079956054688,2073852.36658356,259338.485331254,0,0.03349144898411525
_750107,139.15760803222656,25.47593688964844,2101217.9845234924,258930.539412254,0,0.050637245996016794
_700111,139.066162109375,25.5673828125,2172270.968861857,266352.21599275403,0,0.052165942247453245
_740093,138.9932098388672,25.64033508300781,2215774.14005724,268480.654121754,0,0.027084412802401335
_750025,138.98333740234375,25.65020751953125,2232011.726530928,269681.951962754,0,0.019161429950399933
_710089,138.90354919433594,25.729995727539062,2254803.85043667,275874.735772754,0,0.029226147400535647
_750053,138.56455993652344,26.06898498535156,2262171.840279944,289744.329050754,0,0.03305914377146949
_740095,138.47476196289062,26.15878295898437,2293596.750239628,297175.244305754,0,0.03648238501445343
_750016,138.24815368652344,26.38539123535156,2321309.24351071,305030.450156854,0,0.0413157756048724
_730047,138.1633758544922,26.47016906738281,2365457.3725123475,307308.045515754,0,0.029269792418659665
_750027,138.1630401611328,26.470504760742188,2386327.9592842287,308839.068963754,0,0.015940495124604034
_700061,138.14874267578125,26.48480224609375,2404170.3324080864,315397.113844754,0,0.02100663650114752
_730024,138.0937042236328,26.539840698242188,2432131.9832449057,317619.240933844,0,0.024748794799840455
_740025,137.9268341064453,26.706710815429688,2443531.066081505,319504.75895475404,0,0.024843570849789123
_750026,137.88157653808594,26.751968383789062,2472750.550875768,314857.12190195394,0,0.028968428140584847
_690073,137.7873992919922,26.84614562988281,2502131.951956842,318162.021059954,0,0.029501408116751216
_730052,137.50253295898438,27.131011962890625,2507743.4426837927,319041.95300885406,0,0.03617428925331483
_750066,137.19497680664062,27.43856811523437,2531746.776314286,320806.290605854,0,0.04176785481016742
_710101,137.0952606201172,27.53828430175781,2570759.4153733365,324329.516397954,0,0.025399655604003674
_750075,137.08985900878906,27.543685913085938,2584913.23411256,314270.41366795404,0,0.009056434387251037
_750044,137.08346557617188,27.550079345703125,2592391.2453959305,326103.530444954,0,0.0038950595685359247
_740080,137.0745391845703,27.559005737304688,2593149.679487015,330118.579356954,0,0.024525668380621125
_720055,136.81858825683594,27.814956665039062,2626713.9128798973,329438.559487954,0,inf
_750010,160.84909057617188,3.784454345703125,127521.50939284865,24157.8639656,1,inf
_750058,160.00949096679688,4.624053955078125,131697.5775066794,26401.0930265,1,0.04976052174301199
_750048,159.7749481201172,4.8585968017578125,141263.32246815093,27916.3133688,1,0.04381247904987254
_710100,159.16004943847656,5.4734954833984375,153826.18834346588,28047.6724028,1,0.039893069525811224
_750063,159.08961486816406,5.5439300537109375,170589.15247715331,28854.5916009,1,0.046625731374131445
_750052,158.37738037109375,6.25616455078125,190009.8097409129,30931.85855049,1,0.04039708925784721
_750006,158.3409423828125,6.2926025390625,194590.95053341013,21408.235263174,1,0.048578037779297215
_750021,157.75225830078125,6.88128662109375,247528.6906004641,42320.59579688,1,0.09281816474860469
_740053,156.6713409423828,7.9622039794921875,255006.2752198112,37745.597583174,1,0.06979780861309783
_750105,156.28575134277344,8.347793579101562,270986.85780827043,39306.443156174,1,0.05078039715744247
_750109,155.89195251464844,8.741592407226562,302018.72792215843,49971.16175569,1,0.06134646241123698
_750032,155.227783203125,9.40576171875,315658.2487425477,53379.16369649,1,0.05046418052677682
_750076,154.8995819091797,9.733963012695312,326052.59659464966,53775.86333979,1,0.023543280608130684
_750013,154.77407836914062,9.859466552734377,327836.30274140264,52279.52883989,1,0.01340848701866619
_710039,154.65306091308594,9.980484008789062,334225.0154827933,54626.72958089,1,0.009447888626681526
_750088,154.63113403320312,10.002410888671877,336798.0879360303,55751.86780789,1,0.03132005048433551
_710013,154.22845458984375,10.40509033203125,369063.5161149385,61855.87329999999,1,0.034244706999935995
_750057,154.22189331054688,10.411651611328123,380619.1910375118,62807.07033489999,1,0.006035346465317407
_750035,154.21038818359375,10.42315673828125,382416.4244312825,62666.03814609999,1,0.016069686291114525
_750047,153.98513793945312,10.648406982421877,396526.0027114672,67149.215277,1,0.019278809860128438
_750046,153.89027404785156,10.743270874023438,397742.5344859408,63828.87104339999,1,0.04076154533758086
_750033,153.3854217529297,11.248123168945312,436960.3667345961,67652.8662336,1,0.054756537401061026
_750078,153.0009002685547,11.632644653320312,443337.43750982336,67366.2326371,1,0.06993599790321271
_740024,152.10772705078125,12.52581787109375,480430.6383230178,70266.05292609999,1,0.05900047718372656
_750060,152.09024047851562,12.543304443359377,497428.0962943959,71840.3252341,1,0.02350700441080186
_720098,151.7752227783203,12.858322143554688,505139.1943371349,80978.09394329999,1,0.0852468039068448
_750017,150.80947875976562,13.824066162109377,579226.3941901395,91169.004944,1,0.10847929682420533
_750062,150.32347106933594,14.310073852539062,627773.5502830324,111529.96759,1,0.12622398336124277
_740059,148.7606964111328,15.872848510742188,684475.7951708074,92661.7330838,1,0.12835739828809864
_710012,148.56417846679688,16.069366455078125,768556.1467617868,115943.3981693,1,0.055226029239334895
_710077,148.23313903808594,16.400405883789062,768936.0742335606,117039.19546630002,1,0.023712924034379575
_720033,148.12562561035156,16.507919311523438,782740.3709376478,118007.0306455,1,0.012006822672153594
_750074,148.12054443359375,16.51300048828125,787517.7852573377,118346.3583193,1,0.04734626625075674
_730085,147.03025817871094,17.603286743164062,788177.725216283,117933.6718863,1,0.06804153087223422
_750086,146.72181701660156,17.911727905273438,813601.4658965571,121532.1767923,1,0.03487984377090182
_750089,146.62698364257812,18.006561279296875,834223.3668613797,122956.0998153,1,0.13715638408690367
_750070,145.66444396972656,18.96910095214844,1049693.715721621,162905.83404049996,1,0.29279015076266107
_750001,144.59442138671875,20.03912353515625,1361607.1391120695,178380.73852599398,1,0.2111634065665416
_750065,144.134033203125,20.49951171875,1423330.8853371684,207940.0842243,1,0.1163925700779918
_750100,143.39404296875,21.239501953125,1530394.6450700082,194758.649600094,1,0.11436016822734713
_750050,142.86585998535156,21.76768493652344,1579927.9297234272,199943.244218494,1,0.11990436214220171
_740020,142.01353454589844,22.62001037597656,1689287.4916387687,225158.226179594,1,0.0853505440409491
_720111,141.95188903808594,22.681655883789062,1700186.4161092325,224122.588684294,1,0.01724096233458767
_730015,141.83792114257812,22.795623779296875,1714518.2777207603,225381.942886294,1,0.047982817662985
_750084,141.20272827148438,23.430816650390625,1743285.2072261658,220583.060912154,1,0.046691651609414866
_730043,141.17910766601562,23.45443725585937,1763766.8647570328,221862.343671154,1,0.017014607705006207
_700070,141.0669403076172,23.56660461425781,1772092.13183493,223102.126836154,1,0.01532911379187014
_710054,140.94163513183594,23.691909790039062,1777729.641598299,223619.860835154,1,0.014952224427216146
_750101,140.9328155517578,23.700729370117188,1795866.41253409,224570.689898854,1,0.09116471004227075
_750103,140.01365661621094,24.619888305664062,1911205.429627077,238019.879488094,1,0.2103403091410278
_740052,139.15855407714844,25.47499084472656,2142030.822289202,260403.906421254,1,0.1778894492093324
_750061,139.02529907226562,25.60824584960937,2257303.216498352,270983.120547754,1,0.06405626633750222
_740070,138.90176391601562,25.73178100585937,2276978.5671283486,277180.006368754,1,0.02442827117958055
_740082,138.63211059570312,26.001434326171875,2278017.452759044,280156.723480754,1,0.024223009916202676
_750002,138.59078979492188,26.042755126953125,2305736.652580612,301810.79838375404,1,0.029598164652400293
_740056,138.333984375,26.299560546875,2321681.473134633,303991.654326754,1,0.02685973997486062
_700069,138.32313537597656,26.31040954589844,2345661.754849754,305483.250892754,1,0.028486310521348947
_750005,138.27035522460938,26.363189697265625,2386959.955278151,312074.460445154,1,0.08858098104536032
_750069,137.7882843017578,26.845260620117188,2513556.793960619,318400.251376054,1,0.09006967641195068
_750092,137.50137329101562,27.13217163085937,2534229.890628444,323950.514264854,1,0.029545817579418595
_720044,137.47483825683594,27.158706665039062,2555493.242919564,324648.452640824,1,0.014365872408734475
_750055,137.4503173828125,27.1832275390625,2565175.06238125,325001.911819124,1,0.008617395839629702
_710068,137.38462829589844,27.24891662597656,2567850.567744856,324227.25858295395,1,0.02262095544996597
_750111,137.0985870361328,27.534957885742188,2585644.8176588537,327215.698576954,1,inf
_750081,160.23379516601562,4.399749755859375,133033.33401932206,25706.5151178,2,inf
_750077,159.43560791015625,5.19793701171875,160566.21500606817,28493.0008128,2,0.0983123963868775
_750082,158.48077392578125,6.15277099609375,198629.6548900578,31815.95391438,2,0.10542586552029248
_750000,157.91354370117188,6.720001220703125,268170.63547190366,38773.073881,2,0.11503126517343695
_750040,156.63304138183594,8.000503540039062,296564.20418943046,40485.624152174,2,0.18983737608666396
_750031,154.4075927734375,10.2259521484375,382240.0610149721,66421.08663789,2,0.1487156376206317
_750034,153.9979248046875,10.6356201171875,397524.859356346,65688.47610599999,2,0.06326164458231237
_750098,153.42604064941406,11.207504272460938,439703.8591571166,68097.9722696,2,0.10348765866329157
_750029,152.33938598632812,12.294158935546877,486024.1311623605,67288.8253121,2,0.07823710218603165
_750045,152.0995330810547,12.534011840820312,499044.2512621694,70820.7798225,2,0.22029269870285587
_750108,149.02285766601562,15.610687255859377,696695.524489067,105810.5969593,2,0.21566741208501647
_750043,148.79345703125,15.840087890625,699129.0482717563,94990.1133209,2,0.07316672426509796
_750041,148.22361755371094,16.409927368164062,798147.9963107718,118856.3206473,2,0.4279318634009244
_750090,144.83114624023438,19.802398681640625,1366668.7132730258,202654.9607861,2,0.4153500080896559
_740099,144.1956329345703,20.437911987304688,1427089.2238701973,207529.4846116,2,0.28395933547614133
_710046,141.58016967773438,23.053375244140625,1744873.6866524029,211543.897774994,2,0.24277006520478753
_720024,141.527587890625,23.10595703125,1762032.183813121,213886.687446994,2,0.4504564780618724
_750019,138.12713623046875,26.50640869140625,2522306.9960606373,320126.41776035406,2,0.4674182963619714
_750004,137.6642303466797,26.969314575195312,2539548.4223655434,322467.596697824,2,inf
_750028,158.4000244140625,6.2335205078125,317896.8245207551,54757.1481752,3,inf
_750099,154.84933471679688,9.784210205078123,402022.5278547873,63125.14312329999,3,0.2502075588904588
_750014,153.60325622558594,11.030288696289062,449923.9471031711,67954.16733038,3,0.15324630451034318
_750071,152.10037231445312,12.533172607421877,502563.3282174903,72186.9448351,3,0.7562133192619537
_750015,145.4862823486328,19.147262573242188,1513434.4466376342,186561.973988154,3,0.9165319473956128
_750097,141.839599609375,22.7939453125,1747489.490201062,211622.416366994,3,0.26091979442231295
_750049,141.5536651611328,23.079879760742188,1762495.743302141,212868.204455994,3,inf
_750095,152.15223693847656,12.481307983398438,557807.1026886976,81190.68144609999,4,inf
