subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940075,151.28143310546875,13.35211181640625,469052.7402894339,76967.54454059999,0,0.023389057465519524
_940104,151.03077697753906,13.602767944335938,477851.82059981074,71124.2236786,0,0.02593944695668053
_870008,150.89071655273438,13.742828369140623,497943.9660470601,74081.22789360001,0,0.02400500903748786
_910065,150.70143127441406,13.932113647460938,507686.6015203483,76418.70564860001,0,0.025090834133384886
_900019,150.5,14.133544921875,524661.4208000632,87827.9464799,0,0.03348419546069413
_930069,150.18136596679688,14.452178955078123,543471.6333559409,90979.1300869,0,0.02530049832503211
_960001,150.1772003173828,14.456344604492188,558443.8510580601,92121.5011979,0,0.01951163998582257
_950021,150.0624542236328,14.571090698242188,582022.492033415,88611.5446442,0,0.024423366820879068
_950075,149.92823791503906,14.705307006835938,597076.4136315106,89480.10231619999,0,0.02630421738498753
_950009,149.5425567626953,15.090988159179688,599431.7260438021,95783.3246359,0,0.03668880226107644
_720022,149.2072296142578,15.426315307617188,621756.3636459907,97534.3706377,0,0.033381220532159944
_900004,148.91250610351562,15.721038818359377,624381.6123739346,98101.88909250002,0,0.02628431519650609
_940013,148.60675048828125,16.02679443359375,631369.417128169,98328.8354656,0,0.015043375201318494
_960026,148.60614013671875,16.02740478515625,633469.3719750629,98336.819545394,0,0.005763242815319746
_960055,148.5260009765625,16.1075439453125,638370.9654322718,99253.2435755,0,0.022878183142369377
_960014,148.09210205078125,16.54144287109375,642665.8010124584,99342.4233455,0,0.044804403461342894
_950019,147.47305297851562,17.160491943359375,651934.7311447668,98008.12456718402,0,0.030975183674349878
_960032,147.471435546875,17.162109375,662354.4532084775,98449.855620684,0,0.027861153467729525
_960044,147.23426818847656,17.399276733398438,700351.616736248,100736.35553718402,0,0.048727691886065724
_930032,146.90357971191406,17.729965209960938,732593.1441477386,107187.3375119,0,0.02650124467731574
_960053,146.8907012939453,17.742843627929688,735213.763885335,107969.073998,0,0.006450580549223112
_960000,146.77548217773438,17.858062744140625,736804.4380232559,106946.77999956,0,0.016202499225111154
_960022,146.6176300048828,18.015914916992188,750470.8434060877,110383.7344508,0,0.02172217230367069
_950089,146.5696563720703,18.063888549804688,772663.8579215748,110736.63384356002,0,0.025626327159738456
_840076,146.3238525390625,18.3096923828125,787877.4070646864,121784.07929,0,0.030192436535939664
_950016,145.98013305664062,18.65341186523437,793340.8214613544,122041.901391,0,0.02182975838622446
_960103,145.96116638183594,18.672378540039062,808935.6008797729,123508.770277,0,0.01460428007517383
_910093,145.83477783203125,18.79876708984375,816779.5470824022,127065.585489,0,0.01704386611503857
_920033,145.71617126464844,18.91737365722656,829046.464252354,127446.8053159,0,0.018909340375154373
_960029,145.60400390625,19.029541015625,843035.8173106912,128598.1597989,0,0.033797134948649846
_940071,145.5232696533203,19.110275268554688,897078.8257409803,129059.1982501,0,0.03313133567749198
_920036,145.3052215576172,19.32832336425781,899185.8458169051,129303.7857383,0,0.02272236579455686
_910017,145.01980590820312,19.613739013671875,906892.4845932934,134488.51657809998,0,0.028084069112977228
_950099,144.79739379882812,19.836151123046875,922314.366719072,135640.9658412,0,0.03984011909684283
_950055,144.50975036621094,20.123794555664062,959920.6839506226,155589.66803809998,0,0.028762667395031465
_960066,144.50765991210938,20.125885009765625,968143.5012205224,155876.1394882,0,0.00459103359835741
_960085,144.50189208984375,20.13165283203125,970925.5756793844,155822.6173353,0,0.03443058428619476
_910100,144.46275329589844,20.17079162597656,1052023.1900480378,158444.2147682,0,0.0382333164617832
_940085,144.4557647705078,20.177780151367188,1064428.8544119063,158885.47173619998,0,0.021286595684274323
_930037,144.02821350097656,20.60533142089844,1064783.7455979416,156040.7728883,0,0.021921980162657697
_940039,144.02088928222656,20.61265563964844,1078784.7186286752,156559.015754,0,0.030372927495371606
_920026,143.9996337890625,20.6339111328125,1139838.7903153652,168736.22722819998,0,0.03524609808139516
_930055,143.86807250976562,20.76547241210937,1154381.4839274243,171000.49830819998,0,0.014895314863979164
_960098,143.7847137451172,20.84883117675781,1157336.7153881392,171462.4156892,0,0.008842080130712363
_960106,143.7713165283203,20.862228393554688,1167731.1723789696,176557.1867642,0,0.045906529263757614
_960105,142.8900604248047,21.743484497070312,1188938.3163135843,166157.26747840003,0,0.0652695848615874
_920106,142.4328155517578,22.200729370117188,1206271.4334161086,168264.54222739997,0,0.0615195575682741
_900020,142.15786743164062,22.47567749023437,1276148.6577072367,172724.5605004,0,0.045665798404977136
_920092,142.0830841064453,22.550460815429688,1289632.1844187428,173607.9509033,0,0.016025330085966853
_930040,141.9805145263672,22.65303039550781,1300151.9913377303,174488.8980974,0,0.017415361479523907
_950081,141.82891845703125,22.80462646484375,1309813.2184214548,174014.1857143,0,0.014878374686448549
_960100,141.75025939941406,22.883285522460938,1316132.5739261894,176049.7436704,0,0.010159863101567626
_960094,141.6880340576172,22.94551086425781,1322297.0305218862,175934.4426583,0,0.06399767410847935
_940006,141.5919647216797,23.041580200195312,1464851.654904385,204242.75384419403,0,0.06441216403642325
_960092,141.57797241210938,23.055572509765625,1476713.8251771198,204523.626952094,0,0.022668955275415265
_940048,141.24371337890625,23.38983154296875,1489446.9191454388,207287.667309994,0,0.02274295849179784
_960041,141.2431182861328,23.390426635742188,1502786.341936984,207872.046956494,0,0.011678305834929861
_950103,141.0815887451172,23.55195617675781,1503778.7807569664,208547.021511994,0,0.022994193448318677
_940061,140.97792053222656,23.65562438964844,1536197.5143707683,209967.789767194,0,0.020847214314853146
_960090,140.97784423828125,23.65570068359375,1547208.607060261,210018.737124754,0,0.006199349731855262
_960099,140.9667205810547,23.666824340820312,1551001.012292178,211524.404266194,0,0.007181998010318529
_950092,140.91036987304688,23.723175048828125,1559120.3352033156,211665.332176194,0,0.012346573222861392
_960057,140.78053283691406,23.853012084960938,1564731.825930266,212545.264125094,0,0.021838057486388757
_920015,140.75082397460938,23.882720947265625,1599724.8485233537,220879.192254594,0,0.019651707368242483
_890058,140.686279296875,23.947265625,1606011.5270453098,223132.831027594,0,0.02137761816518928
_950083,140.3183135986328,24.315231323242188,1612913.6233902052,223573.665520594,0,0.035607766695748555
_940027,140.28952026367188,24.344024658203125,1659087.9350148237,225699.366839794,0,0.019976260912449254
_950085,140.28582763671875,24.34771728515625,1660961.549444913,225811.512528094,0,0.006565205387158685
_960078,140.23159790039062,24.40194702148437,1670337.814765255,226582.231209294,0,0.010039537102898642
_960080,140.2058868408203,24.427658081054688,1678994.8044404914,226958.010974794,0,0.023519663736746757
_950010,139.9000244140625,24.7335205078125,1698715.2295673618,251859.160918394,0,0.026597080439488132
_940029,139.8611602783203,24.772384643554688,1713990.977629354,252277.981898694,0,0.021855203521981878
_950087,139.68605041503906,24.947494506835938,1734132.2436261484,253939.172530594,0,0.030910282229382927
_920082,139.58758544921875,25.04595947265625,1766874.498696022,234057.049191894,0,0.02237167968713135
_950002,139.55516052246094,25.078384399414062,1778857.966327529,234995.590393094,0,0.013104471021053554
_960035,139.51065063476562,25.12289428710937,1793047.683209748,237170.351183894,0,0.014841693619621404
_950039,139.47088623046875,25.16265869140625,1808775.704993817,248408.140172294,0,0.01923415120264005
_940019,139.46560668945312,25.167938232421875,1837987.627071028,250225.265353294,0,0.02738125984995196
_910031,139.12489318847656,25.50865173339844,1845658.870119388,250343.758327794,0,0.024447319140135135
_920028,138.96780395507812,25.665740966796875,1852763.968636687,251152.734847294,0,0.018983320043088434
_960013,138.76177978515625,25.87176513671875,1859384.6816445985,251876.721227894,0,0.0704590257850278
_950084,138.73390197753906,25.899642944335938,2010767.093933171,274020.00149769394,0,0.08165071490821707
_960045,138.25808715820312,26.375457763671875,2020124.7280066065,275242.38849999395,0,0.05355725565928699
_950015,138.18914794921875,26.44439697265625,2095597.4496691048,264733.96249349404,0,0.03754692424351334
_960088,138.10104370117188,26.532501220703125,2101208.940396055,265613.894442394,0,0.032649696853124244
_940044,137.7344512939453,26.899093627929688,2135527.848493074,270792.1447,0,0.059388838801791494
_950003,137.43154907226562,27.20199584960937,2188987.647774688,307973.433246954,0,0.03395563107205657
_960011,137.3958282470703,27.237716674804688,2189960.022716702,308861.027090594,0,0.006363803650245923
_960038,137.3475799560547,27.285964965820312,2197218.111508211,305587.63845059404,0,0.018470492415862558
_960083,137.14315795898438,27.490386962890625,2212987.564241184,315653.156478954,0,0.03032891465084171
_940079,136.94454956054688,27.688995361328125,2236169.654313697,285226.58083679405,0,0.02329247926687755
_960074,136.87808227539062,27.75546264648437,2247174.5460424586,285459.530133994,0,0.007567482924610293
_960054,136.87673950195312,27.756805419921875,2249036.5588847697,286063.584905994,0,0.008983411101067658
_920061,136.8511199951172,27.78242492675781,2267594.5642733816,292657.49609179405,0,0.014850014131652224
_940110,136.84967041015625,27.78387451171875,2284473.954992555,294701.490196794,0,0.00872486339226461
_960059,136.84930419921875,27.78424072265625,2289769.28096506,293962.766687794,0,0.0070652812792120325
_960073,136.78187561035156,27.85166931152344,2296055.907514789,296490.098897794,0,0.005371601119583897
_960111,136.77822875976562,27.85531616210937,2296697.450975271,297548.805597794,0,0.003280217808450327
_950086,136.72218322753906,27.911361694335938,2298720.973431141,295648.874222794,0,0.010779090741105198
_960042,136.68551635742188,27.948028564453125,2315397.5578203704,298975.575009794,0,0.08591778766318064
_940005,136.322265625,28.311279296875,2480365.8308108742,321996.18755885406,0,0.08919703025961744
_950045,136.26922607421875,28.36431884765625,2503868.706319738,324152.234620854,0,0.029265632056530905
_890006,136.10269165039062,28.53085327148437,2534226.839570336,321406.348763654,0,0.029328989112470095
_920108,136.0474853515625,28.5860595703125,2557683.748361469,328768.13667565404,0,0.03314753552361571
_940073,135.5479736328125,29.0855712890625,2565818.8121465296,329627.055859554,0,0.051294174018144914
_960018,135.2974090576172,29.33613586425781,2616982.3021245957,336311.005870554,0,inf
_960047,160.56541442871094,4.068130493164063,119853.88344890252,25471.5794894,1,inf
_960060,160.5631561279297,4.0703887939453125,130975.38300294153,26401.485914694,1,0.02909568280721835
_960109,159.95086669921875,4.68267822265625,135316.1981564481,26858.370262,1,0.03666311819779851
_960089,159.7772979736328,4.856246948242188,149356.42313763202,26575.39852,1,0.07797253900162773
_960070,158.34765625,6.285888671875,180952.95650096904,31033.823461850003,1,0.07293789725544632
_960091,158.20692443847656,6.4266204833984375,185252.81238004685,29901.0063699,1,0.10516764883116472
_960075,156.37571716308594,8.257827758789062,260810.78781699247,38636.349718974,1,0.11451132847545062
_960095,156.37234497070312,8.261199951171875,302247.50009081233,47871.53677089999,1,0.1481082505012602
_960081,153.4630889892578,11.170455932617188,360248.0434288192,57974.885091074,1,0.1638602881520344
_960076,152.85243225097656,11.781112670898438,383664.6580997789,59731.70886318399,1,0.04194569694189586
_960027,152.62545776367188,12.008087158203123,387184.4870283123,60202.869156084,1,0.02651637277586994
_960034,152.52798461914062,12.105560302734377,420403.22679426346,61510.53597018399,1,0.11669768748177434
_960108,150.91403198242188,13.719512939453123,521616.7192320681,84339.1973386,1,0.14254506150713195
_960072,150.18174743652344,14.451797485351562,560029.3759581676,91708.8788408,1,0.12164686667654602
_960020,148.86517333984375,15.76837158203125,636293.8115557455,99496.5204565,1,0.0997693388022548
_950013,148.4015655517578,16.231979370117188,644490.0880162648,100528.8974236,1,0.029020459228200096
_840084,148.21170043945312,16.421844482421875,647822.0988866033,99606.5055369,1,0.0607742618898096
_950076,147.42320251464844,17.210342407226562,706130.3928321585,104065.4993405,1,0.06463638030338784
_940041,147.27212524414062,17.361419677734375,723083.5824629088,105076.9767925,1,0.02533661009855833
_960043,147.08871459960938,17.544830322265625,738881.8975190392,105791.77625540002,1,0.029941498611410277
_940077,146.77268981933594,17.860855102539062,751776.6557253749,108089.15111056,1,0.052414937841865517
_960037,146.31739807128906,18.316146850585938,799009.8231829335,122191.8941628,1,0.038773822666891306
_960101,146.26605224609375,18.36749267578125,802401.9969030141,122455.0588293,1,0.00946875196498598
_960004,146.12599182128906,18.507553100585938,804867.3479005913,125670.954125,1,0.02092723652083462
_960012,145.91665649414062,18.71688842773437,822425.7512444421,126722.8189353,1,0.052027668912006914
_910020,145.63766479492188,18.995880126953125,891203.1249415048,128889.2144509,1,0.04969722107383857
_960019,145.51455688476562,19.11898803710937,911079.798771714,129577.4411158,1,0.11550170933309992
_960068,144.42124938964844,20.21229553222656,1070150.284397398,159530.1321802,1,0.116182051708483
_960065,144.35275268554688,20.280792236328125,1097018.7139331703,160487.17723119998,1,0.040094062544493894
_960036,144.10191345214844,20.53163146972656,1142160.2099636216,166965.4014083,1,0.15779000175929137
_960093,142.15380859375,22.479736328125,1289852.9081949226,174158.91817539997,1,0.14129811792527702
_960025,142.07781982421875,22.55572509765625,1309555.4410386314,175929.5576883,1,0.021271082657952595
_960069,141.9385986328125,22.6949462890625,1323654.8668465938,176644.94515940003,1,0.08485577429342508
_960050,141.5916748046875,23.0418701171875,1480192.0416324197,205378.579352194,1,0.07595532519542976
_960086,141.5915069580078,23.042037963867188,1484857.7234741566,205383.044815194,1,0.039816646399101444
_960023,141.16571044921875,23.46783447265625,1541242.6359449665,208468.935237294,1,0.06097933359231184
_960046,140.91127014160156,23.72227478027344,1575678.0778055422,212395.080930094,1,0.06570931107746097
_960064,140.33489990234375,24.29864501953125,1629706.5339337494,222394.467681794,1,0.04997207729584359
_960009,140.32749938964844,24.30604553222656,1647574.6535521443,225642.718220394,1,0.018203361441972966
_960049,140.28335571289062,24.35018920898437,1671381.2715086234,226253.243581594,1,0.017128974539126623
_960110,140.22105407714844,24.41249084472656,1681220.4017850787,228483.76282809395,1,0.11075086836841569
_960006,139.282470703125,25.35107421875,1858874.829267228,252872.748086294,1,0.11325416909833935
_960040,139.11875915527344,25.51478576660156,1865379.178698085,251455.392859794,1,0.01493749750285115
_960082,138.96337890625,25.670166015625,1866468.2191243724,252587.092522294,1,0.012074223835034106
_950044,138.8444061279297,25.789138793945312,1869938.2454242527,252459.752049794,1,0.01490908174479734
_960087,138.7672119140625,25.8663330078125,1885803.880116569,254673.550769294,1,0.07189918355806627
_940090,138.65919494628906,25.974349975585938,2036310.3906025635,275239.99527669395,1,0.06945853599217079
_960097,138.6575927734375,25.9759521484375,2053189.7813217368,277283.98938169394,1,0.11170051054440898
_910006,137.39544677734375,27.23809814453125,2200971.1154061947,308911.97444815404,1,0.12133159873932553
_940015,137.2281951904297,27.405349731445312,2226599.5125892856,308892.537608594,1,0.017570568651837246
_960048,137.1971893310547,27.436355590820312,2226923.40318354,284692.48475369404,1,0.001354308024844625
_960056,137.19631958007812,27.437225341796875,2227004.890056928,284659.404547394,1,0.015969292685032978
_960007,137.15304565429688,27.480499267578125,2263586.752796356,292054.007463794,1,0.13440328914716135
_960003,136.38644409179688,28.247100830078125,2493444.5975801386,323053.801232954,1,inf
_960002,160.64047241210938,3.993072509765625,123039.932628984,25080.479941594,2,inf
_960102,159.48138427734375,5.15216064453125,227387.83962051693,44265.8929428,2,0.21136444272552454
_960107,156.5216827392578,8.111862182617188,268579.9890866681,38426.92302377399,2,0.2617440718384969
_960021,154.05931091308594,10.574234008789062,376711.6212643287,60530.25857389,2,0.18937107344459875
_960067,152.80828857421875,11.82525634765625,396747.811544932,61446.02487168399,2,0.32960980168794485
_960084,148.40145874023438,16.232086181640625,677215.2563505879,102745.2161046,2,0.3018926961444077
_960061,148.02536010742188,16.608184814453125,710346.7756815505,112645.10813690002,2,0.0902973468766288
_960062,146.79180908203125,17.84173583984375,753803.8134430615,108195.93638156,2,0.10090595232687072
_960030,146.3487548828125,18.2847900390625,807674.3797212375,113264.96681256,2,0.213678276265622
_960028,144.4296417236328,20.203903198242188,1074110.673873592,159238.93091449997,2,0.4746592794645498
_960063,141.44798278808594,23.185562133789062,1552498.2987038037,207236.303200594,2,0.31582507554515954
_960031,141.24778747558594,23.385757446289062,1577287.3365147284,221035.261301994,2,0.054833667623296944
_960071,141.03689575195312,23.596649169921875,1653445.815297083,224611.991874094,2,0.250431128570948
_930012,138.8412628173828,25.792282104492188,1987475.3082814773,262821.835819994,2,0.21980163214624268
_960033,138.80569458007812,25.827850341796875,2002025.9737088056,272261.85781469394,2,0.15818808282961988
_960010,137.22787475585938,27.405670166015625,2237610.6052787784,308943.48496615404,2,0.15551651926518115
_960039,137.2269744873047,27.406570434570312,2248650.057470122,316391.86729259405,2,inf
_960077,156.6478271484375,7.9857177734375,270432.7132021988,40826.73360289999,3,inf
_960104,148.5449676513672,16.088577270507812,689730.9187972607,103934.98830470002,3,0.5072729110886955
_960052,148.0404815673828,16.593063354492188,742536.7458521121,105822.5162139,3,0.08505347503973648
_960015,147.109130859375,17.5244140625,769593.2184261627,120543.54503700002,3,0.09567686053476275
_960096,146.3502197265625,18.2833251953125,825157.1062843888,116883.96335256,3,0.5945066511859669
_960008,141.2448272705078,23.388717651367188,1728802.1928614562,229916.152988294,3,0.7628946347650657
_960024,138.97251892089844,25.66102600097656,2070239.7512072343,274972.607209994,3,inf
_960079,148.11024475097656,16.523300170898438,777464.7309191074,113172.9887836,4,inf
